,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12245,13809,2,1,1,8,122092.7999999924,shepherd,1.5533980451556006,93.98058173191384
12246,13810,2,1,1,8,122122.9999999924,shepherd,1.6806534567902207,101.67953413580835
12247,13811,2,1,1,8,122153.1999999924,shepherd,1.6610070556721628,100.49092686816584
12248,13812,2,1,1,8,122183.3999999924,shepherd,1.84522867056494,111.63633456917887
12249,13813,2,1,1,8,122214.5999999924,shepherd,1.7101632332829046,103.46487561361573
12250,13814,2,1,1,8,122246.79999999239,shepherd,1.6621509190821493,100.56013060447003
12251,13815,2,1,1,8,122277.99999999239,shepherd,1.6109923435967273,97.465036787602
12252,13816,2,1,1,8,122306.19999999239,shepherd,1.7658031280318465,106.8310892459267
12253,13817,2,1,1,8,122333.39999999238,shepherd,1.6215734201587337,98.10519191960339
12254,13818,2,1,1,8,122367.59999999238,shepherd,1.7621833663554054,106.61209366450203
12255,13819,2,1,1,8,122397.79999999238,shepherd,1.7014486905745874,102.93764577976253
12256,13820,2,1,1,8,122423.99999999237,shepherd,1.8331705725671,110.90681964030955
12257,13821,2,1,1,8,122459.19999999237,shepherd,1.6174433172056508,97.85532069094188
12258,13822,2,1,1,8,122486.39999999237,shepherd,1.6991482502282962,102.79846913881192
12259,13823,2,1,1,8,122523.59999999237,shepherd,1.5463893719720807,93.55655700431089
12260,13824,2,1,1,8,122549.79999999236,shepherd,2.2713039709288294,137.41389024119417
12261,13825,2,1,1,8,122579.99999999236,shepherd,1.425346750735492,86.23347841949726
12262,13826,2,1,1,8,122612.19999999236,shepherd,1.7259889049198158,104.42232874764886
12263,13827,2,1,1,8,122637.39999999235,shepherd,2.3077674344382135,139.6199297835119
12264,13828,2,1,1,8,122662.59999999235,shepherd,2.2610575965796174,136.79398459306685
12265,13829,2,1,1,8,122686.79999999235,shepherd,2.33240696092878,141.11062113619118
12266,13830,2,1,1,8,122730.99999999235,shepherd,2.1609136700127003,130.73527703576838
12267,13831,2,1,1,8,122760.19999999234,shepherd,2.5126813021050727,152.0172187773569
12268,13832,2,1,1,8,122792.39999999234,shepherd,1.6015843441435675,96.89585282068583
12269,13833,2,1,1,8,122821.59999999234,shepherd,1.8719176221954008,113.25101614282175
12270,13834,2,1,1,8,122856.79999999233,shepherd,2.4407141398569214,147.66320546134375
12271,13835,2,1,1,8,122892.99999999233,shepherd,2.672852797571797,161.7075942530937
12272,13837,2,1,1,8,122961.39999999233,shepherd,2.43582984935449,147.36770588594663
12273,13838,2,1,1,8,122990.59999999232,shepherd,1.5701295117535417,94.99283546108927
12274,13839,2,1,1,8,123027.79999999232,shepherd,1.6366485142916796,99.01723511464661
12275,13840,2,1,1,8,123062.99999999232,shepherd,2.3991329688966094,145.14754461824486
12276,13841,2,1,1,8,123087.19999999231,shepherd,1.6724530492335834,101.1834094786318
12277,13842,2,1,1,8,123127.39999999231,shepherd,1.7756123186949224,107.42454528104281
12278,13843,2,1,1,8,123164.59999999231,shepherd,1.5183399383903267,91.85956627261476
12279,13844,2,1,1,8,123202.7999999923,shepherd,1.7158760442958918,103.81050067990145
12280,13845,2,1,1,8,123231.9999999923,shepherd,1.6266224919236265,98.4106607613794
12281,13846,2,1,1,8,123268.1999999923,shepherd,1.7588006727823657,106.40744070333312
12282,13847,2,1,1,8,123295.3999999923,shepherd,1.7252167364594926,104.37561255579931
12283,13848,2,1,1,8,123321.5999999923,shepherd,1.699509559269929,102.82032833583071
12284,13849,2,1,1,8,123350.79999999229,shepherd,1.7590873475198072,106.42478452494834
12285,13850,2,1,1,8,123379.99999999229,shepherd,1.7393367200116203,105.22987156070303
12286,13851,2,1,1,8,123404.19999999228,shepherd,1.6394152728350513,99.18462400652061
12287,13852,2,1,1,8,123434.39999999228,shepherd,2.009727244666818,121.58849830234249
12288,13853,2,1,1,8,123469.59999999228,shepherd,2.240015888233065,135.52096123810043
12289,13854,2,1,1,8,123507.79999999228,shepherd,2.171062243737719,131.349265746132
12290,13855,2,1,1,8,123540.99999999227,shepherd,1.9471105187267839,117.80018638297042
12291,13856,2,1,1,8,123570.19999999227,shepherd,2.047160233892183,123.85319415047707
12292,13857,2,1,1,8,123597.39999999227,shepherd,2.278125798558693,137.82661081280094
12293,13858,2,1,1,8,123630.59999999226,shepherd,2.3982202713510063,145.0923264167359
12294,13859,2,1,1,8,123662.79999999226,shepherd,2.1819723285922263,132.0093258798297
12295,13860,2,1,1,8,123694.99999999226,shepherd,2.0116038667658644,121.7020339393348
12296,13861,2,1,1,8,123738.19999999226,shepherd,1.7596307477809408,106.45766024074692
12297,13862,2,1,1,8,123767.39999999225,shepherd,1.7577726092338197,106.34524285864609
12298,13863,2,1,1,8,123807.59999999225,shepherd,1.6560240406266409,100.18945445791178
12299,13864,2,1,1,8,123837.79999999225,shepherd,2.5855443619303733,156.42543389678758
12300,13865,2,1,1,8,123869.99999999224,shepherd,2.388583344344121,144.5092923328193
12301,13866,2,1,1,8,123912.19999999224,shepherd,2.3163904655223986,140.1416231641051
12302,13868,2,1,1,8,123974.59999999224,shepherd,2.156165963226895,130.44804077522713
12303,13869,2,1,1,8,124010.79999999223,shepherd,1.9598678771617115,118.57200656828354
12304,13870,2,1,1,8,124036.99999999223,shepherd,2.4715370778331134,149.52799320890335
12305,13871,2,1,1,8,124067.19999999223,shepherd,1.593750799305435,96.42192335797881
12306,13872,2,1,1,8,124105.39999999222,shepherd,1.9292206611426082,116.7178499991278
12307,13873,2,1,1,8,124147.59999999222,shepherd,2.0603963863092556,124.65398137170996
12308,13874,2,1,1,8,124184.79999999222,shepherd,1.7955266609383855,108.62936298677232
12309,13875,2,1,1,8,124216.99999999221,shepherd,2.000080871970868,121.00489275423752
12310,13876,2,1,1,8,124259.19999999221,shepherd,1.6905931458495316,102.28088532389665
12311,13877,2,1,1,8,124286.39999999221,shepherd,1.589321378029908,96.15394337080943
12312,13878,2,1,1,8,124319.5999999922,shepherd,1.9365350393877145,117.16036988295673
12313,13879,2,1,1,8,124356.7999999922,shepherd,1.6970640054994364,102.6723723327159
12314,13880,2,1,1,8,124390.9999999922,shepherd,1.937331411461269,117.20855039340677
12315,13881,2,1,1,8,124434.1999999922,shepherd,1.6432631312992638,99.41741944360547
12316,13882,2,1,1,8,124460.3999999922,shepherd,1.702895975544229,103.02520652042585
12317,13883,2,1,1,8,124489.59999999219,shepherd,1.6627692352951031,100.59753873535374
12318,13884,2,1,1,8,124523.79999999219,shepherd,1.8595835909573073,112.50480725291709
12319,13885,2,1,1,8,124572.99999999219,shepherd,1.3881281582982095,83.98175357704167
12320,13886,2,1,1,8,124603.19999999218,shepherd,1.5416674036128555,93.27087791857775
12321,13887,2,1,1,8,124637.39999999218,shepherd,1.693383988797807,102.44973132226733
12322,13888,2,1,1,8,124668.59999999218,shepherd,1.8444918680828823,111.59175801901438
12323,13889,2,1,1,8,124699.79999999217,shepherd,2.3096283354939824,139.73251429738593
12324,13890,2,1,1,8,124723.99999999217,shepherd,1.5307862564764074,92.61256851682265
12325,13891,2,1,1,8,124750.19999999217,shepherd,2.609258657865648,157.86014880087168
12326,13892,2,1,1,8,124781.39999999217,shepherd,2.5738675568008906,155.7189871864539
12327,13893,2,1,1,8,124815.59999999216,shepherd,2.5857589736483195,156.43841790572333
12328,13894,2,1,1,8,124860.79999999216,shepherd,2.1609742289237306,130.7389408498857
12329,13895,2,1,1,8,124894.99999999216,shepherd,1.9329762636421226,116.94506395034841
12330,13896,2,1,1,8,124932.19999999215,shepherd,1.6600904353208308,100.43547133691027
12331,13897,2,1,1,8,124961.39999999215,shepherd,2.273714974975504,137.559755986018
12332,13898,2,1,1,8,124994.59999999215,shepherd,2.5021881081817154,151.3823805449938
12333,13899,2,1,1,8,125018.79999999214,shepherd,1.7829027359596596,107.8656155255594
12334,13900,2,1,1,8,125051.99999999214,shepherd,1.8246882718264736,110.39364044550166
12335,13901,2,1,1,8,125077.19999999214,shepherd,2.432538110110043,147.1685556616576
12336,13902,2,1,1,8,125105.39999999214,shepherd,1.590870394797424,96.24765888524416
12337,13903,2,1,1,8,125141.59999999213,shepherd,2.554145523856638,154.52580419332662
12338,13904,2,1,1,8,125166.79999999213,shepherd,2.664456994682868,161.1996481783135
12339,13905,2,1,1,8,125192.99999999213,shepherd,2.5663299466851783,155.2629617744533
12340,13906,2,1,1,8,125219.19999999212,shepherd,2.5828158404136436,156.26035834502545
12341,13907,2,1,1,8,125254.39999999212,shepherd,2.380509555057915,144.02082808100386
12342,13909,2,1,1,8,125313.79999999212,shepherd,1.7245601964284654,104.33589188392216
12343,13910,2,1,1,8,125345.99999999211,shepherd,2.416523850274711,146.19969294162001
12344,13911,2,1,1,8,125372.19999999211,shepherd,2.3482324792231406,142.068064993
12345,13912,2,1,1,8,125406.3999999921,shepherd,2.126872811402475,128.67580508984975
12346,13913,2,1,1,8,125430.5999999921,shepherd,2.160837677776696,130.73067950549012
12347,13914,2,1,1,8,125461.7999999921,shepherd,2.3739166301311942,143.62195612293726
12348,13915,2,1,1,8,125490.9999999921,shepherd,2.377915031587886,143.8638594110671
12349,13916,2,1,1,8,125520.1999999921,shepherd,2.207564258226867,133.55763762272545
12350,13918,2,1,1,8,125598.59999999209,shepherd,1.8141691165392706,109.75723155062587
12351,13919,2,1,1,8,125633.79999999209,shepherd,2.0101272438102966,121.61269825052295
12352,13920,2,1,1,8,125661.99999999208,shepherd,1.812703009868716,109.66853209705732
12353,13921,2,1,1,8,125692.19999999208,shepherd,1.6648414914954688,100.72291023547587
12354,13922,2,1,1,8,125728.39999999208,shepherd,1.683403310827066,101.8459003050375
12355,13923,2,1,1,8,125756.59999999208,shepherd,2.364269760570081,143.0383205144899
12356,13924,2,1,1,8,125793.79999999207,shepherd,2.26424103610055,136.98658268408326
12357,13925,2,1,1,8,125828.99999999207,shepherd,2.3859028139905445,144.34712024642795
12358,13926,2,1,1,8,125860.19999999207,shepherd,2.2869651155524178,138.36138949092128
12359,13927,2,1,1,8,125897.39999999206,shepherd,2.0295574655292135,122.78822666451742
12360,13928,2,1,1,8,125934.59999999206,shepherd,1.790489005664756,108.32458484271774
12361,13929,2,1,1,8,125961.79999999206,shepherd,2.2173964976643843,134.15248810869525
12362,13930,2,1,1,8,125997.99999999205,shepherd,2.6505451626606162,160.35798234096728
12363,13931,2,1,1,8,126029.19999999205,shepherd,1.7660030854085638,106.8431866672181
12364,13932,2,1,1,8,126062.39999999205,shepherd,1.937468795481038,117.21686212660279
12365,13933,2,1,1,8,126092.59999999205,shepherd,1.8109171139244722,109.56048539243056
12366,13934,2,1,1,8,126122.79999999204,shepherd,1.5883649752669187,96.09608100364858
12367,13935,2,1,1,8,126148.99999999204,shepherd,2.0770830680541157,125.66352561727399
12368,13936,2,1,1,8,126179.19999999204,shepherd,1.8501621378416846,111.93480933942192
12369,13937,2,1,1,8,126213.39999999203,shepherd,1.8156901944908774,109.84925676669809
12370,13938,2,1,1,8,126243.59999999203,shepherd,1.955011152806413,118.27817474478798
12371,13939,2,1,1,8,126271.79999999203,shepherd,1.8921658314713026,114.47603280401381
12372,13941,2,1,1,8,126331.19999999202,shepherd,2.0229018155188583,122.38555983889091
12373,13942,2,1,1,8,126362.39999999202,shepherd,2.2423660057894637,135.66314335026254
12374,13943,2,1,1,8,126390.59999999202,shepherd,2.27695222732814,137.75560975335247
12375,13945,2,1,1,8,126444.99999999201,shepherd,2.118098650381165,128.1449683480605
12376,13946,2,1,1,8,126477.19999999201,shepherd,1.9055331434103495,115.28475517632614
12377,13947,2,1,1,8,126516.399999992,shepherd,1.9687165655190904,119.10735221390496
12378,13948,2,1,1,8,126546.599999992,shepherd,2.1075388174944205,127.50609845841245
12379,13949,2,1,1,8,126578.799999992,shepherd,2.110409032093546,127.67974644165952
12380,13950,2,1,1,8,126612.999999992,shepherd,1.8752963742580888,113.45543064261437
12381,13951,2,1,1,8,126641.199999992,shepherd,1.7208051464334226,104.10871135922207
12382,13952,2,1,1,8,126677.39999999199,shepherd,1.8697209025659571,113.11811460524041
12383,13953,2,1,1,8,126715.59999999199,shepherd,1.805429000925794,109.22845455601055
12384,13954,2,1,1,8,126749.79999999198,shepherd,1.671263308642665,101.11143017288123
12385,13955,2,1,1,8,126778.99999999198,shepherd,1.7146526858343334,103.73648749297718
12386,13956,2,1,1,8,126816.19999999198,shepherd,1.9388566746211453,117.30082881457929
12387,13957,2,1,1,8,126853.39999999198,shepherd,1.5953003005059687,96.5156681806111
12388,13959,2,1,1,8,126915.79999999197,shepherd,2.3742446835731994,143.64180335617857
12389,13960,2,1,1,8,126947.99999999197,shepherd,2.6072068480074346,157.73601430444978
12390,13961,2,1,1,8,126986.19999999196,shepherd,1.6162118543784156,97.78081718989415
12391,13962,2,1,1,8,127023.39999999196,shepherd,1.6754983150304492,101.36764805934217
12392,13963,2,1,1,8,127050.59999999196,shepherd,1.5751679895370179,95.29766336698958
12393,13964,2,1,1,8,127073.79999999196,shepherd,1.7681845740378115,106.9751667292876
12394,13965,2,1,1,8,127097.99999999195,shepherd,1.7490225814170808,105.81586617573339
12395,13966,2,1,1,8,127133.19999999195,shepherd,1.685390371853805,101.96611749715521
12396,13967,2,1,1,8,127159.39999999195,shepherd,1.707598917207667,103.30973449106386
12397,13968,2,1,1,8,127188.59999999194,shepherd,2.0487831484671672,123.95138048226363
12398,13969,2,1,1,8,127222.79999999194,shepherd,1.8383082570479259,111.21764955139952
12399,13970,2,1,1,8,127257.99999999194,shepherd,1.676641028802813,101.43678224257019
12400,13971,2,1,1,8,127289.19999999194,shepherd,1.7331203373963464,104.85378041247895
12401,13972,2,1,1,8,127329.39999999193,shepherd,1.664288044546602,100.68942669506941
12402,13973,2,1,1,8,127360.59999999193,shepherd,1.4787327087751767,89.46332888089819
12403,13974,2,1,1,8,127391.79999999193,shepherd,1.598447976295003,96.70610256584769
12404,13975,2,1,1,8,127424.99999999192,shepherd,1.5789766987078064,95.5280902718223
12405,13976,2,1,1,8,127456.19999999192,shepherd,1.6716729344295969,101.13621253299061
12406,13977,2,1,1,8,127492.39999999192,shepherd,1.6046710705200848,97.08259976646514
12407,13978,2,1,1,8,127519.59999999191,shepherd,1.6585445453536463,100.3419449938956
12408,13979,2,1,1,8,127551.79999999191,shepherd,1.8915243288357781,114.43722189456457
12409,13980,2,1,1,8,127583.99999999191,shepherd,1.6901577672043677,102.25454491586424
12410,13981,2,1,1,8,127619.1999999919,shepherd,1.4547971157724622,88.01522550423397
12411,13982,2,1,1,8,127652.3999999919,shepherd,1.6247832250352257,98.29938511463115
12412,13983,2,1,1,8,127683.5999999919,shepherd,1.7376177224791456,105.1258722099883
12413,13984,2,1,1,8,127707.7999999919,shepherd,1.8172595523509931,109.94420291723509
12414,13985,2,1,1,8,127730.9999999919,shepherd,1.9907206017309935,120.4385964047251
12415,13986,2,1,1,8,127768.19999999189,shepherd,1.725120029176012,104.36976176514872
12416,13987,2,1,1,8,127796.39999999189,shepherd,1.6534136148407277,100.03152369786403
12417,13988,2,1,1,8,127824.59999999189,shepherd,1.7851995763086044,108.00457436667057
12418,13989,2,1,1,8,127852.79999999188,shepherd,1.6728924874214874,101.209995489
12419,13990,2,1,1,8,127878.99999999188,shepherd,1.6336001721415225,98.83281041456212
12420,13991,2,1,1,8,127903.19999999188,shepherd,2.329460892978813,140.9323840252182
12421,13992,2,1,1,8,127938.39999999187,shepherd,2.0765772362921315,125.63292279567395
12422,13993,2,1,1,8,127977.59999999187,shepherd,1.7325900719541487,104.821699353226
12423,13994,2,1,1,8,128006.79999999187,shepherd,1.767899172160484,106.95789991570928
12424,13995,2,1,1,8,128034.99999999187,shepherd,1.678762683882532,101.56514237489318
12425,13996,2,1,1,8,128064.19999999186,shepherd,1.6813216636042507,101.71996064805717
12426,13997,2,1,1,8,128088.39999999186,shepherd,1.734977922831664,104.96616433131567
12427,13999,2,1,1,8,128132.79999999185,shepherd,2.5861554226497945,156.46240307031258
12428,14001,2,1,1,8,128185.19999999185,shepherd,2.0831783086401585,126.03228767272958
12429,14005,2,1,1,8,128305.99999999184,shepherd,2.621435016184162,158.5968184791418
12430,14007,2,1,1,8,128370.39999999183,shepherd,2.01758102572803,122.06365205654583
12431,14008,2,1,1,8,128399.59999999183,shepherd,2.38589190535535,144.34646027399867
12432,14009,2,1,1,8,128429.79999999182,shepherd,2.289486527099218,138.5139348895027
12433,14010,2,1,1,8,128457.99999999182,shepherd,1.8233708246199276,110.31393488950562
12434,14011,2,1,1,8,128494.19999999182,shepherd,1.7552493779553477,106.19258736629854
12435,14012,2,1,1,8,128533.39999999182,shepherd,1.7318720791192075,104.77826078671205
12436,14013,2,1,1,8,128565.59999999181,shepherd,1.751341885937597,105.95618409922463
12437,14014,2,1,1,8,128591.79999999181,shepherd,1.678625451477845,101.55683981440961
12438,14015,2,1,1,8,128623.9999999918,shepherd,1.7263171971650035,104.44219042848272
12439,14016,2,1,1,8,128657.1999999918,shepherd,2.0416466844263814,123.51962440779607
12440,14017,2,1,1,8,128696.3999999918,shepherd,1.7349440585369675,104.96411554148654
12441,14018,2,1,1,8,128722.5999999918,shepherd,2.2443087679540357,135.78068046121916
12442,14019,2,1,1,8,128761.7999999918,shepherd,1.9840447792176288,120.03470914266654
12443,14020,2,1,1,8,128794.99999999179,shepherd,1.7709281159113142,107.14115101263451
12444,14021,2,1,1,8,128830.19999999179,shepherd,1.7274378380170072,104.50998920002894
12445,14022,2,1,1,8,128868.39999999179,shepherd,1.6075153611318982,97.25467934847984
12446,14023,2,1,1,8,128900.59999999178,shepherd,1.7058898966722402,103.20633874867053
12447,14024,2,1,1,8,128935.79999999178,shepherd,1.602521926894628,96.952576577125
12448,14025,2,1,1,8,128964.99999999178,shepherd,1.5989239684242105,96.73490008966473
12449,14026,2,1,1,8,129003.19999999178,shepherd,1.5614759520425996,94.46929509857728
12450,14027,2,1,1,8,129031.39999999177,shepherd,1.5626474939342512,94.54017338302219
12451,14028,2,1,1,8,129066.59999999177,shepherd,2.1607058394107628,130.72270328435116
12452,14029,2,1,1,8,129100.79999999177,shepherd,2.4212008301252386,146.48265022257692
12453,14030,2,1,1,8,129129.99999999176,shepherd,1.6442762021574746,99.47871023052721
12454,14031,2,1,1,8,129156.19999999176,shepherd,1.9276806571944674,116.62467976026528
