,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6871,11643,2,1,1,8,40812.59999999973,hashtask,1.7530780716709964,106.06122333609528
6872,11645,2,1,1,8,40862.99999999972,hashtask,1.5336747135984334,92.78732017270522
6873,11646,2,1,1,8,40888.19999999972,hashtask,1.7803664171724525,107.71216823893337
6874,11648,2,1,1,8,40942.599999999715,hashtask,1.5619831316484318,94.49997946473013
6875,11650,2,1,1,8,40978.99999999971,hashtask,1.6598873147003743,100.42318253937265
6876,11654,2,1,1,8,41066.7999999997,hashtask,1.5376794585267328,93.02960724086734
6877,11655,2,1,1,8,41095.999999999694,hashtask,1.5913885750191832,96.27900878866058
6878,11656,2,1,1,8,41121.19999999969,hashtask,1.436980710920136,86.93733301066823
6879,11660,2,1,1,8,41214.99999999968,hashtask,1.7162519828391152,103.83324496176647
6880,11663,2,1,1,8,41287.59999999967,hashtask,1.5667929648763734,94.7909743750206
6881,11664,2,1,1,8,41316.79999999967,hashtask,1.7579184126792946,106.35406396709732
6882,11665,2,1,1,8,41343.999999999665,hashtask,1.6652576192230426,100.74808596299408
6883,11668,2,1,1,8,41411.59999999966,hashtask,1.6086613964396461,97.32401448459859
6884,11670,2,1,1,8,41457.99999999965,hashtask,1.6019818101262036,96.91989951263531
6885,11671,2,1,1,8,41481.19999999965,hashtask,1.5662130435254262,94.75588913328829
6886,11674,2,1,1,8,41557.79999999964,hashtask,1.542079825110013,93.29582941915578
6887,11675,2,1,1,8,41583.999999999636,hashtask,1.5348042950171483,92.85565984853747
6888,11676,2,1,1,8,41611.19999999963,hashtask,1.593365074221472,96.39858699039905
6889,11677,2,1,1,8,41634.39999999963,hashtask,1.986896125391445,120.20721558618243
6890,11679,2,1,1,8,41687.799999999625,hashtask,1.8063931685531067,109.28678669746296
6891,11681,2,1,1,8,41740.19999999962,hashtask,1.7433471255884014,105.47250109809829
6892,11684,2,1,1,8,41817.79999999961,hashtask,1.9096849329244299,115.53593844192801
6893,11685,2,1,1,8,41837.99999999961,hashtask,1.9215239188660318,116.25219709139492
6894,11687,2,1,1,8,41891.3999999996,hashtask,1.93795146360851,117.24606354831485
6895,11690,2,1,1,8,41945.99999999959,hashtask,1.614336593573757,97.6673639112123
6896,11693,2,1,1,8,42020.599999999584,hashtask,1.7744446068181712,107.35389871249936
6897,11694,2,1,1,8,42041.79999999958,hashtask,1.7537482680951548,106.10177021975687
6898,11695,2,1,1,8,42068.99999999958,hashtask,1.6815329080880264,101.7327409393256
6899,11696,2,1,1,8,42091.199999999575,hashtask,1.9102627490828736,115.57089631951385
6900,11697,2,1,1,8,42110.39999999957,hashtask,1.9119042373450679,115.6702063593766
6901,11699,2,1,1,8,42156.799999999566,hashtask,1.6423079060123125,99.3596283137449
6902,11700,2,1,1,8,42182.99999999956,hashtask,1.7004965287110092,102.88003998701606
6903,11702,2,1,1,8,42227.39999999956,hashtask,1.6024445807497538,96.94789713536011
6904,11703,2,1,1,8,42254.599999999555,hashtask,1.6329357648628653,98.79261377420335
6905,11704,2,1,1,8,42279.79999999955,hashtask,1.7174080160004135,103.90318496802502
6906,11705,2,1,1,8,42302.99999999955,hashtask,1.6729475077974547,101.213324221746
6907,11710,2,1,1,8,42413.999999999534,hashtask,1.6526957036658432,99.98809007178352
6908,11711,2,1,1,8,42438.19999999953,hashtask,1.7018789621953967,102.9636772128215
6909,11712,2,1,1,8,42455.39999999953,hashtask,1.7807574465775609,107.73582551794243
6910,11713,2,1,1,8,42480.599999999526,hashtask,1.8303239538057945,110.73459920525056
6911,11714,2,1,1,8,42502.79999999952,hashtask,1.8879421694958987,114.22050125450187
6912,11715,2,1,1,8,42528.99999999952,hashtask,1.8014222607959431,108.98604677815456
6913,11717,2,1,1,8,42572.399999999514,hashtask,1.696019734162284,102.60919391681819
6914,11718,2,1,1,8,42597.59999999951,hashtask,1.732900001633718,104.84045009883994
6915,11719,2,1,1,8,42617.79999999951,hashtask,1.8616376661195002,112.62907880022976
6916,11721,2,1,1,8,42671.1999999995,hashtask,1.8270099434270648,110.53410157733742
6917,11722,2,1,1,8,42694.3999999995,hashtask,1.8539996881881962,112.16698113538587
6918,11723,2,1,1,8,42718.5999999995,hashtask,1.818947793539803,110.04634150915808
6919,11724,2,1,1,8,42746.79999999949,hashtask,1.6764227667773404,101.4235773900291
6920,11727,2,1,1,8,42807.399999999485,hashtask,1.5787329343141563,95.51334252600645
6921,11728,2,1,1,8,42834.59999999948,hashtask,1.6566907562983408,100.22979075604962
6922,11729,2,1,1,8,42861.79999999948,hashtask,1.563446131470894,94.5884909539891
6923,11730,2,1,1,8,42888.999999999476,hashtask,1.5379653672244176,93.04690471707727
6924,11733,2,1,1,8,42960.59999999947,hashtask,1.578914157720932,95.52430654211639
6925,11734,2,1,1,8,42985.799999999464,hashtask,1.4950705450722104,90.45176797686872
6926,11736,2,1,1,8,43028.19999999946,hashtask,1.6834493759580098,101.84868724545959
6927,11737,2,1,1,8,43053.399999999456,hashtask,1.632665725892832,98.77627641651634
6928,11740,2,1,1,8,43121.99999999945,hashtask,1.8549484481046714,112.22438111033262
6929,11741,2,1,1,8,43143.199999999444,hashtask,1.9641009485748335,118.82810738877743
6930,11742,2,1,1,8,43165.39999999944,hashtask,1.9687742268497535,119.11084072441008
6931,11745,2,1,1,8,43244.99999999943,hashtask,1.776113047860784,107.45483939557744
6932,11746,2,1,1,8,43270.19999999943,hashtask,1.67792731189842,101.5146023698544
6933,11748,2,1,1,8,43323.599999999424,hashtask,1.7663586746225632,106.86469981466507
6934,11750,2,1,1,8,43374.99999999942,hashtask,1.626138856031495,98.38140078990546
6935,11751,2,1,1,8,43405.199999999415,hashtask,1.6876548928643282,102.10312101829186
6936,11752,2,1,1,8,43431.39999999941,hashtask,1.8872546010549913,114.17890336382698
6937,11753,2,1,1,8,43461.59999999941,hashtask,1.7509830802390909,105.934476354465
6938,11754,2,1,1,8,43482.799999999406,hashtask,1.7536806345241163,106.09767838870903
6939,11755,2,1,1,8,43515.9999999994,hashtask,1.525965839891631,92.32093331344367
6940,11756,2,1,1,8,43543.1999999994,hashtask,1.8529245574513165,112.10193572580465
6941,11757,2,1,1,8,43565.3999999994,hashtask,1.8973919641193338,114.79221382921969
6942,11758,2,1,1,8,43589.599999999395,hashtask,1.8209013264256573,110.16453024875227
6943,11760,2,1,1,8,43644.99999999939,hashtask,1.5096582690422704,91.33432527705736
6944,11761,2,1,1,8,43667.199999999386,hashtask,1.6686812308479835,100.955214466303
6945,11763,2,1,1,8,43720.59999999938,hashtask,1.6151786181434251,97.71830639767722
6946,11764,2,1,1,8,43741.79999999938,hashtask,1.7018879267683182,102.96421956948325
6947,11765,2,1,1,8,43761.999999999374,hashtask,1.9490624789621447,117.91827997720975
6948,11766,2,1,1,8,43783.19999999937,hashtask,2.1077752363047138,127.52040179643518
6949,11767,2,1,1,8,43807.39999999937,hashtask,2.050767772137101,124.0714502142946
6950,11769,2,1,1,8,43864.79999999936,hashtask,1.5362049072199406,92.94039688680641
6951,11771,2,1,1,8,43923.19999999936,hashtask,1.6756454313856748,101.37654859883332
6952,11773,2,1,1,8,43965.59999999935,hashtask,1.5256195759158033,92.2999843429061
6953,11774,2,1,1,8,43991.79999999935,hashtask,1.5275091280018687,92.41430224411306
6954,11776,2,1,1,8,44051.19999999934,hashtask,1.7441726634999273,105.5224461417456
6955,11777,2,1,1,8,44068.39999999934,hashtask,1.8229076527412653,110.28591299084655
6956,11778,2,1,1,8,44094.59999999934,hashtask,1.7234638369558495,104.26956213582889
6957,11779,2,1,1,8,44116.79999999933,hashtask,1.7946664114697493,108.57731789391983
6958,11780,2,1,1,8,44134.99999999933,hashtask,1.8149952931199242,109.80721523375541
6959,11781,2,1,1,8,44158.19999999933,hashtask,1.7693318259476083,107.0445754698303
6960,11782,2,1,1,8,44177.399999999325,hashtask,2.0026609535996025,121.16098769277596
6961,11783,2,1,1,8,44205.59999999932,hashtask,1.8775690418889617,113.59292703428218
6962,11785,2,1,1,8,44250.999999999316,hashtask,1.5712496953583919,95.06060656918271
6963,11788,2,1,1,8,44327.59999999931,hashtask,1.5677101959118163,94.84646685266489
6964,11790,2,1,1,8,44376.9999999993,hashtask,1.6570362124714975,100.2506908545256
6965,11792,2,1,1,8,44422.399999999296,hashtask,1.7256525621008876,104.4019800071037
6966,11796,2,1,1,8,44514.199999999284,hashtask,1.5393754879907706,93.13221702344163
6967,11798,2,1,1,8,44567.59999999928,hashtask,1.584611699896699,95.8690078437503
6968,11800,2,1,1,8,44618.99999999927,hashtask,1.6406333573957017,99.25831812243996
6969,11805,2,1,1,8,44725.99999999926,hashtask,1.6328237399672714,98.78583626801992
6970,11809,2,1,1,8,44817.799999999246,hashtask,1.7477647082822172,105.73976485107414
6971,11810,2,1,1,8,44839.99999999924,hashtask,1.6866601247963167,102.04293755017716
6972,11811,2,1,1,8,44872.19999999924,hashtask,1.8792398226191722,113.69400926845992
6973,11812,2,1,1,8,44894.39999999924,hashtask,1.9788376177618547,119.71967587459221
6974,11813,2,1,1,8,44916.599999999235,hashtask,2.01988116523897,122.20281049695768
6975,11814,2,1,1,8,44937.79999999923,hashtask,1.9533717150817729,118.17898876244726
6976,11815,2,1,1,8,44967.99999999923,hashtask,2.003596319965412,121.21757735790743
6977,11816,2,1,1,8,44987.199999999226,hashtask,2.1387731542940442,129.39577583478967
6978,11817,2,1,1,8,45013.39999999922,hashtask,2.015825955924931,121.95747033345833
6979,11818,2,1,1,8,45039.59999999922,hashtask,1.858292253519849,112.42668133795087
6980,11821,2,1,1,8,45124.19999999921,hashtask,1.7029050899840783,103.02575794403674
6981,11823,2,1,1,8,45176.599999999205,hashtask,1.4745582394470982,89.21077348654944
6982,11824,2,1,1,8,45207.7999999992,hashtask,1.617585697672657,97.86393470919575
6983,11827,2,1,1,8,45281.399999999194,hashtask,1.6202768298257566,98.02674820445827
6984,11828,2,1,1,8,45306.59999999919,hashtask,1.8002517104806948,108.91522848408204
6985,11829,2,1,1,8,45334.79999999919,hashtask,2.0243916108270805,122.47569245503837
6986,11830,2,1,1,8,45364.999999999185,hashtask,1.9254257044666407,116.48825512023177
6987,11831,2,1,1,8,45398.19999999918,hashtask,1.6929798338017215,102.42527994500415
6988,11833,2,1,1,8,45441.599999999176,hashtask,1.5759267494048055,95.34356833899074
6989,11834,2,1,1,8,45461.79999999917,hashtask,1.8705609088217838,113.16893498371792
6990,11836,2,1,1,8,45518.19999999917,hashtask,1.5970844514225417,96.62360931106377
6991,11837,2,1,1,8,45547.399999999165,hashtask,1.5742864459683283,95.24432998108387
6992,11839,2,1,1,8,45597.79999999916,hashtask,1.7345187130040434,104.93838213674462
6993,11841,2,1,1,8,45643.19999999915,hashtask,1.7703429923667273,107.10575103818701
6994,11842,2,1,1,8,45670.39999999915,hashtask,1.6605011713379572,100.46032086594641
6995,11843,2,1,1,8,45697.59999999915,hashtask,1.7438436586909865,105.50254135080468
6996,11844,2,1,1,8,45720.799999999144,hashtask,1.7783220572464942,107.5884844634129
6997,11847,2,1,1,8,45815.399999999136,hashtask,1.5898982903897023,96.18884656857699
6998,11848,2,1,1,8,45844.59999999913,hashtask,1.617276703104452,97.84524053781934
6999,11849,2,1,1,8,45866.79999999913,hashtask,1.712540712395528,103.60871309992945
7000,11850,2,1,1,8,45899.99999999913,hashtask,1.6685687533402016,100.9484095770822
7001,11852,2,1,1,8,45953.39999999912,hashtask,1.5007024479539024,90.7924981012111
7002,11854,2,1,1,8,46000.799999999115,hashtask,1.5083360352827868,91.25433013460861
7003,11856,2,1,1,8,46047.19999999911,hashtask,1.5484968631754172,93.68406022211275
7004,11857,2,1,1,8,46072.39999999911,hashtask,1.476164627223264,89.30795994700748
7005,11858,2,1,1,8,46091.5999999991,hashtask,1.778332826290578,107.58913599057996
7006,11860,2,1,1,8,46133.9999999991,hashtask,1.6417219769119427,99.32417960317252
7007,11861,2,1,1,8,46162.199999999095,hashtask,1.5781976367282722,95.48095702206047
7008,11862,2,1,1,8,46194.39999999909,hashtask,1.7398931264875155,105.26353415249469
7009,11864,2,1,1,8,46253.799999999086,hashtask,1.5729354854282531,95.16259686840931
7010,11867,2,1,1,8,46340.39999999908,hashtask,1.6966541971226485,102.64757892592024
7011,11868,2,1,1,8,46362.599999999074,hashtask,1.8807807045805698,113.78723262712447
7012,11870,2,1,1,8,46426.99999999907,hashtask,1.6205524305715842,98.04342204958084
7013,11872,2,1,1,8,46481.39999999906,hashtask,1.6776916774222868,101.50034648404835
7014,11874,2,1,1,8,46524.79999999906,hashtask,1.5978038108239936,96.66713055485161
7015,11876,2,1,1,8,46570.19999999905,hashtask,1.5932809525486447,96.393497629193
7016,11878,2,1,1,8,46622.599999999045,hashtask,1.7262752644121426,104.43965349693462
7017,11879,2,1,1,8,46644.79999999904,hashtask,1.7305364259666607,104.69745377098297
7018,11883,2,1,1,8,46746.59999999903,hashtask,1.9500340062063928,117.97705737548677
7019,11884,2,1,1,8,46771.79999999903,hashtask,1.9926515444970068,120.55541844206891
7020,11885,2,1,1,8,46788.999999999025,hashtask,2.026638113181607,122.61160584748723
7021,11886,2,1,1,8,46814.19999999902,hashtask,1.6101091875618205,97.41160584749014
7022,11887,2,1,1,8,46832.39999999902,hashtask,1.750971481705653,105.93377464319201
7023,11888,2,1,1,8,46855.599999999016,hashtask,1.7157925752946224,103.80545080532465
7024,11889,2,1,1,8,46874.79999999901,hashtask,1.754862174566129,106.1691615612508
7025,11890,2,1,1,8,46896.99999999901,hashtask,1.764746487286295,106.76716248082084
7026,11892,2,1,1,8,46947.399999999005,hashtask,1.5599588069995993,94.37750782347575
7027,11893,2,1,1,8,46970.599999999,hashtask,1.7907431070885982,108.33995797886018
7028,11894,2,1,1,8,46991.799999999,hashtask,1.8169068749921882,109.92286593702738
7029,11895,2,1,1,8,47013.999999998996,hashtask,1.8481346335213233,111.81214532804006
7030,11897,2,1,1,8,47065.39999999899,hashtask,1.9070901701123164,115.37895529179514
7031,11898,2,1,1,8,47088.59999999899,hashtask,1.8680550921143106,113.01733307291579
7032,11904,2,1,1,8,47233.79999999897,hashtask,1.5203454494091475,91.98089968925342
7033,11905,2,1,1,8,47259.99999999897,hashtask,1.5441064958755035,93.41844300046796
7034,11906,2,1,1,8,47286.199999998964,hashtask,1.6289353783182032,98.5505903882513
7035,11907,2,1,1,8,47315.39999999896,hashtask,1.5872217010438956,96.02691291315568
7036,11911,2,1,1,8,47408.19999999895,hashtask,1.5425608945257139,93.32493411880569
7037,11912,2,1,1,8,47435.39999999895,hashtask,1.5651066110298386,94.68894996730523
7038,11914,2,1,1,8,47490.79999999894,hashtask,1.5448109858390568,93.46106464326294
7039,11917,2,1,1,8,47570.39999999893,hashtask,1.5180320391818218,91.84093837050023
7040,11920,2,1,1,8,47648.99999999892,hashtask,1.598200299368314,96.691118111783
7041,11922,2,1,1,8,47699.39999999892,hashtask,1.53017134944358,92.57536664133659
7042,11927,2,1,1,8,47825.3999999989,hashtask,1.5683625511858037,94.88593434674112
7043,11928,2,1,1,8,47853.5999999989,hashtask,1.5251490886589898,92.27151986386889
7044,11929,2,1,1,8,47874.7999999989,hashtask,1.6737822018409088,101.26382321137498
7045,11930,2,1,1,8,47890.999999998894,hashtask,1.7345602865728227,104.94089733765577
7046,11932,2,1,1,8,47939.39999999889,hashtask,1.6968022744128748,102.65653760197893
7047,11933,2,1,1,8,47957.599999998885,hashtask,1.7468283722750324,105.68311652263947
7048,11935,2,1,1,8,48004.99999999888,hashtask,1.738395819312764,105.17294706842222
7049,11937,2,1,1,8,48045.399999998874,hashtask,1.4785545138373524,89.45254808715981
7050,11938,2,1,1,8,48066.59999999887,hashtask,1.5878901834834669,96.06735610074975
7051,11942,2,1,1,8,48167.39999999886,hashtask,1.7029626573060017,103.0292407670131
7052,11943,2,1,1,8,48191.599999998856,hashtask,1.6531478109834947,100.01544256450143
7053,11949,2,1,1,8,48353.79999999884,hashtask,1.7255223513381701,104.3941022559593
7054,11951,2,1,1,8,48410.19999999883,hashtask,1.7721602868480937,107.21569735430967
7055,11954,2,1,1,8,48491.799999998824,hashtask,1.5684759184916086,94.89279306874232
7056,11956,2,1,1,8,48553.19999999882,hashtask,1.497433575020799,90.59473128875834
7057,11957,2,1,1,8,48577.399999998815,hashtask,1.7471160504068364,105.7005210496136
7058,11960,2,1,1,8,48648.99999999881,hashtask,1.6160679978143169,97.77211386776617
7059,11962,2,1,1,8,48713.3999999988,hashtask,1.857148763195473,112.35750017332612
7060,11963,2,1,1,8,48727.5999999988,hashtask,2.012452597877786,121.75338217160606
7061,11966,2,1,1,8,48800.19999999879,hashtask,1.607565600042085,97.25771880254615
7062,11967,2,1,1,8,48820.39999999879,hashtask,1.8524806034222798,112.07507650704792
7063,11968,2,1,1,8,48849.59999999878,hashtask,1.7100536770469699,103.45824746134167
7064,11970,2,1,1,8,48901.99999999878,hashtask,1.8499385739198244,111.92128372214938
7065,11971,2,1,1,8,48929.199999998775,hashtask,1.7459843815203318,105.63205508198007
7066,11972,2,1,1,8,48958.39999999877,hashtask,1.832013726402204,110.83683044733334
7067,11975,2,1,1,8,49019.99999999876,hashtask,1.4841684364104712,89.79219040283351
7068,11976,2,1,1,8,49044.19999999876,hashtask,1.645069418347071,99.52669980999781
7069,11977,2,1,1,8,49070.39999999876,hashtask,1.5908490470344776,96.2463673455859
7070,11980,2,1,1,8,49147.99999999875,hashtask,1.5833833332898477,95.79469166403578
7071,11981,2,1,1,8,49176.199999998746,hashtask,1.6151484509489609,97.71648128241213
7072,11983,2,1,1,8,49235.59999999874,hashtask,1.6261363885106137,98.38125150489213
7073,11984,2,1,1,8,49257.79999999874,hashtask,1.5642451503567112,94.63683159658103
7074,11986,2,1,1,8,49316.19999999873,hashtask,1.5915903367256323,96.29121537190076
7075,11987,2,1,1,8,49338.39999999873,hashtask,1.7971457104230624,108.72731548059528
7076,11988,2,1,1,8,49357.599999998725,hashtask,1.8654889519837992,112.86208159501984
7077,11990,2,1,1,8,49410.99999999872,hashtask,1.531549045124066,92.658717230006
7078,11991,2,1,1,8,49426.19999999872,hashtask,1.6328260608183167,98.78597667950817
7079,11992,2,1,1,8,49453.39999999871,hashtask,1.6771082628018286,101.46504989951063
7080,11994,2,1,1,8,49499.79999999871,hashtask,1.5163854727968198,91.7413211042076
7081,11995,2,1,1,8,49517.999999998705,hashtask,1.5784538106227723,95.49645554267772
7082,11996,2,1,1,8,49541.1999999987,hashtask,1.7588296151993708,106.40919171956193
7083,11997,2,1,1,8,49569.3999999987,hashtask,1.6587198523335276,100.35255106617842
7084,11998,2,1,1,8,49597.599999998696,hashtask,1.6146585397382145,97.68684165416198
7085,12005,2,1,1,8,49794.999999998676,hashtask,1.5526340271616623,93.93435864328058
7086,12008,2,1,1,8,49870.59999999867,hashtask,1.748913742664168,105.80928143118217
7087,12010,2,1,1,8,49925.99999999866,hashtask,1.694508110343701,102.5177406757939
7088,12011,2,1,1,8,49947.19999999866,hashtask,1.7100823799414946,103.45998398646043
7089,12015,2,1,1,8,50059.99999999865,hashtask,1.7091261268307625,103.40213067326113
7090,12017,2,1,1,8,50107.39999999864,hashtask,1.7220159474716277,104.18196482203348
7091,12020,2,1,1,8,50169.99999999863,hashtask,1.795181838615989,108.60850123626733
7092,12022,2,1,1,8,50221.399999998626,hashtask,1.6178015395962875,97.8769931455754
