,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13502,13875,2,1,1,8,124216.99999999221,hashtask,1.9173175932585516,115.99771439214237
13503,13876,2,1,1,8,124259.19999999221,hashtask,1.5734108837637935,95.1913584677095
13504,13877,2,1,1,8,124286.39999999221,hashtask,1.690568522812581,102.27939563016116
13505,13878,2,1,1,8,124319.5999999922,hashtask,1.7127431787135299,103.62096231216856
13506,13879,2,1,1,8,124356.7999999922,hashtask,1.6661976464381365,100.80495760950726
13507,13880,2,1,1,8,124390.9999999922,hashtask,1.7398183564698777,105.2590105664276
13508,13881,2,1,1,8,124434.1999999922,hashtask,1.6838999119748876,101.8759446744807
13509,13882,2,1,1,8,124460.3999999922,hashtask,1.7084786515237478,103.36295841718675
13510,13883,2,1,1,8,124489.59999999219,hashtask,1.6482594056737567,99.71969404326228
13511,13884,2,1,1,8,124523.79999999219,hashtask,1.6531041495789185,100.01280104952457
13512,13885,2,1,1,8,124572.99999999219,hashtask,1.5993700416442123,96.76188751947484
13513,13886,2,1,1,8,124603.19999999218,hashtask,1.5386536818044356,93.08854774916836
13514,13887,2,1,1,8,124637.39999999218,hashtask,1.8645380475545834,112.80455187705229
13515,13888,2,1,1,8,124668.59999999218,hashtask,1.8260697902477065,110.47722230998625
13516,13889,2,1,1,8,124699.79999999217,hashtask,1.7672398431793774,106.91801051235234
13517,13890,2,1,1,8,124723.99999999217,hashtask,1.6569635647470284,100.24629566719523
13518,13891,2,1,1,8,124750.19999999217,hashtask,1.6446246612689088,99.49979200676898
13519,13892,2,1,1,8,124781.39999999217,hashtask,1.68887163336992,102.17673381888017
13520,13893,2,1,1,8,124815.59999999216,hashtask,1.6088798300284712,97.3372297167225
13521,13894,2,1,1,8,124860.79999999216,hashtask,1.6938901881154333,102.48035638098372
13522,13895,2,1,1,8,124894.99999999216,hashtask,1.5848640848048827,95.88427713069541
13523,13896,2,1,1,8,124932.19999999215,hashtask,1.7379027363451676,105.14311554888263
13524,13897,2,1,1,8,124961.39999999215,hashtask,1.5928812163835295,96.36931359120354
13525,13898,2,1,1,8,124994.59999999215,hashtask,1.6471182539054166,99.6506543612777
13526,13899,2,1,1,8,125018.79999999214,hashtask,1.7735868426088401,107.30200397783483
13527,13900,2,1,1,8,125051.99999999214,hashtask,1.544853581626484,93.46364168840228
13528,13901,2,1,1,8,125077.19999999214,hashtask,1.5424549300209158,93.3185232662654
13529,13902,2,1,1,8,125105.39999999214,hashtask,1.7361526491795378,105.03723527536204
13530,13903,2,1,1,8,125141.59999999213,hashtask,1.846795897433209,111.73115179470915
13531,13904,2,1,1,8,125166.79999999213,hashtask,1.8006914485917496,108.94183263980085
13532,13906,2,1,1,8,125219.19999999212,hashtask,1.7008523353561182,102.90156628904515
13533,13907,2,1,1,8,125254.39999999212,hashtask,1.6446992300218932,99.50430341632455
13534,13908,2,1,1,8,125277.59999999212,hashtask,1.7710223052612686,107.14684946830675
13535,13909,2,1,1,8,125313.79999999212,hashtask,1.7811244242509041,107.7580276671797
13536,13910,2,1,1,8,125345.99999999211,hashtask,1.6823929005878793,101.7847704855667
13537,13911,2,1,1,8,125372.19999999211,hashtask,1.7407342959272345,105.31442490359768
13538,13912,2,1,1,8,125406.3999999921,hashtask,2.017344587576077,122.04934754835267
13539,13913,2,1,1,8,125430.5999999921,hashtask,1.9647720016811856,118.86870610171172
13540,13914,2,1,1,8,125461.7999999921,hashtask,1.7991757566710138,108.85013327859633
13541,13915,2,1,1,8,125490.9999999921,hashtask,1.5879460252111408,96.07073452527402
13542,13916,2,1,1,8,125520.1999999921,hashtask,1.7338626649594395,104.8986912300461
13543,13917,2,1,1,8,125558.39999999209,hashtask,1.6778812223286772,101.51181395088497
13544,13918,2,1,1,8,125598.59999999209,hashtask,1.6640330458202781,100.67399927212682
13545,13919,2,1,1,8,125633.79999999209,hashtask,1.529191373946282,92.51607812375005
13546,13920,2,1,1,8,125661.99999999208,hashtask,1.8384165900828189,111.22420370001055
13547,13921,2,1,1,8,125692.19999999208,hashtask,1.6420805401314043,99.34587267794996
13548,13922,2,1,1,8,125728.39999999208,hashtask,1.6864200575363317,102.02841348094807
13549,13923,2,1,1,8,125756.59999999208,hashtask,1.7927584299174992,108.4618850100087
13550,13924,2,1,1,8,125793.79999999207,hashtask,1.6707972420508441,101.08323314407608
13551,13926,2,1,1,8,125860.19999999207,hashtask,1.6169243825540383,97.82392514451931
13552,13927,2,1,1,8,125897.39999999206,hashtask,1.6611762579248097,100.501163604451
13553,13928,2,1,1,8,125934.59999999206,hashtask,1.7500588190284834,105.87855855122325
13554,13929,2,1,1,8,125961.79999999206,hashtask,2.2158690879627976,134.06007982174924
13555,13930,2,1,1,8,125997.99999999205,hashtask,2.194164446112267,132.74694898979214
13556,13931,2,1,1,8,126029.19999999205,hashtask,2.2613899105347306,136.8140895873512
13557,13932,2,1,1,8,126062.39999999205,hashtask,2.2056921012127146,133.44437212336925
13558,13933,2,1,1,8,126092.59999999205,hashtask,2.076359840374765,125.61977034267329
13559,13934,2,1,1,8,126122.79999999204,hashtask,2.056762873844055,124.43415386756533
13560,13935,2,1,1,8,126148.99999999204,hashtask,2.0218646338405297,122.32281034735206
13561,13936,2,1,1,8,126179.19999999204,hashtask,2.008569422515671,121.5184500621981
13562,13937,2,1,1,8,126213.39999999203,hashtask,1.8354099466735285,111.04230177374848
13563,13938,2,1,1,8,126243.59999999203,hashtask,1.7856805635068262,108.03367409216298
13564,13939,2,1,1,8,126271.79999999203,hashtask,1.7310992954070352,104.73150737212563
13565,13940,2,1,1,8,126300.99999999203,hashtask,2.029551002379528,122.78783564396144
13566,13941,2,1,1,8,126331.19999999202,hashtask,2.0288387322194645,122.74474329927762
13567,13942,2,1,1,8,126362.39999999202,hashtask,1.9069039545414974,115.36768924976059
13568,13943,2,1,1,8,126390.59999999202,hashtask,1.827237680847112,110.54787969125027
13569,13944,2,1,1,8,126422.79999999201,hashtask,1.8064402452569497,109.28963483804546
13570,13945,2,1,1,8,126444.99999999201,hashtask,1.7619206338658089,106.59619834888144
13571,13946,2,1,1,8,126477.19999999201,hashtask,1.5498049239313407,93.76319789784611
13572,13947,2,1,1,8,126516.399999992,hashtask,1.8087590848363182,109.42992463259725
13573,13949,2,1,1,8,126578.799999992,hashtask,1.712466922894838,103.6042488351377
13574,13950,2,1,1,8,126612.999999992,hashtask,1.7932173090882038,108.48964719983633
13575,13951,2,1,1,8,126641.199999992,hashtask,1.7960254086341714,108.65953722236736
13576,13952,2,1,1,8,126677.39999999199,hashtask,1.9297238714028004,116.74829421986942
13577,13953,2,1,1,8,126715.59999999199,hashtask,1.8844892000067548,114.01159660040867
13578,13954,2,1,1,8,126749.79999999198,hashtask,1.719727784946507,104.04353098926367
13579,13955,2,1,1,8,126778.99999999198,hashtask,1.7412582462100785,105.34612389570975
13580,13956,2,1,1,8,126816.19999999198,hashtask,1.6988386357761631,102.77973746445787
13581,13957,2,1,1,8,126853.39999999198,hashtask,1.7390770427074498,105.21416108380072
13582,13958,2,1,1,8,126883.59999999197,hashtask,1.6845338473956135,101.91429776743462
13583,13959,2,1,1,8,126915.79999999197,hashtask,1.7529619434277897,106.05419757738127
13584,13960,2,1,1,8,126947.99999999197,hashtask,1.6327700535199134,98.78258823795477
13585,13961,2,1,1,8,126986.19999999196,hashtask,1.6735887564865446,101.25211976743594
13586,13962,2,1,1,8,127023.39999999196,hashtask,1.8579605069653178,112.40661067140172
13587,13963,2,1,1,8,127050.59999999196,hashtask,1.7058727825065296,103.20530334164505
13588,13964,2,1,1,8,127073.79999999196,hashtask,1.8461019700960244,111.68916919080948
13589,13966,2,1,1,8,127133.19999999195,hashtask,1.5869552192315728,96.01079076351016
13590,13967,2,1,1,8,127159.39999999195,hashtask,1.5738524109123213,95.21807086019544
13591,13968,2,1,1,8,127188.59999999194,hashtask,1.9866418065808709,120.1918292981427
13592,13969,2,1,1,8,127222.79999999194,hashtask,1.7003593849939918,102.8717427921365
13593,13970,2,1,1,8,127257.99999999194,hashtask,1.639606618842693,99.19620043998293
13594,13971,2,1,1,8,127289.19999999194,hashtask,1.6782099560729598,101.53170234241406
13595,13972,2,1,1,8,127329.39999999193,hashtask,1.7990319153661012,108.84143087964912
13596,13973,2,1,1,8,127360.59999999193,hashtask,1.7791199670954942,107.6367580092774
13597,13974,2,1,1,8,127391.79999999193,hashtask,1.6595166077866692,100.40075477109349
13598,13975,2,1,1,8,127424.99999999192,hashtask,1.6728324216214674,101.20636150809878
13599,13976,2,1,1,8,127456.19999999192,hashtask,1.7667868218099898,106.89060271950439
13600,13977,2,1,1,8,127492.39999999192,hashtask,1.655869450426876,100.180101750826
13601,13978,2,1,1,8,127519.59999999191,hashtask,1.7306784276746132,104.7060448743141
13602,13979,2,1,1,8,127551.79999999191,hashtask,1.8277220417969584,110.57718352871598
13603,13980,2,1,1,8,127583.99999999191,hashtask,1.7228406248441013,104.23185780306812
13604,13981,2,1,1,8,127619.1999999919,hashtask,1.709720791098402,103.43810786145332
13605,13982,2,1,1,8,127652.3999999919,hashtask,1.6622129561704746,100.56388384831371
13606,13984,2,1,1,8,127707.7999999919,hashtask,1.6618433208224048,100.54152090975549
13607,13985,2,1,1,8,127730.9999999919,hashtask,1.7682140948304288,106.97695273724094
13608,13986,2,1,1,8,127768.19999999189,hashtask,1.5606008415131576,94.41635091154603
13609,13987,2,1,1,8,127796.39999999189,hashtask,1.6935980411122307,102.46268148728996
13610,13988,2,1,1,8,127824.59999999189,hashtask,1.6534336729259962,100.03273721202277
13611,13989,2,1,1,8,127852.79999999188,hashtask,1.5213294086541522,92.04042922357621
13612,13990,2,1,1,8,127878.99999999188,hashtask,1.6724149397524335,101.18110385502223
13613,13991,2,1,1,8,127903.19999999188,hashtask,1.84124534230483,111.39534320944222
13614,13992,2,1,1,8,127938.39999999187,hashtask,1.5894562606699765,96.16210377053358
13615,13993,2,1,1,8,127977.59999999187,hashtask,1.6273588725819814,98.45521179120988
13616,13994,2,1,1,8,128006.79999999187,hashtask,1.6823444667516165,101.7818402384728
13617,13995,2,1,1,8,128034.99999999187,hashtask,1.6298445289517265,98.60559400157945
13618,13996,2,1,1,8,128064.19999999186,hashtask,1.7139178160630928,103.69202787181712
13619,13997,2,1,1,8,128088.39999999186,hashtask,1.821699685458246,110.21283097022388
13620,13998,2,1,1,8,128116.59999999186,hashtask,1.7792135349172744,107.6424188624951
13621,13999,2,1,1,8,128132.79999999185,hashtask,1.8612938823607992,112.60827988282836
13622,14000,2,1,1,8,128155.99999999185,hashtask,2.092185219995868,126.57720580975001
13623,14001,2,1,1,8,128185.19999999185,hashtask,1.9333352767715657,116.96678424467973
13624,14002,2,1,1,8,128216.39999999185,hashtask,2.0860146493742375,126.20388628714136
13625,14003,2,1,1,8,128242.59999999184,hashtask,2.0013100646098514,121.07925890889601
13626,14004,2,1,1,8,128276.79999999184,hashtask,1.7837638439894905,107.91771256136417
13627,14005,2,1,1,8,128305.99999999184,hashtask,1.871316990050466,113.2146778980532
13628,14006,2,1,1,8,128337.19999999183,hashtask,1.7575502767942437,106.33179174605175
13629,14007,2,1,1,8,128370.39999999183,hashtask,1.7177149356123491,103.92175360454712
13630,14008,2,1,1,8,128399.59999999183,hashtask,1.7628000109191417,106.64940066060808
13631,14009,2,1,1,8,128429.79999999182,hashtask,1.6316326521440458,98.71377545471478
13632,14010,2,1,1,8,128457.99999999182,hashtask,1.8398939570080592,111.31358439898759
13633,14011,2,1,1,8,128494.19999999182,hashtask,1.5385499513257788,93.08227205520961
13634,14012,2,1,1,8,128533.39999999182,hashtask,1.6272068925974947,98.44601700214844
13635,14013,2,1,1,8,128565.59999999181,hashtask,1.6321423578966978,98.74461265275022
13636,14014,2,1,1,8,128591.79999999181,hashtask,1.584301648464021,95.85024973207328
13637,14015,2,1,1,8,128623.9999999918,hashtask,1.5677347503237384,94.84795239458617
13638,14016,2,1,1,8,128657.1999999918,hashtask,1.592833162524953,96.36640633275965
13639,14017,2,1,1,8,128696.3999999918,hashtask,1.7591683303659267,106.42968398713856
13640,14018,2,1,1,8,128722.5999999918,hashtask,1.6981192571924006,102.73621506014024
13641,14019,2,1,1,8,128761.7999999918,hashtask,1.8544877258623462,112.19650741467194
13642,14020,2,1,1,8,128794.99999999179,hashtask,1.6187438145267858,97.93400077887054
13643,14021,2,1,1,8,128830.19999999179,hashtask,1.5824350805961322,95.737322376066
13644,14022,2,1,1,8,128868.39999999179,hashtask,1.628133101520621,98.50205264199758
13645,14023,2,1,1,8,128900.59999999178,hashtask,1.6577687919698367,100.29501191417512
13646,14024,2,1,1,8,128935.79999999178,hashtask,1.7571724840497103,106.30893528500746
13647,14025,2,1,1,8,128964.99999999178,hashtask,1.6989992033093224,102.78945180021401
13648,14026,2,1,1,8,129003.19999999178,hashtask,1.6998773362383646,102.84257884242106
13649,14027,2,1,1,8,129031.39999999177,hashtask,1.6954290096314666,102.57345508270373
13650,14028,2,1,1,8,129066.59999999177,hashtask,1.5988782922357747,96.73213668026438
13651,14029,2,1,1,8,129100.79999999177,hashtask,1.629259590874907,98.57020524793188
13652,14030,2,1,1,8,129129.99999999176,hashtask,1.5646088086648302,94.65883292422222
13653,14031,2,1,1,8,129156.19999999176,hashtask,1.7942093650255764,108.54966658404737
13654,14032,2,1,1,8,129195.39999999176,hashtask,1.586962995337792,96.01126121793641
13655,14033,2,1,1,8,129227.59999999175,hashtask,1.615692263272589,97.74938192799164
13656,14034,2,1,1,8,129257.79999999175,hashtask,1.5548021282730355,94.06552876051865
13657,14035,2,1,1,8,129283.99999999175,hashtask,1.5059498282207642,91.10996460735623
13658,14036,2,1,1,8,129315.19999999175,hashtask,1.6197264553656252,97.99345054962032
13659,14037,2,1,1,8,129339.39999999174,hashtask,1.7977099212051046,108.76145023290883
13660,14038,2,1,1,8,129370.59999999174,hashtask,1.8526176965116208,112.08337063895306
13661,14039,2,1,1,8,129404.79999999174,hashtask,1.6771621714699205,101.46831137393019
13662,14040,2,1,1,8,129433.99999999173,hashtask,1.616945966842492,97.82523099397076
13663,14041,2,1,1,8,129467.19999999173,hashtask,1.6940281656188294,102.48870401993918
13664,14042,2,1,1,8,129504.39999999173,hashtask,1.5991617841956356,96.74928794383595
13665,14043,2,1,1,8,129531.59999999173,hashtask,1.6066075241499127,97.19975521106971
13666,14044,2,1,1,8,129566.79999999172,hashtask,1.6725658013818263,101.19023098360049
13667,14045,2,1,1,8,129599.99999999172,hashtask,1.5099304617706817,91.35079293712624
13668,14046,2,1,1,8,129638.19999999172,hashtask,1.6785295823332085,101.55103973115911
13669,14047,2,1,1,8,129674.39999999171,hashtask,1.7392769806947626,105.22625733203313
13670,14048,2,1,1,8,129713.59999999171,hashtask,1.5860137590899879,95.95383242494427
13671,14049,2,1,1,8,129747.79999999171,hashtask,1.6384529880510665,99.12640577708953
13672,14050,2,1,1,8,129774.9999999917,hashtask,1.871330620585325,113.21550254541216
13673,14051,2,1,1,8,129815.1999999917,hashtask,1.6165733186067235,97.80268577570678
13674,14052,2,1,1,8,129841.3999999917,hashtask,1.633457630191312,98.82418662657437
13675,14053,2,1,1,8,129865.5999999917,hashtask,1.691796749603669,102.35370335102198
13676,14054,2,1,1,8,129894.7999999917,hashtask,1.622921424365385,98.18674617410579
13677,14055,2,1,1,8,129927.99999999169,hashtask,1.7908898016535542,108.34883300004003
13678,14056,2,1,1,8,129963.19999999169,hashtask,1.6444813625486316,99.49112243419222
13679,14057,2,1,1,8,129980.39999999169,hashtask,1.7662632594747114,106.85892719822004
13680,14058,2,1,1,8,130009.59999999168,hashtask,1.6628220934057147,100.60073665104574
13681,14059,2,1,1,8,130038.79999999168,hashtask,1.6186824355268186,97.93028734937252
13682,14060,2,1,1,8,130074.99999999168,hashtask,1.5489766420541555,93.7130868442764
13683,14061,2,1,1,8,130111.19999999167,hashtask,1.8059341449154376,109.25901576738397
13684,14062,2,1,1,8,130143.39999999167,hashtask,1.6667012916995725,100.83542814782413
13685,14063,2,1,1,8,130172.59999999167,hashtask,1.6989561545336427,102.78684734928538
13686,14064,2,1,1,8,130216.79999999166,hashtask,1.5977441205807639,96.66351929513621
13687,14065,2,1,1,8,130256.99999999166,hashtask,1.7421367669765249,105.39927440207975
13688,14067,2,1,1,8,130317.39999999166,hashtask,1.6270078157422552,98.43397285240644
13689,14068,2,1,1,8,130357.59999999165,hashtask,1.9944901469292038,120.66665388921683
13690,14069,2,1,1,8,130390.79999999165,hashtask,1.8089968974666943,109.444312296735
13691,14070,2,1,1,8,130415.99999999165,hashtask,1.736520159396214,105.05946964347095
13692,14071,2,1,1,8,130446.19999999164,hashtask,1.7672826763538814,106.92060191940982
13693,14072,2,1,1,8,130473.39999999164,hashtask,1.7858938917929925,108.04658045347605
13694,14073,2,1,1,8,130498.59999999164,hashtask,1.665260904328128,100.74828471185174
13695,14074,2,1,1,8,130533.79999999164,hashtask,1.5534580329102117,93.98421099106781
13696,14075,2,1,1,8,130565.99999999163,hashtask,1.5442639402030152,93.42796838228242
13697,14076,2,1,1,8,130596.19999999163,hashtask,1.5302221274079393,92.57843870818033
13698,14077,2,1,1,8,130632.39999999163,hashtask,1.6598097029962762,100.41848703127471
13699,14078,2,1,1,8,130657.59999999162,hashtask,1.6524966932587375,99.97604994215362
13700,14079,2,1,1,8,130683.79999999162,hashtask,1.661858799202514,100.54245735175209
13701,14080,2,1,1,8,130715.99999999162,hashtask,1.7101756765236327,103.46562842967978
13702,14081,2,1,1,8,130757.19999999162,hashtask,1.7167239277996411,103.86179763187829
13703,14082,2,1,1,8,130792.39999999161,hashtask,1.6001231765183563,96.80745217936055
13704,14083,2,1,1,8,130827.59999999161,hashtask,1.6037571876182815,97.02730985090602
13705,14084,2,1,1,8,130865.7999999916,hashtask,1.5356005313888015,92.90383214902249
13706,14085,2,1,1,8,130896.9999999916,hashtask,1.688137009698986,102.13228908678866
13707,14086,2,1,1,8,130926.1999999916,hashtask,1.697165849538037,102.67853389705124
13708,14087,2,1,1,8,130958.3999999916,hashtask,1.8514622400119354,112.0134655207221
13709,14088,2,1,1,8,130988.5999999916,hashtask,1.6764354202607723,101.42434292577673
13710,14089,2,1,1,8,131019.79999999159,hashtask,1.922337587495394,116.30142404347134
13711,14090,2,1,1,8,131047.99999999159,hashtask,2.1161856230912144,128.02923019701848
13712,14091,2,1,1,8,131070.19999999159,hashtask,2.096351037404937,126.82923776299867
