,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12288,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,a052c04f-a0b2-4861-9470-f19d0f75642d,"[(847, 3)]",1,35198.85177318497,35224.554738882034,
12289,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,7a5da723-01b7-4de1-8bb6-5ff38498f35c,"[(848, 0)]",1,35200.96,35207.408548516316,
12290,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,76bba1d3-7b7c-4f55-aba2-93c77a0348b3,"[(848, 1)]",1,35201.68,35234.51315344182,
12291,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,28f3d2c8-6eb6-45e2-b54f-a83edf7fb702,"[(1844, 2)]",1,35207.9721241445,35214.58966231785,
12292,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,23a06227-fa7f-422e-8021-3e3ae138acc4,"[(1845, 1)]",1,35208.88,35242.19261448677,
12293,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,90b34591-73a9-44a1-ae39-8ab6832b35de,"[(1845, 0)]",1,35208.96,35216.38336135317,
12294,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,012b1520-99a0-44b9-b408-79f769ca1323,"[(1843, 4)]",1,35211.17107471487,35222.163310437325,
12295,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,4805d763-c719-4454-afe7-6a709ff7567e,"[(2841, 4)]",1,35211.77351361006,35229.29572892716,
12296,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,1dba9288-f2a6-44b7-8805-f512e06ce5ed,"[(2842, 2)]",1,35216.18966231785,35226.443583613924,
12297,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,c9b57753-0a91-41af-a76e-6ae99b09bc08,"[(1844, 3)]",1,35216.18966231785,35240.91503810363,
12298,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,2986a643-2084-4109-9fde-162a06591b5f,"[(2843, 0)]",1,35217.96,35225.22554039842,
12299,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,93a6d66d-c5e8-4f0e-8b5b-4ad9f0854709,"[(2843, 1)]",1,35218.68,35247.91247122298,
12300,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,e3cbf473-49e6-4bb2-abb8-772966ca2aa5,"[(847, 4)]",1,35226.954738882036,35229.229112222274,
12301,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,b597ae78-5d4e-4dea-8277-93cd08a0801d,"[(2842, 3)]",1,35228.04358361392,35252.06797555293,
12302,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,bcbcbead-ebcf-4cb9-a5e5-9ef91b30153b,"[(849, 0)]",1,35235.96,35243.198609574414,
12303,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,23f980a4-18fb-40c5-941b-5342f6c87271,"[(848, 2)]",1,35236.11315344182,35249.145874284615,
12304,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,c6f27ee7-bc0a-45bd-a5b9-e2eb6dbe3889,"[(849, 1)]",1,35236.68,35267.20446372574,
12305,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,23c69b09-8d6f-421e-9ef6-436cd618e59e,"[(1844, 4)]",1,35243.31503810363,35254.395264377556,
12306,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,17e6ef55-7754-4fac-a27b-7ac4c06d71ca,"[(1845, 2), (2843, 2)]",2,35250.745874284614,35255.044141037906,
12307,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,252870a1-75b9-465d-9724-e97c62239a78,"[(848, 3)]",1,35250.745874284614,35276.42660106192,
12308,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,1a850cdc-751a-4175-8259-b0cb6f82690a,"[(1846, 1)]",1,35253.88,35284.84934455862,
12309,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,310513f0-434f-4ed6-8d6b-17e5eb1dbb86,"[(1846, 0)]",1,35253.96,35262.245786635925,
12310,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,b2e16d82-18ec-4cd2-a187-0ed6cfcb40b8,"[(2842, 4)]",1,35254.46797555293,35276.99295790595,
12311,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,ded63cc8-0ad7-4814-982a-22e9e172410e,"[(2844, 1)]",1,35255.68,35286.54531418778,
12312,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,02411ee1-9902-4387-9ed4-31cd42a911f5,"[(1845, 3), (2843, 3)]",2,35258.2441410379,35310.38084181283,
12313,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,4eb5584e-1abb-4038-b244-cca4d5428e6e,"[(2844, 0)]",1,35262.32578663593,35269.38467495392,
12314,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,9be5a115-4718-477b-8b83-8e605f8443ab,"[(849, 2)]",1,35268.80446372574,35276.72951024884,
12315,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,fff75aba-1386-4ebb-8aac-e28a58145e54,"[(850, 0)]",1,35272.96,35279.77373594308,
12316,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,e1cba5f8-fc07-4860-bcad-ddd366538618,"[(850, 1)]",1,35273.68,35304.12189392456,
12317,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,49211b85-e2f8-4a32-8220-56ff507a1dd3,"[(849, 3)]",1,35278.32951024884,35302.561812350104,
12318,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,220b828a-6e6b-483b-b11f-0f85d0216d28,"[(848, 4)]",1,35278.82660106192,35281.42689725498,
12319,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,91b32d3a-daea-4838-a92a-31bfcb304f30,"[(1846, 2)]",1,35286.44934455862,35293.5643452753,
12320,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,6a0c7351-10e8-4472-bf28-44f6808f86d6,"[(2845, 1)]",1,35290.88,35322.95486243674,
12321,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,5c64708d-05c1-446a-8923-488fe02e30b1,"[(2845, 0)]",1,35290.96,35298.40446183344,
12322,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,bbcc5b97-76f4-4a3b-8960-04a961884648,"[(1847, 1)]",1,35294.68,35323.63582332749,
12323,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,fbc0787b-b9ae-4c10-8af6-2491f526abbf,"[(2844, 2)]",1,35295.1643452753,35305.275524518394,
12324,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,6353cdd4-846f-4b1b-a13b-e67d019f50b6,"[(1846, 3)]",1,35295.1643452753,35321.9305740264,
12325,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,7aff6101-ea8f-42dc-9d96-771aefa36e7d,"[(1847, 0)]",1,35298.48446183344,35306.467212462274,
12326,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,e601696a-7a4c-4755-9a0c-2e9c7025c6f6,"[(849, 4)]",1,35304.961812350106,35307.48247690836,
12327,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,7cb6868d-ab0e-4b6b-8d6c-408d39ac858e,"[(850, 2)]",1,35306.87552451839,35317.25504577501,
12328,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,346ef04b-7846-420b-87aa-a9a22695e279,"[(2844, 3)]",1,35306.87552451839,35333.220203348246,
12329,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,473fcadd-d575-4fc0-bdd1-527d9879ec1d,"[(2843, 4)]",1,35312.78084181283,35331.24105562219,
12330,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,3db267a1-fccc-4ee0-b6ee-9eab1f24264b,"[(1845, 4)]",1,35312.78084181283,35322.287958680594,
12331,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,5ec4be0f-8678-4786-a3ac-329d7b9e9ce6,"[(851, 0)]",1,35315.96,35322.76223395603,
12332,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,9d375653-dd6a-4f6a-bcd5-508c5113421b,"[(851, 1)]",1,35316.68,35347.003503224194,
12333,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,c6674e05-7f13-4d3a-bab1-b40dbb1dcb53,"[(850, 3)]",1,35318.85504577501,35344.09837063414,
12334,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,90e5e0db-6621-4918-b0ca-32afa3eaf6df,"[(2845, 2)]",1,35324.55486243674,35345.64341191974,
12335,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,1823a1bf-a3cf-4fe2-850e-166189c2a9a5,"[(1846, 4)]",1,35324.687958680595,35334.998487925055,
12336,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,3bd03568-c8f9-42bc-8e88-0b00ab424f58,"[(2844, 4)]",1,35335.62020334825,35357.30755488595,
12337,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,bb50784a-95d0-4a6b-8cba-d4546fccfabe,"[(1848, 1)]",1,35336.88,35368.69141056152,
12338,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,762bb759-be3a-4708-b56a-ae4a56fa800c,"[(1848, 0)]",1,35336.96,35344.036368997935,
12339,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,6504c28c-4aac-4664-ba1c-b7a697e010c7,"[(2846, 1)]",1,35340.68,35369.32293381191,
12340,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,fb282a6b-715f-4ffd-bd20-490342c22a01,"[(2846, 0)]",1,35344.11636899794,35351.59373049606,
12341,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,53fe5734-a013-45c4-bd64-ef9899dd6239,"[(850, 4)]",1,35346.498370634145,35349.087801560265,
12342,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,08dd7618-20d3-487d-a441-19b75015e60d,"[(1847, 2)]",1,35347.243411919735,35368.62224283259,
12343,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,42ca72ec-093a-454b-b466-65eeee23750f,"[(2845, 3)]",1,35347.243411919735,35372.05096250463,
12344,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,b42bbb7c-1083-48ed-9f83-d201b3b90dec,"[(852, 0)]",1,35363.96,35371.925355899795,
12345,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,b9c8f80d-1716-4b44-b940-a5f667704812,"[(852, 1)]",1,35364.68,35395.25957426672,
12346,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,d8d6ef29-d9dc-4013-b822-24f064de28dc,"[(851, 2)]",1,35370.22224283259,35379.69905111034,
12347,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,c8215b59-e6bc-4708-832b-98261bec389b,"[(1847, 3)]",1,35370.22224283259,35395.930165187274,
12348,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,aabfc7ca-0567-42c9-83d1-79009918e239,"[(1849, 1)]",1,35370.88,35399.447726901155,
12349,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,2022a40c-f8c3-4140-bec3-523fb223f23f,"[(1849, 0)]",1,35372.0053558998,35378.830266863275,
12350,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,a8222569-1a4e-460f-857e-6c1768c17fab,"[(2845, 4)]",1,35374.450962504634,35390.85890237093,
12351,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,d913f786-bb49-48be-b3d3-b3c01d34b9ab,"[(2847, 0)]",1,35379.96,35387.247696203434,
12352,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,ee8c47e6-41c4-4501-869b-96bc1a75263c,"[(2847, 1)]",1,35380.68,35412.72959958935,
12353,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,7fa08149-ca2a-4d97-8fe4-1c59f4626d1e,"[(1848, 2), (2846, 2)]",2,35381.29905111034,35387.753938543836,
12354,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,575711d5-8b6d-4892-99c0-e3fd2cd98390,"[(851, 3)]",1,35381.29905111034,35407.036001792054,
12355,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,f98c08bc-0c94-493b-bb3a-540e33a20152,"[(1848, 3), (2846, 3)]",2,35390.95393854383,35439.280123293385,
12356,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,19dac897-0040-49c6-8540-92761dc28462,"[(852, 2)]",1,35396.85957426672,35407.93041861668,
12357,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,ae6c0297-a975-4b6c-86d8-2e444c0a350b,"[(1847, 4)]",1,35398.330165187275,35409.65044633789,
12358,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,f70567c7-f9d2-44e4-aefe-db3a095adced,"[(851, 4)]",1,35409.436001792055,35412.07173636574,
12359,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,337849b8-bcf7-4643-a63e-7b66fdf60e42,"[(1849, 2)]",1,35409.530418616676,35417.03108603758,
12360,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,3cc42fbe-5bf4-4091-9118-f2c4d08e435e,"[(852, 3)]",1,35409.530418616676,35434.032706553844,
12361,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,be71e4b8-4c83-49c2-83ec-ac73cc333087,"[(1850, 0)]",1,35413.96,35421.76123684298,
12362,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,d0cd589e-4bd8-4140-9852-0de649cef592,"[(1850, 1)]",1,35414.68,35444.35478093511,
12363,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,dcc6f657-f65a-4087-b977-938ed73925f1,"[(2848, 1)]",1,35414.88,35445.07182779158,
12364,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,e8e99943-c3dd-4abf-a970-429555f6c6a3,"[(853, 1)]",1,35416.68,35446.34245409645,
12365,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,7ce7a568-491a-485a-96cd-b00fcbec5d8e,"[(2847, 2)]",1,35418.63108603758,35427.90898441476,
12366,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,fdef6388-08e9-4280-b8a2-61bf26b1dbed,"[(1849, 3)]",1,35418.63108603758,35444.68734034151,
12367,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,87d0e1d7-02c1-4564-88c9-177464af86b6,"[(2848, 0), (853, 0)]",2,35421.92123684299,35431.16487292163,
12368,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,9355f3d7-2a98-40c7-937c-913ee20c4427,"[(2847, 3)]",1,35435.63270655384,35460.659845427166,
12369,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,8974a8de-2f1b-412a-bfba-9912743ab90f,"[(852, 4)]",1,35436.432706553845,35438.66096600104,
12370,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,2b89f309-3be5-4410-8dba-e9846316e95e,"[(2846, 4)]",1,35441.68012329339,35464.86048306889,
12371,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,cd1fac51-5922-491b-b487-25fdd4e29977,"[(1848, 4)]",1,35441.68012329339,35452.18387815941,
12372,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,b0a4a663-e344-4313-ba8b-430a633f1b45,"[(1850, 2)]",1,35445.954780935106,35452.162085307486,
12373,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,f053fac5-6985-4e6f-88a3-ca74ebe3b741,"[(854, 1)]",1,35449.88,35481.261933717455,
12374,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,aa58ac87-5f95-4a2b-bb74-18bf8488fb6e,"[(1851, 0)]",1,35449.96,35457.01850213725,
12375,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,39a0192f-60fa-4723-982b-b8b83b719ce7,"[(1851, 1)]",1,35450.68,35480.01535372245,
12376,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,aab09a19-f2e7-473d-b993-50f3be2dc750,"[(2849, 1)]",1,35452.68,35483.35332980786,
12377,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,29af30cd-7313-4a26-bbaf-6841776ac928,"[(2848, 2), (853, 2)]",2,35453.762085307484,35461.3901624111,
12378,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,b2a6140c-154e-4fd9-8147-6380660a0f1c,"[(1850, 3)]",1,35453.762085307484,35478.08276684689,
12379,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,4301ec68-0280-49c9-bdf0-42f678d14408,"[(1849, 4)]",1,35454.583878159414,35466.30824875173,
12380,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,45c71095-aea7-4c6e-ba33-2d3294201086,"[(854, 0), (2849, 0)]",2,35457.178502137256,35466.263603730564,
12381,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,9a1d1bed-62c1-44ba-83b8-cf9f841f3068,"[(2848, 3), (853, 3)]",2,35464.5901624111,35514.41234490445,
12382,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,21969596-6bc3-401b-a2e3-6e7279960c5f,"[(2847, 4)]",1,35467.260483068894,35488.73360963783,
12383,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,4cc93e51-9eff-4768-b572-0d6c765991e4,"[(1850, 4)]",1,35480.48276684689,35492.62719493738,
12384,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,1e8a558c-c1df-41ca-8371-51f72acc144b,"[(1851, 2)]",1,35481.615353722445,35484.34640993549,
12385,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,2cfd36a9-1356-4f6c-9751-b7304057600b,"[(854, 2), (2849, 2)]",2,35485.94640993549,35506.88494182554,
12386,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,08f4071a-8f3e-4844-96d6-27b6fd95a671,"[(1851, 3)]",1,35485.94640993549,35511.60033776946,
12387,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,f59b6836-df92-4bac-9e84-a1f8e84e26b0,"[(2850, 0)]",1,35490.96,35497.939537440594,
12388,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,bfa6972e-6c0a-4b8f-91e4-a43fbe4cd775,"[(2850, 1)]",1,35491.68,35521.90464470714,
12389,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,d2d59ae0-4a66-4d24-847f-c015dadb0c12,"[(1852, 1)]",1,35496.88,35527.851147827634,
12390,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,b37b558d-770b-45f1-9540-dbbbc0cea607,"[(1852, 0), (855, 0)]",2,35498.0995374406,35507.3970795636,
12391,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,47763e1d-36d8-4895-af49-a6c10fd02267,"[(855, 1)]",1,35498.68,35528.6519470387,
12392,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1fd0ff9d-7827-42e0-a484-99568734c037,"[(854, 3), (2849, 3)]",2,35510.08494182554,35560.28155265627,
12393,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,a58a44eb-caf7-41f9-80c7-6b395d480772,"[(1851, 4)]",1,35514.00033776946,35524.96551544969,
12394,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,c3f21a6c-5827-43b1-88cd-76126a1945db,"[(2848, 4)]",1,35516.81234490445,35537.03903294829,
12395,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,135f001f-5029-4213-9cde-0a276a3338af,"[(853, 4)]",1,35516.81234490445,35519.51552305119,
12396,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,3368a011-78dc-4324-8081-fbcb010ffca9,"[(2850, 2)]",1,35523.504644707136,35535.98700121239,
12397,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,3d133f1a-015d-4d87-b377-848281d15344,"[(856, 0)]",1,35531.96,35539.35680018309,
12398,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,1ed76e30-2c23-4433-aa35-17d0308a6622,"[(856, 1)]",1,35532.68,35566.6621000532,
12399,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,652ac7de-8874-47bb-8e6a-3522522b2061,"[(1853, 1)]",1,35533.88,35562.72472520719,
12400,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,a8645eb3-b436-421d-902c-dba6eb0b8ebc,"[(2851, 1)]",1,35535.68,35562.576246380246,
12401,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,e3211700-7820-447a-8a15-bc08e8f45881,"[(1852, 2), (855, 2)]",2,35537.587001212385,35548.26443977073,
12402,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,631eefe4-6ba6-4e85-9b0d-c96b6ae7949e,"[(2850, 3)]",1,35537.587001212385,35563.30576946152,
12403,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,de728d23-0391-4963-8793-dbd90095f597,"[(1853, 0), (2851, 0)]",2,35539.5168001831,35548.72903912859,
12404,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,4f9c700f-fe65-490a-9e0a-fe9a5a0528e1,"[(1852, 3), (855, 3)]",2,35551.46443977073,35601.23545358661,
12405,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,b7142089-4f4c-467b-ad70-315cbad134dc,"[(2849, 4)]",1,35562.68155265627,35580.86409483845,
12406,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,61941bbe-f5c3-4fd1-b7e6-5551a8b651d1,"[(854, 4)]",1,35562.68155265627,35564.975487452175,
