,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13956,13956,2,1,1,8,151241.19999999914,shepherd,2.2004423621779283,133.12676291176467
13957,13957,2,1,1,8,151283.39999999915,shepherd,1.8912743125981575,114.42209591218852
13958,13958,2,1,1,8,151333.59999999916,shepherd,1.8718611440156616,113.24759921294753
13959,13959,2,1,1,8,151377.79999999917,shepherd,1.8747780831407541,113.42407403001562
13960,13960,2,1,1,8,151412.99999999919,shepherd,1.9250798351275695,116.46733002521796
13961,13961,2,1,1,8,151455.1999999992,shepherd,1.940879609316495,117.42321636364795
13962,13962,2,1,1,8,151505.3999999992,shepherd,1.7055889622881732,103.18813221843448
13963,13963,2,1,1,8,151537.59999999922,shepherd,1.823432187952894,110.31764737115009
13964,13964,2,1,1,8,151583.79999999923,shepherd,1.813922078266917,109.74228573514847
13965,13965,2,1,1,8,151627.99999999924,shepherd,1.7441960747309475,105.52386252122233
13966,13966,2,1,1,8,151672.19999999925,shepherd,1.8277605484992128,110.57951318420237
13967,13967,2,1,1,8,151713.39999999927,shepherd,1.6681981308155784,100.9259869143425
13968,13968,2,1,1,8,151751.59999999928,shepherd,1.779109584815581,107.63612988134264
13969,13969,2,1,1,8,151799.7999999993,shepherd,1.895729128914512,114.69161229932797
13970,13970,2,1,1,8,151852.9999999993,shepherd,1.740082028129981,105.27496270186384
13971,13971,2,1,1,8,151892.1999999993,shepherd,1.8729821998238263,113.3154230893415
13972,13972,2,1,1,8,151928.39999999932,shepherd,1.8938105919331982,114.57554081195849
13973,13973,2,1,1,8,151964.59999999934,shepherd,2.055644255393177,124.36647745128721
13974,13974,2,1,1,8,152000.79999999935,shepherd,1.951229701718712,118.04939695398207
13975,13975,2,1,1,8,152037.99999999936,shepherd,1.9186799262062462,116.0801355354779
13976,13976,2,1,1,8,152077.19999999937,shepherd,1.8290854118579676,110.65966741740704
13977,13977,2,1,1,8,152114.39999999938,shepherd,1.8165337998595104,109.90029489150038
13978,13978,2,1,1,8,152148.5999999994,shepherd,2.007915018042665,121.47885859158123
13979,13979,2,1,1,8,152180.7999999994,shepherd,1.84403922145634,111.56437289810856
13980,13980,2,1,1,8,152220.99999999942,shepherd,1.9275083889283262,116.61425753016374
13981,13981,2,1,1,8,152257.19999999943,shepherd,2.010685664297116,121.64648268997553
13982,13982,2,1,1,8,152289.39999999944,shepherd,2.0108384385701146,121.65572553349193
13983,13983,2,1,1,8,152331.59999999945,shepherd,1.7091801214452318,103.40539734743652
13984,13984,2,1,1,8,152363.79999999946,shepherd,1.959049536389576,118.52249695156934
13985,13985,2,1,1,8,152407.99999999948,shepherd,1.8798913558322574,113.73342702785158
13986,13986,2,1,1,8,152439.1999999995,shepherd,1.8084738559175229,109.41266828301013
13987,13987,2,1,1,8,152475.3999999995,shepherd,1.9080952475456452,115.43976247651153
13988,13988,2,1,1,8,152513.5999999995,shepherd,1.8422819661445076,111.45805895174271
13989,13989,2,1,1,8,152544.79999999952,shepherd,1.8985187053985408,114.86038167661172
13990,13990,2,1,1,8,152574.99999999953,shepherd,1.9212422674552592,116.23515718104318
13991,13991,2,1,1,8,152627.19999999955,shepherd,2.1410660196046636,129.53449418608216
13992,13992,2,1,1,8,152662.39999999956,shepherd,2.034253591635026,123.07234229391906
13993,13993,2,1,1,8,152700.59999999957,shepherd,2.1864254199971893,132.27873790982994
13994,13994,2,1,1,8,152738.79999999958,shepherd,2.198778280622253,133.0260859776463
13995,13995,2,1,1,8,152768.9999999996,shepherd,2.2571808378234284,136.5594406883174
13996,13996,2,1,1,8,152804.1999999996,shepherd,2.5565527333163134,154.67144036563695
13997,13997,2,1,1,8,152846.39999999962,shepherd,2.440781017950128,147.66725158598274
13998,13998,2,1,1,8,152889.59999999963,shepherd,2.1472382283777245,129.90791281685233
13999,13999,2,1,1,8,152932.79999999964,shepherd,2.321739264645552,140.4652255110559
14000,14000,2,1,1,8,152971.99999999965,shepherd,2.0325049416677765,122.96654897090048
14001,14001,2,1,1,8,153007.19999999966,shepherd,2.1434836784812568,129.68076254811604
14002,14002,2,1,1,8,153051.39999999967,shepherd,2.367319141714237,143.22280807371135
14003,14003,2,1,1,8,153093.5999999997,shepherd,2.070967345121355,125.29352437984198
14004,14004,2,1,1,8,153122.7999999997,shepherd,1.9970136230738356,120.81932419596706
14005,14005,2,1,1,8,153169.9999999997,shepherd,2.0128847051561958,121.77952466194984
14006,14006,2,1,1,8,153214.19999999972,shepherd,1.9047054008846287,115.23467675352003
14007,14007,2,1,1,8,153259.39999999973,shepherd,2.000869850653574,121.05262596454122
14008,14008,2,1,1,8,153294.59999999974,shepherd,1.9449266800387524,117.66806414234452
14009,14009,2,1,1,8,153336.79999999976,shepherd,1.7623620700040132,106.6229052352428
14010,14010,2,1,1,8,153367.99999999977,shepherd,2.0245335793545016,122.48428155094734
14011,14011,2,1,1,8,153402.19999999978,shepherd,1.8323445933489013,110.85684789760853
14012,14012,2,1,1,8,153436.3999999998,shepherd,1.761212493123175,106.55335583395208
14013,14013,2,1,1,8,153465.5999999998,shepherd,1.8688977818102923,113.06831579952268
14014,14014,2,1,1,8,153501.7999999998,shepherd,2.0656022052617344,124.96893341833493
14015,14015,2,1,1,8,153543.99999999983,shepherd,2.869640016420321,173.61322099342942
14016,14016,2,1,1,8,153588.19999999984,shepherd,1.75039993935459,105.89919633095269
14017,14017,2,1,1,8,153627.39999999985,shepherd,1.9554915748544284,118.30724027869292
14018,14018,2,1,1,8,153666.59999999986,shepherd,1.7590521754820114,106.4226566166617
14019,14019,2,1,1,8,153701.79999999987,shepherd,1.8136429628977853,109.725399255316
14020,14020,2,1,1,8,153734.99999999988,shepherd,1.6910947947863928,102.31123508457677
14021,14021,2,1,1,8,153775.1999999999,shepherd,1.8376350157181272,111.17691845094669
14022,14022,2,1,1,8,153813.3999999999,shepherd,1.8075849474527996,109.35888932089438
14023,14023,2,1,1,8,153851.59999999992,shepherd,1.8530688954128554,112.11066817247774
14024,14024,2,1,1,8,153901.79999999993,shepherd,1.7829986374598181,107.871417566319
14025,14025,2,1,1,8,153936.99999999994,shepherd,1.723826985660948,104.29153263248736
14026,14026,2,1,1,8,153985.19999999995,shepherd,1.7952220359473674,108.61093317481573
14027,14027,2,1,1,8,154022.39999999997,shepherd,1.7735636088889368,107.30059833778068
14028,14028,2,1,1,8,154060.59999999998,shepherd,1.6825891739577208,101.79664502444211
14029,14029,2,1,1,8,154110.8,shepherd,1.8187377372884561,110.0336331059516
14030,14030,2,1,1,8,154150.0,shepherd,1.6350300758081289,98.9193195863918
14031,14031,2,1,1,8,154185.2,shepherd,1.6488395226765271,99.75479112192988
14032,14032,2,1,1,8,154228.40000000002,shepherd,1.8498349683195707,111.91501558333402
14033,14033,2,1,1,8,154260.60000000003,shepherd,1.9343243098658056,117.02662074688124
14034,14034,2,1,1,8,154296.80000000005,shepherd,1.7243739859425187,104.32462614952237
14035,14035,2,1,1,8,154342.00000000006,shepherd,1.8635592973355226,112.74533748879912
14036,14036,2,1,1,8,154391.20000000007,shepherd,1.8528835693954429,112.09945594842429
14037,14037,2,1,1,8,154435.40000000008,shepherd,1.8027388749977051,109.06570193736115
14038,14038,2,1,1,8,154473.6000000001,shepherd,1.8955725008277375,114.68213630007813
14039,14039,2,1,1,8,154516.8000000001,shepherd,1.7288818259998648,104.59735047299182
14040,14040,2,1,1,8,154566.00000000012,shepherd,1.7277462960933796,104.52865091364947
14041,14041,2,1,1,8,154605.20000000013,shepherd,1.9391539941588993,117.31881664661341
14042,14042,2,1,1,8,154649.40000000014,shepherd,1.7195623676679366,104.03352324391017
14043,14043,2,1,1,8,154689.60000000015,shepherd,1.8341158746254884,110.96401041484205
14044,14044,2,1,1,8,154739.80000000016,shepherd,1.8003920922325232,108.92372158006765
14045,14045,2,1,1,8,154773.00000000017,shepherd,1.8457464767621892,111.66766184411244
14046,14046,2,1,1,8,154804.2000000002,shepherd,2.0954619857510512,126.7754501379386
14047,14047,2,1,1,8,154839.4000000002,shepherd,1.9361244485759723,117.13552913884632
14048,14048,2,1,1,8,154879.6000000002,shepherd,1.965708632209754,118.92537224869011
14049,14049,2,1,1,8,154936.80000000022,shepherd,1.7053339004887975,103.17270097957226
14050,14050,2,1,1,8,154973.00000000023,shepherd,1.8492327300010996,111.87858016506652
14051,14051,2,1,1,8,155013.20000000024,shepherd,1.8057263462389588,109.24644394745701
14052,14052,2,1,1,8,155050.40000000026,shepherd,1.823748787701003,110.33680165591068
14053,14053,2,1,1,8,155087.60000000027,shepherd,2.0334288740837523,123.02244688206702
14054,14054,2,1,1,8,155117.80000000028,shepherd,2.0183729304391353,122.11156229156768
14055,14055,2,1,1,8,155150.0000000003,shepherd,2.1310639995855496,128.92937197492574
14056,14056,2,1,1,8,155187.2000000003,shepherd,1.8384415618613485,111.22571449261159
14057,14057,2,1,1,8,155227.4000000003,shepherd,1.8029648462389327,109.07937319745542
14058,14058,2,1,1,8,155275.60000000033,shepherd,1.9285553506727537,116.6775987157016
14059,14059,2,1,1,8,155328.80000000034,shepherd,1.959139971927959,118.52796830164152
14060,14060,2,1,1,8,155370.00000000035,shepherd,1.887511652963109,114.1944550042681
14061,14061,2,1,1,8,155414.20000000036,shepherd,1.973766318727323,119.41286228300305
14062,14062,2,1,1,8,155449.40000000037,shepherd,1.8280701913648623,110.59824657757417
14063,14063,2,1,1,8,155489.60000000038,shepherd,2.0492903578522315,123.98206665006
14064,14064,2,1,1,8,155519.8000000004,shepherd,1.928904676058499,116.69873290153919
14065,14065,2,1,1,8,155560.0000000004,shepherd,1.7308508625099135,104.71647718184977
14066,14066,2,1,1,8,155590.20000000042,shepherd,1.6458565206137055,99.57431949712918
14067,14067,2,1,1,8,155624.40000000043,shepherd,1.7306974454535642,104.70719544994063
14068,14068,2,1,1,8,155666.60000000044,shepherd,1.6638791753986488,100.66469011161826
14069,14069,2,1,1,8,155697.80000000045,shepherd,2.0011402077064657,121.06898256624117
14070,14070,2,1,1,8,155730.00000000047,shepherd,1.9327087425174623,116.92887892230647
14071,14071,2,1,1,8,155762.20000000048,shepherd,2.294749074805555,138.83231902573607
14072,14072,2,1,1,8,155803.4000000005,shepherd,2.035148826560529,123.126504006912
14073,14073,2,1,1,8,155831.6000000005,shepherd,1.94077310873742,117.41677307861391
14074,14074,2,1,1,8,155874.8000000005,shepherd,1.710023260164009,103.45640723992256
14075,14075,2,1,1,8,155913.00000000052,shepherd,1.9121948730749894,115.68778982103686
14076,14076,2,1,1,8,155945.20000000054,shepherd,1.85368347497732,112.14785023612785
14077,14077,2,1,1,8,155986.40000000055,shepherd,1.6117839052386136,97.51292626693612
14078,14078,2,1,1,8,156015.60000000056,shepherd,1.7636143323260145,106.69866710572387
14079,14079,2,1,1,8,156052.80000000057,shepherd,1.7965935770593475,108.69391141209053
14080,14080,2,1,1,8,156088.00000000058,shepherd,1.7576103180368847,106.33542424123152
14081,14081,2,1,1,8,156123.2000000006,shepherd,1.6858157287717388,101.9918515906902
14082,14082,2,1,1,8,156168.4000000006,shepherd,1.8442998605184757,111.58014156136778
14083,14083,2,1,1,8,156216.60000000062,shepherd,2.101519008184887,127.14189999518567
14084,14084,2,1,1,8,156257.80000000063,shepherd,2.014030788587849,121.84886270956486
14085,14085,2,1,1,8,156292.00000000064,shepherd,1.897633307390223,114.80681509710848
14086,14086,2,1,1,8,156328.20000000065,shepherd,1.7582122934212492,106.37184375198558
14087,14087,2,1,1,8,156370.40000000066,shepherd,1.7136942474282162,103.67850196940708
14088,14088,2,1,1,8,156404.60000000068,shepherd,1.683579322612606,101.85654901806265
14089,14089,2,1,1,8,156448.8000000007,shepherd,1.7065934712718596,103.2489050119475
14090,14090,2,1,1,8,156490.0000000007,shepherd,1.6032140203948857,96.99444823389058
14091,14091,2,1,1,8,156527.2000000007,shepherd,1.75500957736859,106.1780794307997
14092,14092,2,1,1,8,156571.40000000072,shepherd,1.9745301087011684,119.45907157642068
14093,14093,2,1,1,8,156615.60000000073,shepherd,2.1037385575959173,127.276182734553
14094,14094,2,1,1,8,156648.80000000075,shepherd,1.9832013607489847,119.98368232531357
14095,14095,2,1,1,8,156691.00000000076,shepherd,2.0141561117161775,121.85644475882873
14096,14096,2,1,1,8,156728.20000000077,shepherd,1.9645190096262088,118.85340008238563
14097,14097,2,1,1,8,156767.40000000078,shepherd,1.9048472877066536,115.24326090625254
14098,14098,2,1,1,8,156803.6000000008,shepherd,1.7741574401575648,107.33652512953267
14099,14099,2,1,1,8,156839.8000000008,shepherd,1.857141340752267,112.35705111551215
14100,14100,2,1,1,8,156872.00000000081,shepherd,1.7263005818649242,104.44118520282791
14101,14101,2,1,1,8,156908.20000000083,shepherd,1.5956700830903165,96.53804002696415
14102,14102,2,1,1,8,156949.40000000084,shepherd,1.7611811474164802,106.55145941869705
14103,14103,2,1,1,8,156986.60000000085,shepherd,1.7319920758990002,104.78552059188951
14104,14104,2,1,1,8,157020.80000000086,shepherd,1.6859348881864644,101.99906073528109
14105,14105,2,1,1,8,157056.00000000087,shepherd,1.9378610537959886,117.24059375465731
14106,14106,2,1,1,8,157092.20000000088,shepherd,1.71112828708325,103.52326136853662
14107,14107,2,1,1,8,157129.4000000009,shepherd,2.0242999675428717,122.47014803634374
14108,14108,2,1,1,8,157163.6000000009,shepherd,1.9240327747548307,116.40398287266726
14109,14109,2,1,1,8,157201.80000000092,shepherd,1.755625819348661,106.21536207059398
14110,14110,2,1,1,8,157229.00000000093,shepherd,2.761482884188102,167.06971449338016
14111,14111,2,1,1,8,157267.20000000094,shepherd,2.5116178590865914,151.95288047473878
14112,14112,2,1,1,8,157313.40000000095,shepherd,2.2512588868704664,136.2011626556632
14113,14113,2,1,1,8,157349.60000000097,shepherd,2.7519367660568017,166.4921743464365
14114,14114,2,1,1,8,157387.80000000098,shepherd,1.6842809137315797,101.89899528076057
14115,14115,2,1,1,8,157429.000000001,shepherd,1.8307406577533727,110.75980979407905
14116,14116,2,1,1,8,157463.200000001,shepherd,1.7573804723364417,106.32151857635472
14117,14117,2,1,1,8,157506.400000001,shepherd,1.6723630929131,101.17796712124255
14118,14118,2,1,1,8,157551.60000000102,shepherd,1.5965895902337546,96.59367020914215
14119,14119,2,1,1,8,157592.80000000104,shepherd,1.7523791656838075,106.01893952387036
14120,14120,2,1,1,8,157628.00000000105,shepherd,1.997518083593454,120.84984405740397
14121,14121,2,1,1,8,157672.20000000106,shepherd,1.6949526159297714,102.54463326375117
14122,14122,2,1,1,8,157716.40000000107,shepherd,1.9435905975319467,117.58723115068278
14123,14123,2,1,1,8,157752.60000000108,shepherd,1.7592726564092547,106.4359957127599
14124,14124,2,1,1,8,157790.8000000011,shepherd,1.8732982712854584,113.33454541277024
14125,14125,2,1,1,8,157829.0000000011,shepherd,1.7677745683828738,106.95036138716387
14126,14126,2,1,1,8,157874.20000000112,shepherd,1.707550031805511,103.30677692423342
14127,14127,2,1,1,8,157918.40000000113,shepherd,1.8952436909365298,114.66224330166006
14128,14128,2,1,1,8,157950.60000000114,shepherd,1.7741557714738114,107.33642417416559
14129,14129,2,1,1,8,157978.80000000115,shepherd,1.6681491935246602,100.92302620824194
14130,14130,2,1,1,8,158008.00000000116,shepherd,2.0935624144376788,126.66052607347956
14131,14131,2,1,1,8,158049.20000000118,shepherd,2.258467776691714,136.6373004898487
14132,14132,2,1,1,8,158081.4000000012,shepherd,2.204664277758022,133.38218880436034
14133,14133,2,1,1,8,158116.6000000012,shepherd,2.329108806910986,140.91108281811466
14134,14134,2,1,1,8,158157.8000000012,shepherd,2.0544217341480397,124.29251491595642
14135,14135,2,1,1,8,158200.00000000122,shepherd,1.7366647696818134,105.0682185657497
14136,14136,2,1,1,8,158237.20000000123,shepherd,1.8118717697331652,109.61824206885649
14137,14137,2,1,1,8,158284.40000000125,shepherd,1.7859616736118482,108.05068125351681
14138,14138,2,1,1,8,158321.60000000126,shepherd,1.8042175233641193,109.15516016352922
14139,14139,2,1,1,8,158358.80000000127,shepherd,1.7644447078019156,106.7489048220159
14140,14140,2,1,1,8,158398.00000000128,shepherd,1.6909063419515713,102.29983368807007
14141,14141,2,1,1,8,158435.2000000013,shepherd,1.9808003895219477,119.83842356607784
14142,14142,2,1,1,8,158477.4000000013,shepherd,2.1139474103409097,127.89381832562503
14143,14143,2,1,1,8,158510.60000000132,shepherd,2.22637752712558,134.6958403910976
14144,14144,2,1,1,8,158549.80000000133,shepherd,2.2549932827006,136.4270936033863
14145,14145,2,1,1,8,158588.00000000134,shepherd,2.5722361539470318,155.62028731379542
14146,14146,2,1,1,8,158629.20000000135,shepherd,2.57388596945348,155.72010115193552
14147,14147,2,1,1,8,158669.40000000136,shepherd,2.516392297655525,152.24173400815926
14148,14148,2,1,1,8,158706.60000000137,shepherd,2.4001145978772835,145.20693317157566
14149,14149,2,1,1,8,158736.80000000139,shepherd,2.77038123192841,167.6080645316688
14150,14150,2,1,1,8,158765.0000000014,shepherd,2.6758455051607566,161.88865306222579
14151,14151,2,1,1,8,158809.2000000014,shepherd,2.236875526014377,135.3309693238698
14152,14152,2,1,1,8,158843.40000000142,shepherd,2.5587383752447277,154.80367170230602
14153,14153,2,1,1,8,158877.60000000143,shepherd,2.8364325940078854,171.60417193747708
14154,14154,2,1,1,8,158911.80000000144,shepherd,1.8174728703572538,109.95710865661385
14155,14155,2,1,1,8,158943.00000000146,shepherd,2.1101964850234607,127.66688734391937
14156,14156,2,1,1,8,158973.20000000147,shepherd,1.9570777471872887,118.40320370483096
14157,14157,2,1,1,8,159014.40000000148,shepherd,1.6599747412655241,100.42847184656421
14158,14158,2,1,1,8,159060.6000000015,shepherd,2.293851470183158,138.77801394608105
14159,14159,2,1,1,8,159095.8000000015,shepherd,2.182547288507604,132.04411095471005
14160,14160,2,1,1,8,159130.0000000015,shepherd,1.9461158439401567,117.74000855837949
14161,14161,2,1,1,8,159165.20000000153,shepherd,2.1844974832300457,132.16209773541777
14162,14162,2,1,1,8,159206.40000000154,shepherd,2.2253394810644496,134.6330386043992
14163,14163,2,1,1,8,159236.60000000155,shepherd,2.2642868733738766,136.98935583911953
14164,14164,2,1,1,8,159269.80000000156,shepherd,3.1789919018970556,192.32901006477186
14165,14165,2,1,1,8,159291.00000000157,shepherd,2.8285786787563674,171.12901006476022
