,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4028,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,55155f1d-3158-4a5b-9791-12f2fde246fe,"[(1841, 2)]",1,23313.14368838971,23314.914204863202,
4029,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,a50887d1-aab7-4930-bbf1-d6025d024dfc,"[(1840, 3)]",1,23314.250716739825,23338.58155994796,
4030,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,7123f809-ab2c-48d8-83bc-01ef02b186ac,"[(1841, 3)]",1,23316.5142048632,23340.284503917348,
4031,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,1f6d4eee-bfd7-4938-b5e9-872dda1d8b9f,"[(843, 4)]",1,23317.324530796293,23319.838059908343,
4032,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,8c24c104-f10c-4064-b057-89edc869499d,"[(2835, 4)]",1,23328.961462551542,23345.9194452714,
4033,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,acb30273-77d2-4f12-b3d2-8d1b3b065371,"[(847, 0)]",1,23334.88,23342.406648714965,
4034,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,4524fc0d-96b4-4757-b6af-eb75d3ba0ecc,"[(847, 1)]",1,23334.88,23365.363015800613,
4035,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,89be1a82-e563-4950-aa62-6cae140d09b7,"[(1840, 4)]",1,23340.981559947963,23352.715266274776,
4036,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,aa629d31-ab98-4237-b72b-0064473c540e,"[(1842, 2)]",1,23341.722640302236,23343.843861283916,
4037,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,ef8786cb-a429-4f34-975c-6c2606f8d1d1,"[(1842, 3)]",1,23345.443861283915,23373.821385568463,
4038,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,28d4708d-0460-470f-a788-2eeb822ac40a,"[(1841, 4)]",1,23352.715266274776,23363.49539728508,
4039,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,06cba956-a3dd-4dfe-9cbc-a1be2b555ff4,"[(2839, 0)]",1,23365.88,23373.232276707873,
4040,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,7a03703f-e337-4f4f-a7e1-5c4e3f703208,"[(2839, 1)]",1,23365.88,23398.581274460965,
4041,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,02fd9c70-516e-468a-a30d-7fc92e671620,"[(847, 2)]",1,23366.96301580061,23370.211516263556,
4042,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,19cfc2d6-e7f7-4f14-9706-2f04725fefed,"[(847, 3)]",1,23371.811516263555,23396.288797294645,
4043,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,9cc70e83-20c3-4b7c-b99d-5de16ee3dd7f,"[(1842, 4)]",1,23376.221385568464,23385.386208823984,
4044,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,3800b0c2-562c-4ef6-aae6-63dcf5522f2a,"[(1845, 0)]",1,23397.88,23404.70409874667,
4045,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,94c6645e-abf5-496a-9b7a-1d1eddff61f9,"[(1845, 1)]",1,23397.88,23428.639097268973,
4046,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,b4cd1e8c-0de9-431b-9be9-6d100d3b2098,"[(847, 4)]",1,23398.688797294646,23401.189432482875,
4047,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,d97916ea-dcf4-498a-adaf-0a1da30a5351,"[(2839, 2)]",1,23400.181274460963,23413.394640274095,
4048,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,315af57c-14f5-4ca8-ad0b-22cc5ebc11bd,"[(2841, 0)]",1,23414.88,23422.600016117674,
4049,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,dd1802c9-941d-424c-8446-6ec5cb5cbc82,"[(2841, 1)]",1,23414.88,23448.811509454143,
4050,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,422a4af8-ba79-48f9-bdaa-c38a0b247cf8,"[(2839, 3)]",1,23414.994640274093,23441.509469988916,
4051,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,e3b75ba5-9f19-4737-92b9-0580aba86d4f,"[(1845, 2)]",1,23430.23909726897,23445.98200217318,
4052,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0cd3a831-25f5-4bd5-8eda-4d6235fca04e,"[(1846, 0)]",1,23430.88,23437.708885856548,
4053,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,481bfd53-1cb5-4f92-991c-a3329ab03701,"[(1846, 1)]",1,23430.88,23461.53910110574,
4054,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,fdaeaf90-198e-4982-867e-e77fbecb3bcc,"[(2839, 4)]",1,23443.909469988917,23463.62708226043,
4055,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,3f0334e1-517b-420e-94a7-15e98b5e1c06,"[(1845, 3)]",1,23447.582002173178,23472.03524534618,
4056,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,1b54818d-ca9e-4f44-a746-7b95a86fa5f7,"[(2841, 2)]",1,23450.41150945414,23458.510103297114,
4057,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,7d5fe549-bea3-459e-b727-9183c86170fc,"[(2842, 0)]",1,23453.88,23460.536151098393,
4058,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,f7b12300-bddd-4f2f-b9fb-fd6f55db9f8f,"[(2842, 1)]",1,23453.88,23486.04421106186,
4059,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,9bef1b71-44ef-496c-a52e-50b404c481ad,"[(1847, 1)]",1,23459.88,23493.182624961,
4060,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,52117b31-9cbd-489c-b157-0448e7a422cd,"[(2841, 3)]",1,23460.110103297113,23486.502770559127,
4061,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,a4acf128-e28c-4e32-9302-bcece39388ef,"[(1847, 0)]",1,23460.536151098393,23467.986078574177,
4062,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,2ece1fb0-661d-482e-99e5-1cad0ec9d7a2,"[(1846, 2)]",1,23463.13910110574,23467.058718504595,
4063,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,d2758a3b-6d11-4160-9353-4235f6b18e22,"[(1846, 3)]",1,23468.658718504594,23494.167418396777,
4064,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,cf322cc0-3a21-41a7-94fe-7c3031eb631f,"[(1845, 4)]",1,23474.43524534618,23485.64324530834,
4065,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,2c0f8518-9c52-463c-956c-58f48369a787,"[(2843, 0)]",1,23476.88,23484.65123493372,
4066,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,5724e8c7-c804-4233-a869-118bcb16c543,"[(2843, 1)]",1,23476.88,23506.606304102825,
4067,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,f3ab5adb-33af-4a28-8a20-7cb85d9c7cbc,"[(2842, 2)]",1,23487.64421106186,23493.03330163609,
4068,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,9139b542-d5c4-406a-929f-5d5b80fd19a8,"[(2841, 4)]",1,23488.90277055913,23507.70548089566,
4069,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,339d283f-8c9d-4cac-a955-5e6b9796eeab,"[(2842, 3)]",1,23494.633301636088,23518.19211916751,
4070,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,41c289a8-ba40-4783-965a-234381e3a377,"[(1847, 2)]",1,23494.782624960997,23506.69337808666,
4071,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,37982871-f75c-4e0d-b46c-45623821aa70,"[(1846, 4)]",1,23496.56741839678,23506.403835997782,
4072,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,1862bc9c-98c5-4cc9-81ca-a318b56eae57,"[(2843, 2)]",1,23508.206304102823,23523.755696481792,
4073,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,c8031fa8-660e-4ac8-80fd-831d89bce91e,"[(1847, 3)]",1,23508.29337808666,23533.180935733937,
4074,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,331e8ffd-00ff-4c7e-8abf-5731ac230f14,"[(2842, 4)]",1,23520.59211916751,23538.71950334784,
4075,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,4abf570c-4282-466b-b6db-01e677775343,"[(2843, 3)]",1,23525.35569648179,23548.831797034945,
4076,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,9f92c12e-2a23-465e-9cb1-8698a7c56f53,"[(1847, 4)]",1,23535.58093573394,23544.643132722067,
4077,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,d42bdfa6-0f35-4a91-83f8-6d2d2d021a64,"[(2843, 4)]",1,23551.231797034947,23573.895030856118,
4078,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,006e9281-e9b3-421c-b808-82acc7c19e89,"[(855, 0)]",1,23566.88,23574.305923194857,
4079,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,b0a6dc84-b0a6-4eca-98be-b43c6514d887,"[(855, 1)]",1,23566.88,23597.526904449325,
4080,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,033b6da2-7afa-44b8-a6ee-ff2db460e028,"[(2846, 1)]",1,23568.88,23597.698535359523,
4081,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,18f6241e-58c0-467d-9207-3e58097ecb07,"[(2846, 0)]",1,23574.305923194857,23581.161515233056,
4082,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,f97fecdf-d8ba-4e34-93ef-25fcaa867169,"[(855, 2)]",1,23599.126904449324,23610.0874736619,
4083,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,5ca95250-3a66-49ac-9e5a-e95a0d23d6fc,"[(856, 0)]",1,23599.88,23607.18732074789,
4084,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,3d36c6fe-9281-4077-acbb-380f31a444a2,"[(856, 1)]",1,23599.88,23631.29180440262,
4085,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,3b77ef48-0d08-40de-b448-6c28ba8fdd94,"[(2848, 0)]",1,23607.88,23615.716428678657,
4086,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,4286424e-15a1-46b6-bf02-835761793d89,"[(2848, 1)]",1,23607.88,23640.98456901574,
4087,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,54c3b446-ded9-4caa-869f-2044b15204fe,"[(2846, 2)]",1,23610.0874736619,23614.599175462048,
4088,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,e196a410-172c-4d51-aeb3-aa99e1afdfbd,"[(855, 3)]",1,23611.6874736619,23638.129787059657,
4089,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,98bdfefe-244d-4cb7-9716-78003d336cea,"[(2846, 3)]",1,23616.199175462047,23640.617123847394,
4090,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,51b15cd2-7c2c-4938-8ae9-a5d5fa82dd5c,"[(857, 0)]",1,23629.88,23636.427015653095,
4091,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,8e1fadb7-2311-4797-b4f1-988e5a822e34,"[(857, 1)]",1,23629.88,23663.695979804987,
4092,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,ac36b7ee-247a-4699-8991-14559506a65b,"[(856, 2)]",1,23632.891804402618,23636.121158372473,
4093,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,ee68cc60-d9fd-4991-859d-187b0347bfb1,"[(2849, 1)]",1,23635.88,23666.00929623903,
4094,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,b4c991e0-23fa-435e-8091-c61e77dce4b1,"[(2849, 0)]",1,23636.427015653095,23643.691801594512,
4095,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,c4d34cea-9020-4983-945b-e304cbb5e51d,"[(856, 3)]",1,23637.72115837247,23661.908299278053,
4096,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,56fdfb4b-e8f0-4f17-84e3-919357a5278a,"[(855, 4)]",1,23640.52978705966,23643.05736612196,
4097,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,b40142cd-91bb-4578-bbe8-a28c72d013f5,"[(2848, 2)]",1,23642.58456901574,23648.149064395267,
4098,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,001890e9-71a1-48fb-885c-302a0140730c,"[(2846, 4)]",1,23643.017123847396,23664.312216092974,
4099,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,ad8fa80e-6ca7-42d4-932f-58b8e847f964,"[(2848, 3)]",1,23649.749064395266,23671.917202642257,
4100,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,a1676fa9-841f-4aa0-a96d-75f370d6e5f1,"[(856, 4)]",1,23664.308299278055,23666.751780569164,
4101,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,5065288b-63ec-4e7b-bce5-d81347cfbb0d,"[(858, 0)]",1,23664.88,23672.82652225769,
4102,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,23e20edf-0bce-41b1-a190-dbacebf225f0,"[(858, 1)]",1,23664.88,23694.8626925539,
4103,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,d66ca686-56b0-48da-838a-336cc1290149,"[(857, 2)]",1,23665.295979804985,23673.35950533186,
4104,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,bca48190-4b06-4deb-a279-001030bdd212,"[(2849, 2)]",1,23673.35950533186,23683.96539914203,
4105,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,a82b1800-0afb-44cd-af13-ee69e3775606,"[(2848, 4)]",1,23674.317202642258,23693.68796235187,
4106,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,3a389344-7ebb-4eb0-9560-374256aa5579,"[(857, 3)]",1,23674.95950533186,23699.96168264313,
4107,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,244fa5ed-0192-4950-89f5-973e41909dc5,"[(2849, 3)]",1,23685.56539914203,23708.042815112596,
4108,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,812145b5-7cc0-4b44-ad68-26cfba77d7fb,"[(858, 2)]",1,23696.462692553898,23705.147587736978,
4109,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,9b28dec4-1b61-41fd-b3b5-386d3fe58d9b,"[(857, 4)]",1,23702.36168264313,23704.556185248963,
4110,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,4de5e8bb-29a3-4ddb-97a7-e6bc5a5b636a,"[(858, 3)]",1,23706.747587736976,23730.793520110183,
4111,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,6bea2add-3ee3-4d11-a5e9-ecf7411cd789,"[(2849, 4)]",1,23710.442815112598,23728.088099710316,
4112,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,151f96a9-1a21-487a-a5ce-18bf772478a6,"[(1857, 0)]",1,23720.88,23727.42696773403,
4113,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,15307b7a-4e1b-4df6-9ccc-a5e9cf596821,"[(1857, 1)]",1,23720.88,23752.521900162654,
4114,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,f98249bb-e2ec-4829-81a0-a620aa524a32,"[(858, 4)]",1,23733.193520110184,23735.619110803138,
4115,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,9aa8ec5e-d58a-45de-8924-8280034e326c,"[(2853, 0)]",1,23734.88,23741.984181757336,
4116,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,bdd22b43-6600-4744-9122-0c67d9805b43,"[(2853, 1)]",1,23734.88,23767.48475700328,
4117,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,bb6ecd82-388d-4602-85d1-b8579e78c7df,"[(1857, 2)]",1,23754.121900162652,23765.644288665215,
4118,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,82670087-50a3-4e34-8242-256c5b271562,"[(1857, 3)]",1,23767.244288665213,23795.771257029697,
4119,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,2c801330-6a11-4047-9dd2-5f3104341d37,"[(862, 0)]",1,23767.88,23776.085296932964,
4120,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,bbc4c1f8-96f3-4ac4-a727-3bc06938897d,"[(862, 1)]",1,23767.88,23798.97365200681,
4121,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,3160a341-fedc-412b-813d-b7960c084645,"[(2853, 2)]",1,23769.08475700328,23776.019488946487,
4122,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,bafb2beb-e504-4fd6-b644-d2c080a0a312,"[(2853, 3)]",1,23777.619488946486,23803.980106344694,
4123,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,fc54e82b-4487-401f-a7ad-2baee78650f2,"[(1859, 0)]",1,23777.88,23786.075336058744,
4124,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,d3951950-60fb-4c92-909d-a417e619c573,"[(1859, 1)]",1,23777.88,23808.223270970182,
4125,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,3f624548-77ef-460a-b6b5-fb9b4c606c03,"[(2855, 1)]",1,23782.88,23812.68955601981,
4126,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,173731f3-2ceb-4828-8a49-fd6ee2b201ba,"[(2855, 0)]",1,23786.075336058744,23793.552232759695,
4127,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,113db3ac-1bd7-4bc4-a7c9-ebf43841b99e,"[(1857, 4)]",1,23798.1712570297,23807.73968808582,
4128,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,e5db0242-3077-4c0c-97cb-c0c3df9d137a,"[(862, 2)]",1,23800.57365200681,23814.823468390015,
4129,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,af16daf9-1355-4c42-beda-9cffc12bae38,"[(2853, 4)]",1,23806.380106344695,23824.75778478722,
4130,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,3e369337-305c-491b-bf1b-57372fb1e4c4,"[(2856, 0)]",1,23810.88,23817.809149603334,
4131,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,ff616896-942e-4c70-b3d4-97bf246afe4b,"[(2856, 1)]",1,23810.88,23841.22932977689,
4132,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7d83f2ee-cc1c-40c4-8f44-f273355f9777,"[(1859, 2), (2855, 2)]",2,23814.823468390015,23829.054015693928,
4133,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,368a5e01-d26b-47e1-be03-1382ff80cd99,"[(862, 3)]",1,23816.423468390014,23840.455658726103,
4134,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,8a689685-df21-4ac6-a255-dc8c660c1beb,"[(864, 0)]",1,23825.88,23834.123266316135,
4135,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,38b305eb-1673-48f1-b20e-568c2bda76f1,"[(864, 1)]",1,23825.88,23855.711211527214,
4136,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,c0de2644-af64-4db9-8cf1-5f31a64cdea0,"[(1859, 3)]",1,23830.654015693926,23854.684744004637,
4137,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,a11d5780-7bba-48b1-a4dd-65cc6a10d618,"[(2855, 3)]",1,23830.654015693926,23855.828450731377,
4138,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,7c3c10a4-e45c-4a59-b35e-f72a83355baa,"[(2857, 0)]",1,23839.88,23847.06185731113,
4139,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,be4a5fc5-4bde-4e69-b519-91bdb08c0d4e,"[(2857, 1)]",1,23839.88,23867.775793965182,
4140,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7a357e2b-744d-4028-99cc-ac96001b4f9b,"[(2856, 2)]",1,23842.829329776887,23850.514219535162,
4141,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,46ed585a-57b4-4351-a60a-e950bf236fb0,"[(862, 4)]",1,23842.855658726105,23845.682539917743,
4142,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1ca919df-2df4-42a9-8dec-37d463e31323,"[(2856, 3)]",1,23852.11421953516,23877.15846653181,
4143,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,9c4b3edd-0265-4995-9b1c-3c03912ae8ec,"[(865, 0)]",1,23852.88,23860.524939216222,
4144,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,f94f2937-e97e-4529-945c-06d12c53691b,"[(865, 1)]",1,23852.88,23884.805865896888,
4145,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,52fd7cc0-972e-420c-9779-417381c3b76d,"[(1859, 4)]",1,23857.08474400464,23867.726942366502,
4146,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,01589dc1-8ec3-4954-8da0-d37c47c67326,"[(864, 2)]",1,23857.311211527212,23873.86677631766,
4147,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,db7b0e45-1403-4ef3-afa2-778cea589f9f,"[(2855, 4)]",1,23858.228450731378,23879.69810558513,
4148,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,55f66392-b88a-4cd9-9f9c-1a9858d65572,"[(2858, 0)]",1,23865.88,23873.530758948033,
4149,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,f065b1ca-a3f6-4229-89d5-e9a106efbc97,"[(2858, 1)]",1,23865.88,23897.879197756127,
