,client_id,job_id,workflow_id,task_id,drop_time,create_time,arrival_time,slo,deadline
1821,2,14541,8,0,126586.3999999908,126579.1999999908,126586.3999999908,0,126579.1999999908
1822,2,14543,8,0,126645.79999999079,126638.5999999908,126645.79999999079,0,126638.5999999908
1823,2,14547,8,0,126760.59999999078,126753.39999999078,126760.59999999078,0,126753.39999999078
1824,1,9512,7,0,126827.59999999087,126820.39999999087,126827.59999999087,0,126820.39999999087
1825,2,14557,8,0,127043.59999999075,127036.39999999075,127043.59999999075,0,127036.39999999075
1826,0,4533,6,0,127135.79999999082,127128.59999999082,127135.79999999082,0,127128.59999999082
1827,0,4535,6,0,127189.19999999081,127181.99999999082,127189.19999999081,0,127181.99999999082
1828,2,14570,8,0,127401.19999999071,127393.99999999072,127401.19999999071,0,127393.99999999072
1829,1,9535,7,0,127507.1999999908,127499.9999999908,127507.1999999908,0,127499.9999999908
1830,2,14577,8,0,127596.59999999069,127589.3999999907,127596.59999999069,0,127589.3999999907
1831,2,14578,8,0,127626.79999999069,127619.59999999069,127626.79999999069,0,127619.59999999069
1832,0,4553,6,0,127661.79999999076,127654.59999999077,127661.79999999076,0,127654.59999999077
1833,2,14585,8,0,127815.19999999067,127807.99999999067,127815.19999999067,0,127807.99999999067
1834,2,14590,8,0,127954.19999999065,127946.99999999066,127954.19999999065,0,127946.99999999066
1835,2,14591,8,0,127979.39999999065,127972.19999999065,127979.39999999065,0,127972.19999999065
1836,1,9553,7,0,128008.79999999075,128001.59999999075,128008.79999999075,0,128001.59999999075
1837,2,14597,8,0,128136.59999999063,128129.39999999064,128136.59999999063,0,128129.39999999064
1838,2,14600,8,0,128218.19999999063,128210.99999999063,128218.19999999063,0,128210.99999999063
1839,1,9562,7,0,128246.59999999072,128239.39999999072,128246.59999999072,0,128239.39999999072
1840,2,14606,8,0,128384.39999999061,128377.19999999061,128384.39999999061,0,128377.19999999061
1841,1,9573,7,0,128554.79999999069,128547.59999999069,128554.79999999069,0,128547.59999999069
1842,0,4587,6,0,128650.59999999066,128643.39999999067,128650.59999999066,0,128643.39999999067
1843,2,14617,8,0,128671.59999999058,128664.39999999058,128671.59999999058,0,128664.39999999058
1844,2,14618,8,0,128694.79999999057,128687.59999999058,128694.79999999057,0,128687.59999999058
1845,2,14626,8,0,128916.39999999055,128909.19999999055,128916.39999999055,0,128909.19999999055
1846,2,14627,8,0,128943.59999999055,128936.39999999055,128943.59999999055,0,128936.39999999055
1847,2,14629,8,0,128993.99999999054,128986.79999999054,128993.99999999054,0,128986.79999999054
1848,2,14630,8,0,129017.19999999054,129009.99999999054,129017.19999999054,0,129009.99999999054
1849,2,14631,8,0,129040.39999999054,129033.19999999054,129040.39999999054,0,129033.19999999054
1850,2,14635,8,0,129152.19999999052,129144.99999999053,129152.19999999052,0,129144.99999999053
1851,2,14638,8,0,129239.79999999052,129232.59999999052,129239.79999999052,0,129232.59999999052
1852,2,14639,8,0,129267.99999999051,129260.79999999052,129267.99999999051,0,129260.79999999052
1853,2,14644,8,0,129395.9999999905,129388.7999999905,129395.9999999905,0,129388.7999999905
1854,2,14650,8,0,129578.19999999048,129570.99999999048,129578.19999999048,0,129570.99999999048
1855,2,14652,8,0,129623.59999999047,129616.39999999048,129623.59999999047,0,129616.39999999048
1856,2,14653,8,0,129650.79999999047,129643.59999999047,129650.79999999047,0,129643.59999999047
1857,2,14654,8,0,129683.99999999047,129676.79999999047,129683.99999999047,0,129676.79999999047
1858,2,14655,8,0,129713.19999999047,129705.99999999047,129713.19999999047,0,129705.99999999047
1859,2,14657,8,0,129767.59999999046,129760.39999999046,129767.59999999046,0,129760.39999999046
1860,2,14661,8,0,129871.39999999045,129864.19999999045,129871.39999999045,0,129864.19999999045
1861,2,14662,8,0,129898.59999999045,129891.39999999045,129898.59999999045,0,129891.39999999045
1862,2,14664,8,0,129945.99999999044,129938.79999999044,129945.99999999044,0,129938.79999999044
1863,2,14665,8,0,129970.19999999044,129962.99999999044,129970.19999999044,0,129962.99999999044
1864,2,14670,8,0,130111.19999999042,130103.99999999042,130111.19999999042,0,130103.99999999042
1865,2,14671,8,0,130147.39999999042,130140.19999999042,130147.39999999042,0,130140.19999999042
1866,2,14672,8,0,130175.59999999042,130168.39999999042,130175.59999999042,0,130168.39999999042
1867,2,14673,8,0,130207.79999999041,130200.59999999042,130207.79999999041,0,130200.59999999042
1868,2,14674,8,0,130237.99999999041,130230.79999999041,130237.99999999041,0,130230.79999999041
1869,2,14675,8,0,130265.19999999041,130257.99999999041,130265.19999999041,0,130257.99999999041
1870,2,14678,8,0,130353.7999999904,130346.5999999904,130353.7999999904,0,130346.5999999904
1871,2,14682,8,0,130467.59999999039,130460.39999999039,130467.59999999039,0,130460.39999999039
1872,0,4651,6,0,130486.39999999048,130479.19999999048,130486.39999999048,0,130479.19999999048
1873,2,14684,8,0,130520.99999999038,130513.79999999038,130520.99999999038,0,130513.79999999038
1874,0,4653,6,0,130538.79999999047,130531.59999999047,130538.79999999047,0,130531.59999999047
1875,0,4654,6,0,130564.99999999047,130557.79999999047,130564.99999999047,0,130557.79999999047
1876,2,14686,8,0,130570.39999999038,130563.19999999038,130570.39999999038,0,130563.19999999038
1877,2,14690,8,0,130704.19999999036,130696.99999999037,130704.19999999036,0,130696.99999999037
1878,2,14692,8,0,130750.59999999036,130743.39999999036,130750.59999999036,0,130743.39999999036
1879,2,14693,8,0,130783.79999999035,130776.59999999036,130783.79999999035,0,130776.59999999036
1880,2,14694,8,0,130811.99999999035,130804.79999999035,130811.99999999035,0,130804.79999999035
1881,2,14696,8,0,130859.39999999035,130852.19999999035,130859.39999999035,0,130852.19999999035
1882,2,14697,8,0,130887.59999999034,130880.39999999035,130887.59999999034,0,130880.39999999035
1883,2,14699,8,0,130940.99999999034,130933.79999999034,130940.99999999034,0,130933.79999999034
1884,2,14700,8,0,130974.19999999033,130966.99999999034,130974.19999999033,0,130966.99999999034
1885,2,14704,8,0,131092.99999999034,131085.79999999033,131092.99999999034,0,131085.79999999033
1886,0,4673,6,0,131132.79999999044,131125.59999999043,131132.79999999044,0,131125.59999999043
1887,2,14706,8,0,131139.39999999036,131132.19999999035,131139.39999999036,0,131132.19999999035
1888,2,14708,8,0,131186.79999999038,131179.59999999037,131186.79999999038,0,131179.59999999037
1889,2,14713,8,0,131321.79999999044,131314.59999999043,131321.79999999044,0,131314.59999999043
1890,2,14714,8,0,131359.99999999045,131352.79999999044,131359.99999999045,0,131352.79999999044
1891,2,14718,8,0,131486.7999999905,131479.5999999905,131486.7999999905,0,131479.5999999905
1892,0,4692,6,0,131666.59999999066,131659.39999999065,131666.59999999066,0,131659.39999999065
1893,2,14724,8,0,131676.99999999057,131669.79999999056,131676.99999999057,0,131669.79999999056
1894,2,14726,8,0,131729.3999999906,131722.19999999058,131729.3999999906,0,131722.19999999058
1895,2,14731,8,0,131871.39999999065,131864.19999999064,131871.39999999065,0,131864.19999999064
1896,2,14733,8,0,131923.79999999068,131916.59999999066,131923.79999999068,0,131916.59999999066
1897,1,9698,7,0,131977.79999999082,131970.5999999908,131977.79999999082,0,131970.5999999908
1898,2,14740,8,0,132131.19999999076,132123.99999999074,132131.19999999076,0,132123.99999999074
1899,2,14741,8,0,132159.39999999077,132152.19999999076,132159.39999999077,0,132152.19999999076
1900,2,14742,8,0,132186.59999999078,132179.39999999077,132186.59999999078,0,132179.39999999077
1901,1,9705,7,0,132188.1999999909,132180.9999999909,132188.1999999909,0,132180.9999999909
1902,2,14745,8,0,132265.19999999081,132257.9999999908,132265.19999999081,0,132257.9999999908
1903,2,14746,8,0,132289.39999999083,132282.19999999081,132289.39999999083,0,132282.19999999081
1904,2,14752,8,0,132461.5999999909,132454.39999999088,132461.5999999909,0,132454.39999999088
1905,2,14754,8,0,132516.99999999092,132509.7999999909,132516.99999999092,0,132509.7999999909
1906,2,14757,8,0,132595.59999999095,132588.39999999094,132595.59999999095,0,132588.39999999094
1907,2,14758,8,0,132618.79999999097,132611.59999999095,132618.79999999097,0,132611.59999999095
1908,1,9720,7,0,132620.19999999108,132612.99999999107,132620.19999999108,0,132612.99999999107
1909,2,14764,8,0,132778.99999999104,132771.79999999102,132778.99999999104,0,132771.79999999102
1910,1,9726,7,0,132798.39999999115,132791.19999999113,132798.39999999115,0,132791.19999999113
1911,2,14767,8,0,132856.59999999107,132849.39999999106,132856.59999999107,0,132849.39999999106
1912,2,14770,8,0,132942.1999999911,132934.9999999911,132942.1999999911,0,132934.9999999911
1913,2,14773,8,0,133022.79999999114,133015.59999999113,133022.79999999114,0,133015.59999999113
1914,2,14780,8,0,133207.19999999122,133199.9999999912,133207.19999999122,0,133199.9999999912
1915,2,14781,8,0,133231.39999999123,133224.19999999122,133231.39999999123,0,133224.19999999122
1916,2,14782,8,0,133253.59999999125,133246.39999999123,133253.59999999125,0,133246.39999999123
1917,2,14787,8,0,133384.5999999913,133377.3999999913,133384.5999999913,0,133377.3999999913
1918,2,14788,8,0,133422.79999999132,133415.5999999913,133422.79999999132,0,133415.5999999913
1919,2,14790,8,0,133479.19999999134,133471.99999999133,133479.19999999134,0,133471.99999999133
1920,0,4761,6,0,133546.39999999147,133539.19999999146,133546.39999999147,0,133539.19999999146
1921,2,14798,8,0,133677.79999999143,133670.59999999142,133677.79999999143,0,133670.59999999142
1922,2,14800,8,0,133733.19999999146,133725.99999999144,133733.19999999146,0,133725.99999999144
1923,2,14803,8,0,133810.7999999915,133803.59999999148,133810.7999999915,0,133803.59999999148
1924,2,14807,8,0,133920.59999999154,133913.39999999152,133920.59999999154,0,133913.39999999152
1925,2,14808,8,0,133946.79999999155,133939.59999999154,133946.79999999155,0,133939.59999999154
1926,2,14810,8,0,133995.19999999157,133987.99999999156,133995.19999999157,0,133987.99999999156
1927,2,14813,8,0,134078.7999999916,134071.5999999916,134078.7999999916,0,134071.5999999916
1928,2,14814,8,0,134108.99999999162,134101.7999999916,134108.99999999162,0,134101.7999999916
1929,2,14815,8,0,134132.19999999163,134124.99999999162,134132.19999999163,0,134124.99999999162
1930,2,14818,8,0,134236.79999999166,134229.59999999165,134236.79999999166,0,134229.59999999165
1931,2,14822,8,0,134340.5999999917,134333.3999999917,134340.5999999917,0,134333.3999999917
1932,2,14824,8,0,134393.99999999173,134386.79999999172,134393.99999999173,0,134386.79999999172
1933,2,14825,8,0,134428.19999999175,134420.99999999173,134428.19999999175,0,134420.99999999173
1934,2,14826,8,0,134454.39999999176,134447.19999999175,134454.39999999176,0,134447.19999999175
1935,2,14830,8,0,134567.1999999918,134559.9999999918,134567.1999999918,0,134559.9999999918
1936,2,14835,8,0,134720.19999999186,134712.99999999185,134720.19999999186,0,134712.99999999185
1937,2,14836,8,0,134760.39999999187,134753.19999999186,134760.39999999187,0,134753.19999999186
1938,2,14841,8,0,134909.39999999193,134902.19999999192,134909.39999999193,0,134902.19999999192
1939,2,14842,8,0,134934.59999999194,134927.39999999193,134934.59999999194,0,134927.39999999193
1940,2,14847,8,0,135074.599999992,135067.399999992,135074.599999992,0,135067.399999992
1941,2,14852,8,0,135211.59999999206,135204.39999999205,135211.59999999206,0,135204.39999999205
1942,2,14855,8,0,135308.1999999921,135300.99999999208,135308.1999999921,0,135300.99999999208
1943,2,14856,8,0,135337.3999999921,135330.1999999921,135337.3999999921,0,135330.1999999921
1944,2,14857,8,0,135358.59999999212,135351.3999999921,135358.59999999212,0,135351.3999999921
1945,2,14859,8,0,135401.99999999214,135394.79999999213,135401.99999999214,0,135394.79999999213
1946,1,9819,7,0,135451.99999999223,135444.79999999222,135451.99999999223,0,135444.79999999222
1947,2,14861,8,0,135459.39999999217,135452.19999999215,135459.39999999217,0,135452.19999999215
1948,2,14865,8,0,135566.1999999922,135558.9999999922,135566.1999999922,0,135558.9999999922
1949,2,14866,8,0,135597.39999999222,135590.1999999922,135597.39999999222,0,135590.1999999922
1950,1,9828,7,0,135708.79999999233,135701.59999999232,135708.79999999233,0,135701.59999999232
1951,2,14870,8,0,135709.19999999227,135701.99999999226,135709.19999999227,0,135701.99999999226
1952,2,14871,8,0,135735.39999999228,135728.19999999227,135735.39999999228,0,135728.19999999227
1953,2,14872,8,0,135755.5999999923,135748.39999999228,135755.5999999923,0,135748.39999999228
1954,2,14878,8,0,135935.79999999236,135928.59999999235,135935.79999999236,0,135928.59999999235
1955,1,9836,7,0,135946.39999999243,135939.19999999242,135946.39999999243,0,135939.19999999242
1956,2,14879,8,0,135956.99999999237,135949.79999999236,135956.99999999237,0,135949.79999999236
1957,2,14881,8,0,136010.3999999924,136003.1999999924,136010.3999999924,0,136003.1999999924
1958,0,4849,6,0,136022.9999999925,136015.79999999248,136022.9999999925,0,136015.79999999248
1959,2,14886,8,0,136156.39999999246,136149.19999999244,136156.39999999246,0,136149.19999999244
1960,2,14888,8,0,136212.79999999248,136205.59999999247,136212.79999999248,0,136205.59999999247
1961,0,4856,6,0,136218.39999999257,136211.19999999256,136218.39999999257,0,136211.19999999256
1962,2,14889,8,0,136241.9999999925,136234.79999999248,136241.9999999925,0,136234.79999999248
1963,2,14891,8,0,136300.3999999925,136293.1999999925,136300.3999999925,0,136293.1999999925
1964,2,14892,8,0,136331.59999999253,136324.3999999925,136331.59999999253,0,136324.3999999925
1965,2,14893,8,0,136357.79999999254,136350.59999999253,136357.79999999254,0,136350.59999999253
1966,2,14894,8,0,136380.99999999255,136373.79999999254,136380.99999999255,0,136373.79999999254
1967,0,4862,6,0,136390.59999999264,136383.39999999263,136390.59999999264,0,136383.39999999263
1968,0,4866,6,0,136507.3999999927,136500.19999999268,136507.3999999927,0,136500.19999999268
1969,2,14899,8,0,136525.9999999926,136518.7999999926,136525.9999999926,0,136518.7999999926
1970,2,14902,8,0,136625.59999999264,136618.39999999263,136625.59999999264,0,136618.39999999263
1971,2,14906,8,0,136744.3999999927,136737.19999999268,136744.3999999927,0,136737.19999999268
1972,2,14907,8,0,136768.5999999927,136761.3999999927,136768.5999999927,0,136761.3999999927
1973,2,14910,8,0,136845.19999999274,136837.99999999272,136845.19999999274,0,136837.99999999272
1974,2,14912,8,0,136902.59999999276,136895.39999999275,136902.59999999276,0,136895.39999999275
1975,2,14916,8,0,136993.3999999928,136986.1999999928,136993.3999999928,0,136986.1999999928
1976,2,14917,8,0,137019.59999999282,137012.3999999928,137019.59999999282,0,137012.3999999928
1977,2,14918,8,0,137048.79999999283,137041.59999999282,137048.79999999283,0,137041.59999999282
1978,2,14919,8,0,137078.99999999284,137071.79999999283,137078.99999999284,0,137071.79999999283
1979,2,14921,8,0,137122.39999999286,137115.19999999285,137122.39999999286,0,137115.19999999285
1980,2,14922,8,0,137155.59999999288,137148.39999999286,137155.59999999288,0,137148.39999999286
1981,1,9883,7,0,137236.79999999297,137229.59999999296,137236.79999999297,0,137229.59999999296
1982,2,14930,8,0,137394.19999999297,137386.99999999296,137394.19999999297,0,137386.99999999296
1983,2,14937,8,0,137589.59999999305,137582.39999999304,137589.59999999305,0,137582.39999999304
1984,2,14938,8,0,137615.79999999306,137608.59999999305,137615.79999999306,0,137608.59999999305
1985,2,14940,8,0,137676.19999999308,137668.99999999307,137676.19999999308,0,137668.99999999307
1986,2,14942,8,0,137734.5999999931,137727.3999999931,137734.5999999931,0,137727.3999999931
1987,2,14949,8,0,137932.9999999932,137925.79999999318,137932.9999999932,0,137925.79999999318
1988,2,14952,8,0,138031.59999999322,138024.3999999932,138031.59999999322,0,138024.3999999932
1989,2,14953,8,0,138049.79999999324,138042.59999999322,138049.79999999324,0,138042.59999999322
1990,2,14954,8,0,138088.99999999325,138081.79999999324,138088.99999999325,0,138081.79999999324
1991,2,14960,8,0,138240.19999999332,138232.9999999933,138240.19999999332,0,138232.9999999933
1992,2,14961,8,0,138266.39999999333,138259.19999999332,138266.39999999333,0,138259.19999999332
1993,2,14965,8,0,138377.19999999338,138369.99999999336,138377.19999999338,0,138369.99999999336
1994,2,14968,8,0,138462.7999999934,138455.5999999934,138462.7999999934,0,138455.5999999934
1995,2,14974,8,0,138612.99999999348,138605.79999999347,138612.99999999348,0,138605.79999999347
1996,2,14975,8,0,138639.1999999935,138631.99999999348,138639.1999999935,0,138631.99999999348
