,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10285,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,5e19fee9-d11f-4760-965d-b347860a88cf,"[(1684, 0)]",1,21436.0,21446.900871863145,
10286,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,58a845a5-bfd1-492f-8239-61bf5d549bd2,"[(688, 2)]",1,21440.48431960057,21453.700935810262,
10287,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,cb09aa62-74fb-4a3e-be20-a25be088edf4,"[(2683, 4)]",1,21440.48431960057,21466.983288698408,
10288,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,3848ca1c-55e5-46a4-8f16-66ca5d2ca6ac,"[(2685, 1)]",1,21443.206385398666,21450.96478308876,
10289,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,0dc932d0-f316-4b28-9437-5e3962f101d8,"[(2685, 2)]",1,21450.443371110232,21483.706291805025,
10290,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,3bba125f-e99e-4f56-9c4b-e09e2e9dbc20,"[(1684, 1)]",1,21450.96478308876,21459.382895505925,
10291,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,9fefa6c9-df50-4ea9-8471-f40f49eca8c7,"[(1683, 3)]",1,21453.700935810262,21461.844609201682,
10292,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,49b1aa4d-b737-46ea-bc48-f3ed87db2123,"[(688, 3)]",1,21453.700935810262,21477.22597722636,
10293,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,0d77a049-4bdd-48df-ae14-a4ccabe517cc,"[(1684, 2)]",1,21453.77911252792,21484.660998703825,
10294,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,cede5e45-68f9-407a-8d3c-dde0897a0e1e,"[(2686, 0)]",1,21455.0,21477.080625854596,
10295,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,3af377ba-3c02-4b42-8520-4ba01c77f6db,"[(690, 1)]",1,21456.517843359507,21484.629014063084,
10296,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,53314dd9-0baa-4329-ab2e-c6eb1e7cc6f4,"[(690, 0)]",1,21459.382895505925,21466.137322235314,
10297,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,28a6c498-f68f-456f-8792-11d429f1cf77,"[(2684, 3)]",1,21461.844609201682,21463.91940576565,
10298,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,3f9e0513-fe06-4e26-a0c4-d0cd2c4c87ce,"[(1683, 4)]",1,21461.844609201682,21488.093520971244,
10299,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,93c23f24-0730-4543-9fec-c5cbb99bfe50,"[(689, 2)]",1,21463.91940576565,21471.15673416797,
10300,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,7809fec9-4ce1-4409-b550-2e8af02b828d,"[(2684, 4)]",1,21466.983288698408,21491.831216341696,
10301,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,ff11bd28-6121-4964-ae0d-7e98ae1a60b3,"[(1685, 0)]",1,21468.0,21477.234195792582,
10302,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,9d62410e-515c-427c-baaf-ad5aac862e9d,"[(2686, 1)]",1,21477.080625854596,21484.77270153308,
10303,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,f436e62d-419e-4cde-ac86-3e5340ac4de9,"[(689, 3)]",1,21477.22597722636,21501.88222579386,
10304,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,6289b9a4-1142-493f-8368-2e463919b606,"[(688, 4)]",1,21477.22597722636,21479.584948841137,
10305,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,341ef08f-81c8-4a16-a6f0-d623a976349f,"[(2686, 2)]",1,21483.706291805025,21515.343586253297,
10306,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,a1cc5317-b6f4-4dea-b080-5f32501b6dea,"[(2685, 3)]",1,21483.706291805025,21491.593287349297,
10307,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,f61991b8-4e7d-41b7-988d-a77b53d7bbe4,"[(691, 1)]",1,21484.629014063084,21515.129697457935,
10308,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,9565a8be-3b90-4ecd-b88a-3e3ce01d291c,"[(1685, 2)]",1,21484.660998703825,21516.25373455003,
10309,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,95c58f5f-33f0-466a-9293-315a45aefa33,"[(1685, 1)]",1,21484.77270153308,21491.9413402169,
10310,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,b540e6b3-f435-419d-a91b-b8a367caeeaf,"[(2687, 0)]",1,21491.0,21513.13096774214,
10311,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,b8b7d318-5681-447c-8ba6-a65aab7da137,"[(1684, 3)]",1,21491.593287349297,21495.812637031526,
10312,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,39e0d148-cd15-4ccf-bffc-50b0f5fb41c7,"[(2685, 4)]",1,21491.593287349297,21515.46204799789,
10313,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,cadea463-c420-4009-bf16-3e7e0c64e299,"[(691, 0)]",1,21491.9413402169,21499.701940439958,
10314,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,72380ab7-4a79-4552-9eb1-87acc0c4353b,"[(690, 2)]",1,21495.812637031526,21505.53806210511,
10315,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,b6cc6c1e-ce02-44d8-a525-754e628e1f72,"[(1684, 4)]",1,21495.812637031526,21519.819757583973,
10316,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,5426fd9d-1063-4a10-9aa7-4e8c4bbf4442,"[(1686, 0)]",1,21496.0,21505.29040960643,
10317,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,e429965a-ebe1-4d0f-8d92-cd6682426ec0,"[(689, 4)]",1,21501.88222579386,21504.564180713187,
10318,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,94d00a0f-075b-42d0-99d8-068980fc1f4f,"[(1686, 1)]",1,21505.29040960643,21513.042616508425,
10319,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,0c83a6e2-1cc3-4cb7-b578-8c177425de46,"[(690, 3)]",1,21505.53806210511,21530.21987745146,
10320,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,10b72597-497a-4cfe-90ac-15fd5158e0be,"[(2687, 1)]",1,21513.13096774214,21520.732708401243,
10321,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,5adc5d15-3478-4901-a4a6-174eca8d287d,"[(692, 1)]",1,21515.129697457935,21544.403887966266,
10322,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,03975770-c5f0-4ffd-90f8-aabb9f77712f,"[(691, 2)]",1,21515.129697457935,21522.432198448023,
10323,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,281486bc-743d-42e3-b777-41b24253b4d1,"[(1686, 2)]",1,21515.343586253297,21543.20197311963,
10324,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,d2c96c40-1cac-4187-9dab-84fceeee848a,"[(2687, 2)]",1,21516.25373455003,21546.871923271952,
10325,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,0dff85ef-bf6d-4090-a91d-6b0e36142e5b,"[(2688, 0)]",1,21520.0,21537.60308954612,
10326,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,c65aa178-4e7b-445e-bb50-f2ac27ad8cfe,"[(692, 0)]",1,21520.732708401243,21528.134277783767,
10327,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,e9a9837e-f98a-4cab-bf14-6c1314edb01a,"[(2686, 3)]",1,21522.432198448023,21528.799499124212,
10328,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,98812440-92aa-496e-b322-91ba49da5218,"[(691, 3)]",1,21522.432198448023,21547.56734972125,
10329,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,f83be59f-88a0-4ba6-9332-0649d66447a6,"[(1685, 3)]",1,21528.799499124212,21530.529841388663,
10330,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,63c3ff01-afe1-424c-bc8d-31e5c49fea44,"[(2686, 4)]",1,21528.799499124212,21553.61888589573,
10331,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,998b3d83-450a-44a8-b88d-eec34842b6bb,"[(690, 4)]",1,21530.21987745146,21532.843259791636,
10332,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,72abb4f1-e542-481e-89d1-3b2f654e6d95,"[(1685, 4)]",1,21530.529841388663,21555.37783321731,
10333,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,5be99658-26fe-45c7-90c4-ceabb5ddd470,"[(2688, 1)]",1,21537.60308954612,21545.273420278936,
10334,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,86e91108-dba6-4ea2-8e96-3ba4cffa567e,"[(1687, 0)]",1,21543.0,21553.151140724687,
10335,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,7f5713c6-0727-4b7b-81d7-d080e1a2ffa6,"[(2688, 2)]",1,21543.20197311963,21573.94478558023,
10336,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,b1c96a9d-0748-4195-a03d-88420d0279ef,"[(1686, 3)]",1,21543.20197311963,21551.144853007394,
10337,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,f5b7506a-c618-4c11-8ef0-5807d9b0f6bf,"[(693, 0)]",1,21545.273420278936,21553.405085102375,
10338,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,7240b3ad-cc41-4378-83e4-5ce55092faef,"[(693, 1)]",1,21546.871923271952,21576.026627204243,
10339,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,77a5f006-07ef-44e7-8754-8b153b21e6f7,"[(2689, 0)]",1,21547.0,21563.805182526965,
10340,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,bb27569a-4423-49e7-9c8a-2cc1f87c35e5,"[(691, 4)]",1,21547.56734972125,21550.106524458206,
10341,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,29dd3161-29f3-4863-8e94-aefcf525311b,"[(2687, 3)]",1,21551.144853007394,21566.133053897913,
10342,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,7c43a8a3-21dc-4f98-82d5-457f4dbaa26d,"[(1686, 4)]",1,21551.144853007394,21579.89908298171,
10343,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,b486638d-6652-4377-a27e-2cba923a86ff,"[(1687, 2)]",1,21553.151140724687,21584.129201976106,
10344,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,ec30ef00-aaad-4c4e-b978-081eb2d9f008,"[(1687, 1)]",1,21553.405085102375,21560.799090458728,
10345,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,3f4d7bc6-97c5-412b-9a7b-0f559d430cbd,"[(2689, 1)]",1,21563.805182526965,21571.391676765983,
10346,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,3dfb658d-586f-4683-9d89-8789b48fd258,"[(692, 2)]",1,21566.133053897913,21573.981509811732,
10347,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,104c3741-37f9-48aa-8857-881d95a5fb9a,"[(2687, 4)]",1,21566.133053897913,21591.979307162303,
10348,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,6b4f7c38-d68c-4b96-8b32-a522ccb53d18,"[(2690, 0)]",1,21572.0,21594.775379572475,
10349,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,fdf1b86f-d15f-4b60-8a65-4c9e7e5647d1,"[(2689, 2)]",1,21573.94478558023,21605.996794793777,
10350,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,c259a859-5d8c-4061-abc7-f3d4b0f493bc,"[(2688, 3)]",1,21573.981509811732,21581.17140452205,
10351,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,080d58b3-fe2d-4cbd-a1c8-ebc80eede63f,"[(692, 3)]",1,21573.981509811732,21599.181680773865,
10352,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,867b8245-e656-4e38-a1a7-95c06e954d2c,"[(694, 0)]",1,21575.0,21582.58037505167,
10353,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,75a1402f-4eaf-43dc-a562-1b88e9e47afa,"[(694, 1)]",1,21576.026627204243,21606.895320910902,
10354,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,fd6eef25-f14a-47fd-abaf-f1d7ddcf6286,"[(693, 2)]",1,21581.17140452205,21587.93200668278,
10355,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,9b070289-fb2a-44c9-a573-dc49f660359c,"[(2688, 4)]",1,21581.17140452205,21603.363821516195,
10356,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,c14e8cf3-1840-4285-8b83-9de0301907aa,"[(1688, 0)]",1,21582.0,21591.546148990918,
10357,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,ea9fcacb-66f4-46a5-ba52-12cd64d80daf,"[(1687, 3)]",1,21587.93200668278,21595.029630291756,
10358,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,4a116407-294d-4fe1-82ba-8f2cd67821b3,"[(1688, 1)]",1,21591.546148990918,21599.368547480135,
10359,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,dd8b56ba-4e7c-4336-8ae2-c00f1d37017d,"[(1688, 2)]",1,21591.546148990918,21621.688239094405,
10360,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,4c8274b6-89de-4fa3-88ea-ac976b433663,"[(693, 3)]",1,21591.979307162303,21617.40424169684,
10361,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,fb83dda1-6e0d-4829-a875-a8084fc16db0,"[(2691, 0)]",1,21597.0,21616.6864590487,
10362,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,4dba8acf-8c92-44b0-b53f-533d272a0caf,"[(1687, 4)]",1,21599.181680773865,21622.674087196785,
10363,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,00fa003c-358e-4860-aea7-a953e27a3e07,"[(692, 4)]",1,21599.181680773865,21602.012310430895,
10364,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,22351087-e854-4c5e-a3b5-75310bc9b075,"[(2690, 1)]",1,21599.368547480135,21607.246823195404,
10365,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,605ac70f-47be-4beb-a27d-92426d48c4fe,"[(2690, 2)]",1,21605.996794793777,21634.872281138043,
10366,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,e598de68-3ec0-4520-ad9e-8b0a6129b180,"[(2689, 3)]",1,21605.996794793777,21615.8866734798,
10367,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,ba3d260b-fa69-4b5c-9141-27eb5bec48d7,"[(695, 1)]",1,21606.895320910902,21637.335109072497,
10368,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,a2afe913-40bb-4622-b0b9-22047f8d4a90,"[(695, 0)]",1,21607.246823195404,21615.7678847114,
10369,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,ba27e8c9-acd1-41e7-9854-ab7f537a95aa,"[(1689, 0)]",1,21614.0,21623.966860485794,
10370,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,ad4942be-8039-48aa-996f-656ed78fe1d1,"[(694, 2)]",1,21615.8866734798,21620.21683472609,
10371,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,538f9cf0-1817-44e1-8032-a9741abcd966,"[(2689, 4)]",1,21615.8866734798,21641.479918191988,
10372,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,516d0d75-2e73-4e78-bff9-66e4a9c3a03d,"[(2691, 1)]",1,21616.6864590487,21624.529773126596,
10373,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,87b9b5c6-fac7-4905-93af-dac68449fabf,"[(693, 4)]",1,21617.40424169684,21619.714886384765,
10374,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,615b6952-84e2-419d-973e-55765f9f8ed0,"[(694, 3)]",1,21620.21683472609,21646.370982644705,
10375,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,8ac22237-e70f-4382-b179-ed988b6c4e6b,"[(2691, 2)]",1,21621.688239094405,21650.368402652686,
10376,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,1d747f94-576b-4cac-a847-aea9f8a02808,"[(1688, 3)]",1,21621.688239094405,21635.50651775442,
10377,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,e6fd78db-f848-414c-90d6-de7f66b9bc12,"[(1689, 1)]",1,21624.529773126596,21631.36240227748,
10378,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,9a66457b-e0eb-48a3-a959-e1c266dda68b,"[(696, 0)]",1,21631.36240227748,21639.37298898003,
10379,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,77782b76-18db-4237-b2c6-759305c912c7,"[(2692, 0)]",1,21632.0,21652.438285304,
10380,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,5ade7934-6865-44b7-89dc-e5b31730cc80,"[(696, 1)]",1,21634.872281138043,21665.711583858487,
10381,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,7ec1ff02-02fc-4232-a40f-be8a69d5de7e,"[(1690, 0)]",1,21635.0,21647.416161678433,
10382,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,36ff6a05-637b-4630-af51-7767dd472fa0,"[(2690, 3)]",1,21635.50651775442,21653.989313099773,
10383,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,7609d155-2a5e-4557-80ab-cb5fc6f86dd8,"[(1688, 4)]",1,21635.50651775442,21661.416284717947,
10384,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,a08cc4ae-d8f7-4766-80bc-c3fb35e3708c,"[(1689, 2)]",1,21637.335109072497,21666.63119399305,
10385,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,e5788f17-c9f3-4f00-9f43-3130c650b6d8,"[(694, 4)]",1,21646.370982644705,21648.858450990265,
10386,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,5aa1f6b9-dacb-4d75-a379-d254240baa0c,"[(697, 0)]",1,21647.0,21654.459293835826,
10387,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,85fa4239-96da-4f66-8017-9ca2dcdfeb2d,"[(697, 1)]",1,21650.368402652686,21681.462514529765,
10388,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,7c3dd5bf-85f0-4eee-96e9-e3ea8fff6100,"[(695, 2)]",1,21653.989313099773,21661.996551277105,
10389,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,2e556450-f3f8-4d0e-ad3f-23c5a2a400e4,"[(2690, 4)]",1,21653.989313099773,21676.264251342593,
10390,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,53809cc5-b596-42f6-a380-5eed5346375b,"[(2692, 1)]",1,21654.459293835826,21662.12468960793,
10391,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,5cd7938f-9212-494a-a265-01c9cba2a684,"[(2693, 0)]",1,21661.0,21682.605161026735,
10392,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,56891df7-f8dd-4caa-97c3-5000e9e10e77,"[(2691, 3)]",1,21661.996551277105,21664.77291587565,
10393,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,47af0124-baa4-4891-b8f6-dbc709dee633,"[(695, 3)]",1,21661.996551277105,21687.59860460351,
10394,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,71c0b8a0-71fc-4957-8b1f-80e49b9d0dff,"[(1690, 1)]",1,21662.12468960793,21669.62617325084,
10395,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,1966a927-7666-4c8b-bec3-7ffc9a089341,"[(2691, 4)]",1,21664.77291587565,21690.81348051552,
10396,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,cbd3ed68-442d-4db0-9abf-b74362f6cdd7,"[(1690, 2)]",1,21665.711583858487,21694.656819921278,
10397,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,6bbe2555-d1e6-420d-8bbb-86916880bf84,"[(696, 2)]",1,21665.711583858487,21674.392221274575,
10398,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,441bd938-1c64-4fb7-96f3-25676f87ed1f,"[(2692, 2)]",1,21666.63119399305,21696.782482901464,
10399,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,111eecf4-6564-4a88-afd2-2a908cb47e24,"[(1691, 0)]",1,21668.0,21678.501929795588,
10400,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,bf907318-6acd-4dbf-a426-b8fab2c4de8d,"[(1689, 3)]",1,21674.392221274575,21685.076000381025,
10401,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,ed19f437-3ed1-4f9f-94c5-79af5b81a0f3,"[(696, 3)]",1,21676.264251342593,21702.40229022516,
10402,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,aac2f7f5-7678-426d-b30a-871f810d3e26,"[(1691, 1)]",1,21678.501929795588,21685.42716675216,
10403,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,b84d4a8e-c931-4156-9383-a43b04460456,"[(1691, 2)]",1,21681.462514529765,21712.853727072277,
