,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9661,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,1305b930-8bd0-4855-847e-9f87bb08ede2,"[(1698, 3)]",1,25076.465535209976,25101.746376597977,
9662,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,08b78af3-d185-48f7-9019-53a68df7132e,"[(2702, 4)]",1,25086.19402754583,25107.57845553009,
9663,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,23b36b47-837c-4193-be0b-1c9ecb277540,"[(2703, 3)]",1,25092.80112038034,25115.95502656924,
9664,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,8c7cb097-352d-476f-a18d-a0bdbe5b14dd,"[(707, 2)]",1,25093.29290044853,25096.100245936086,
9665,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,b699bb77-e759-4fb5-aa2e-8a22190008e1,"[(706, 4)]",1,25093.71439427298,25096.47464482524,
9666,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,a9c8128b-9997-4051-b1f4-57ef10511eb8,"[(707, 3)]",1,25097.700245936085,25123.530718769878,
9667,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1d51921d-2d8c-435a-ab01-6d143b8b94cc,"[(1700, 0)]",1,25099.960000000003,25107.929892008433,
9668,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,6b61e23f-b8a2-4cb5-9c6e-22ddbaaa7a65,"[(1700, 1)]",1,25100.68,25131.51872655743,
9669,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,f0a1af62-05ed-41aa-ba2c-3c646c67a018,"[(1699, 2)]",1,25101.96627250401,25103.748318432576,
9670,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,39daa2ce-be11-4ddf-9232-e52163dd2c0e,"[(1698, 4)]",1,25104.14637659798,25113.746500532703,
9671,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,5d7411b2-e783-400a-9752-f9e5925d8582,"[(2704, 2)]",1,25105.348318432574,25107.414124718198,
9672,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2b650781-4a73-4108-bddc-631b3301d9bf,"[(1699, 3)]",1,25105.348318432574,25129.38904340096,
9673,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,996247b1-6b57-408a-ac1f-7aad7bd58a6f,"[(2705, 0)]",1,25115.960000000003,25122.88372007683,
9674,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,60853f3a-e59e-48ec-bc70-5842837c37f3,"[(2705, 1)]",1,25116.68,25146.240453403665,
9675,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4762e9b9-53b4-4050-a6e8-c668cb58e69d,"[(709, 1)]",1,25116.88,25147.28901316662,
9676,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,c8e24239-e262-46fd-8cf5-8dcbf70fd5af,"[(2704, 3)]",1,25117.55502656924,25142.776682043983,
9677,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,df302f59-2235-4e53-bc4c-21cb3f2897c2,"[(2703, 4)]",1,25118.355026569243,25138.482436548882,
9678,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,dd25ebee-c3f1-4b72-8df8-77349ebc36cc,"[(709, 0)]",1,25122.96372007683,25130.549658650612,
9679,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,8ea08b2b-76ae-43d1-af0a-39c19a95d66c,"[(707, 4)]",1,25125.93071876988,25128.721413988802,
9680,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,19ad9cab-4a80-407d-9b73-4024faa61f22,"[(1699, 4)]",1,25131.78904340096,25141.035452424854,
9681,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,3a82cc4a-836a-4aef-8589-8164d120a043,"[(1700, 2)]",1,25133.11872655743,25135.667718559096,
9682,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,eff26417-6962-45ae-8a07-ce9176c97729,"[(1701, 0)]",1,25135.960000000003,25143.39495584519,
9683,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,40e19eeb-d1a6-4088-a658-45c262d3befc,"[(1701, 1)]",1,25136.68,25168.83005933396,
9684,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,8c14562f-d679-4d62-bf5f-d60ec818837e,"[(1700, 3)]",1,25137.267718559095,25161.448142311303,
9685,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,c7814907-0987-4304-9134-f424da4e8028,"[(2706, 0)]",1,25143.47495584519,25151.512870417744,
9686,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,cfda56cd-52e3-4c4d-abdf-b47dcabc7394,"[(2704, 4)]",1,25145.176682043984,25166.35387875274,
9687,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,6334429a-53ff-4168-a640-70b9d119d9e5,"[(2706, 1)]",1,25147.040453403664,25176.170495362483,
9688,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,4adca83d-9e42-43d7-9ade-179fed668c40,"[(2705, 2)]",1,25147.840453403664,25160.961432625412,
9689,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,a549906a-6898-40b1-aa1e-f774b473ec97,"[(710, 1)]",1,25149.88,25181.953933616907,
9690,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1f334941-002a-4202-a51c-6caae0a91ef9,"[(710, 0)]",1,25151.592870417746,25158.258461953432,
9691,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,6da906d6-8787-4575-a39d-3ae48bad2335,"[(709, 2)]",1,25162.56143262541,25173.66574462007,
9692,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,9d483ca4-f09d-4367-b83a-6d88e34e8b94,"[(2705, 3)]",1,25162.56143262541,25186.297090323435,
9693,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,e36fba46-b34c-41a2-bd08-fedb0a2d49db,"[(1700, 4)]",1,25163.848142311304,25173.568358070002,
9694,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,79c24ed1-fdee-42e2-aea2-677f2af34ebd,"[(1701, 2)]",1,25175.26574462007,25183.36127412849,
9695,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,42f8f72f-be08-44be-bef4-ca09f37e6682,"[(709, 3)]",1,25175.26574462007,25199.68147845403,
9696,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e09afc8d-d57d-4344-a451-534bcd3b7be0,"[(711, 0)]",1,25184.960000000003,25192.504974016967,
9697,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,6818f511-d342-434c-9228-196733666550,"[(2706, 2), (710, 2)]",2,25184.961274128487,25189.904575602817,
9698,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,717f1ad8-9272-4120-9e6e-70e526e77707,"[(1701, 3)]",1,25184.961274128487,25210.8943370817,
9699,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,044cdc43-369e-40fc-8a20-0a9c57bed868,"[(711, 1)]",1,25185.68,25218.90784852836,
9700,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,aacaae70-2269-429c-8969-79b4069f6c6b,"[(1702, 1)]",1,25185.88,25217.294378492512,
9701,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,4d8efee5-e8e3-41c1-bb81-b388904f2d40,"[(2705, 4)]",1,25188.697090323436,25208.366710307375,
9702,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,ae6b1c96-18bd-4574-8f24-c9f68b242374,"[(2707, 1)]",1,25189.68,25219.859473511857,
9703,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,d9417b9f-697b-484f-a4f8-36ab8a214efe,"[(1702, 0), (2707, 0)]",2,25192.664974016967,25201.522855626954,
9704,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3e5020ac-3482-4de1-a285-878a29106224,"[(2706, 3), (710, 3)]",2,25193.104575602818,25237.540369611157,
9705,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,d212bd9e-e685-4508-b245-1254ad18e48c,"[(709, 4)]",1,25202.08147845403,25204.98323489352,
9706,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,5afb444a-3549-4e2d-a27e-d09c4225bef1,"[(1701, 4)]",1,25213.2943370817,25224.096823851705,
9707,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,58f75de4-fd2a-4a6b-aedb-6be8f35dfb10,"[(1702, 2)]",1,25218.89437849251,25226.126604483128,
9708,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,bc5d541e-4475-466b-990b-a27da1a9b903,"[(1703, 0)]",1,25221.960000000003,25229.43023858005,
9709,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,f7d8703d-b071-48e8-9301-d63349b6e055,"[(1703, 1)]",1,25222.68,25253.252248117165,
9710,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,9413725f-b41f-4301-8455-c4c2625a3897,"[(2708, 1)]",1,25224.88,25255.780426885147,
9711,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,74dd8f92-0543-436e-9af6-03e263305879,"[(712, 1)]",1,25226.68,25256.31990510903,
9712,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,150415d3-f0bc-4631-a0ef-a067d11c97d0,"[(711, 2), (2707, 2)]",2,25227.726604483127,25241.828372167864,
9713,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,cedb043a-3775-4f5d-a764-dbd32472e8a9,"[(1702, 3)]",1,25227.726604483127,25254.55013202511,
9714,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,b47b4121-9bac-446e-9f91-4262851fa415,"[(2708, 0), (712, 0)]",2,25229.59023858005,25238.12081625385,
9715,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,933dbfb4-c4f2-44c7-8de3-cd452e079b90,"[(2706, 4)]",1,25239.94036961116,25256.7406561617,
9716,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,d43c3897-9452-4f54-9411-ac56e142f6a3,"[(710, 4)]",1,25239.94036961116,25242.2878332052,
9717,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,be018d25-d340-4706-94c6-0d48d0627840,"[(711, 3), (2707, 3)]",2,25245.028372167864,25300.915844675175,
9718,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,5f039c0e-04db-4b07-a6b0-58927db2e325,"[(1703, 2)]",1,25254.852248117164,25266.491033957645,
9719,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,f4bf726e-5597-4270-b0e5-105cbfebfe08,"[(1702, 4)]",1,25256.95013202511,25267.677168191687,
9720,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,316a81eb-d99e-4493-9829-4c6f788e4526,"[(2709, 0)]",1,25257.960000000003,25265.32950830451,
9721,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,d3ee22f2-1aca-4a89-8d32-878d7c9e2306,"[(2709, 1)]",1,25258.68,25292.969525359524,
9722,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,64b804dd-6086-4902-9c8f-94eac38f7be4,"[(1704, 1)]",1,25258.88,25288.840669318965,
9723,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,7b68d324-9fa5-4e5e-a01f-443d11b63d71,"[(1704, 0), (713, 0)]",2,25265.48950830451,25274.379536802877,
9724,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,19b55a6b-ee6a-46d4-8699-ddb423081af0,"[(713, 1)]",1,25265.68,25297.211297810198,
9725,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,8b0fcaee-dd7a-4c7e-b5a6-4130e6a8d892,"[(2708, 2), (712, 2)]",2,25268.091033957644,25277.29565528674,
9726,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,4df87464-73b4-4192-ba23-20414884ca11,"[(1703, 3)]",1,25268.091033957644,25293.87439036532,
9727,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,86893030-f27a-45a3-a0e6-51ff765c09c0,"[(2708, 3), (712, 3)]",2,25280.49565528674,25328.70946500416,
9728,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,7d796ac9-69fa-4e97-828c-1b0c84285861,"[(1704, 2)]",1,25290.440669318963,25292.2619912347,
9729,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,13f898b8-6c10-4008-813f-a729c25de443,"[(2710, 0)]",1,25293.960000000003,25301.89556044384,
9730,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,98620d2c-db7f-47d7-9222-604bbb29f5b8,"[(2709, 2)]",1,25294.569525359522,25310.82455523659,
9731,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,655e7cd3-765a-48d8-b099-d85624649d92,"[(2710, 1)]",1,25294.68,25326.593901194163,
9732,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,b5341784-685d-4af9-aefe-bfd7f34cd1ec,"[(1704, 3)]",1,25295.474390365318,25321.516074525523,
9733,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,00e0a351-cfbd-4da2-b2ae-e2baf3620601,"[(714, 1)]",1,25295.88,25325.167420247893,
9734,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,b799e4f5-4a1e-47b6-a3f5-51721c69020a,"[(1703, 4)]",1,25296.27439036532,25305.87804764261,
9735,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,c6e12e3f-9dbe-4811-95e9-029c37db2e04,"[(1705, 1)]",1,25298.011297810197,25330.926067727607,
9736,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,6db29231-928a-4e32-99ec-554e25fa08fe,"[(714, 0), (1705, 0)]",2,25302.05556044384,25310.627358243823,
9737,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,54a17fe6-7c85-4810-9183-f3bb5811c807,"[(2707, 4)]",1,25303.315844675177,25326.649552510255,
9738,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,91ca3233-4761-4489-b5ff-046903b0f87d,"[(711, 4)]",1,25303.315844675177,25305.81164896548,
9739,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,7889c626-aa2b-4239-8834-65de6a182376,"[(713, 2)]",1,25312.42455523659,25322.255700958347,
9740,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,6fe929d8-017a-46a3-b4fc-cab42fcf8479,"[(2709, 3)]",1,25312.42455523659,25335.960307870246,
9741,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,b842bc16-99d3-477e-ae08-697901ce8247,"[(2711, 0)]",1,25321.960000000003,25330.126701701036,
9742,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,7ad2f894-e366-4991-a40c-1a8e44a76f59,"[(713, 3)]",1,25323.855700958346,25348.276689157876,
9743,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,f6a22a18-bc35-46fa-a5cd-5b76995455eb,"[(1704, 4)]",1,25323.916074525525,25333.86601861912,
9744,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,86654963-4741-4dd0-a9d0-488d2cde0622,"[(2711, 1)]",1,25325.167420247893,25354.90658693936,
9745,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,33ff2826-6126-497b-9fc2-af069a54c072,"[(714, 2)]",1,25326.767420247892,25329.7293090487,
9746,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,6c70c757-2680-4047-8fdc-1cca46829ff7,"[(1706, 1)]",1,25328.68,25360.276171720197,
9747,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,b9114011-a791-41b7-a7b5-60aed7afd876,"[(1706, 0)]",1,25330.206701701038,25337.58706745336,
9748,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,72d18151-24cc-4372-a4ba-65f0162ed9f0,"[(2708, 4)]",1,25331.109465004163,25349.267347755478,
9749,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,cf40e182-61af-4a7c-8e00-91335929b905,"[(712, 4)]",1,25331.109465004163,25333.76368104941,
9750,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,eec042f3-6ebc-468f-bf95-2c11a8216b28,"[(2710, 2)]",1,25331.3293090487,25342.185943100973,
9751,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,8bda3c9c-2c75-4a3a-a9ee-16bcfbbe8190,"[(714, 3)]",1,25331.3293090487,25353.6909893493,
9752,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4fc6d916-2631-4189-91fb-8353db8b36e6,"[(715, 1)]",1,25331.726067727606,25362.31198163179,
9753,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,66ba9304-ea93-42f1-a73a-6c7ebe46748b,"[(715, 0)]",1,25337.667067453363,25344.4625782397,
9754,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,46e751d1-7a2d-4ab5-90db-9f7cd6ef9d47,"[(1705, 2)]",1,25343.78594310097,25354.774644012872,
9755,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,96d661ac-bf15-4675-aedb-db512cb4eaa6,"[(2710, 3)]",1,25343.78594310097,25370.062856306125,
9756,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,8c740f10-c29a-4870-b5ba-0fdfad09b8d9,"[(713, 4)]",1,25350.676689157877,25353.41965678383,
9757,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,4f92aa69-d028-4fda-97ce-94d5c53f1980,"[(2709, 4)]",1,25351.66734775548,25370.715886980386,
9758,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,5be0c9ad-057c-4416-a1e5-2a4ccd143c62,"[(714, 4)]",1,25356.0909893493,25358.553410344884,
9759,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,5ae01ce6-a7fc-447e-a868-0af1e2e86fa6,"[(1705, 3)]",1,25356.37464401287,25380.392021223375,
9760,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,ea37e1a0-5116-4f62-b66b-b26ee2d2ce41,"[(2711, 2)]",1,25356.50658693936,25362.32452549492,
9761,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,ba109b0d-9258-44f3-abbb-26852ef413cf,"[(1707, 1)]",1,25359.88,25388.4526958831,
9762,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,32cf346b-c777-4ac3-b601-27b552b6ea34,"[(1707, 0)]",1,25359.960000000003,25367.62995234924,
9763,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,ce851918-2195-4740-bec4-ee7df6ff1fcd,"[(1706, 2), (715, 2)]",2,25363.92452549492,25377.75919376962,
9764,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,ff7fd7cb-afaf-4390-b1bd-bd77c03506b2,"[(2711, 3)]",1,25363.92452549492,25390.665783333243,
9765,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,81fc60ce-ffec-468a-a1b0-5e90e369a777,"[(2712, 0)]",1,25368.960000000003,25377.67043369172,
9766,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,cb99a69f-9fa5-4bbb-8871-6c82a10e3d3e,"[(2712, 1)]",1,25369.68,25402.85921261155,
9767,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,fecbc980-4d57-4160-b538-2cb123db825d,"[(716, 1)]",1,25369.68,25401.8881975244,
9768,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,6844545a-41cd-464c-946d-89b7b347cd4f,"[(2710, 4)]",1,25373.115886980388,25395.373580441963,
9769,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,6805a319-29d1-4831-b171-221bb4809b84,"[(716, 0)]",1,25377.750433691723,25385.25775842961,
9770,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,6af290f2-136d-4999-804e-b40f64fee7ee,"[(1706, 3), (715, 3)]",2,25380.95919376962,25428.35498186972,
9771,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,b76dcce8-6d4f-44c4-ac4c-cf38f86c2a72,"[(1705, 4)]",1,25382.792021223377,25393.735835665797,
9772,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,6f8da917-e554-4eb8-83d1-4e85593e30fc,"[(1707, 2)]",1,25390.0526958831,25399.844880686323,
9773,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,d22e64d1-a695-46da-b9db-a17ffe060292,"[(717, 1)]",1,25392.88,25424.07727482416,
9774,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f1411091-36c5-4a70-aec1-27c100fbad95,"[(717, 0)]",1,25392.960000000003,25400.12882826063,
9775,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,28c42a06-45d2-49ea-a289-c4e5062db7a1,"[(2711, 4)]",1,25397.773580441964,25422.34000507099,
9776,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e35c6a34-8f59-41d4-9097-ca59efd75b90,"[(1708, 0)]",1,25400.20882826063,25407.242462371145,
9777,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,207a5abe-f0b0-4e21-8c88-6bfe6cd330f1,"[(1707, 3)]",1,25401.444880686322,25426.121549942894,
9778,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,c43b8f0f-55ca-4e5c-8172-3051cf131654,"[(1708, 1)]",1,25402.6881975244,25433.887705306915,
9779,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,661e468f-7648-415f-bec7-49b5ebac2e23,"[(716, 2)]",1,25403.4881975244,25406.986473179608,
9780,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,e31719ec-2983-4493-acbe-699cc67b94b9,"[(2712, 2)]",1,25408.586473179606,25409.927658504876,
