,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
83998,30413.927536804775,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,18,1,True
83999,30413.927536804775,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,4,2,True
84000,30413.927536804775,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,4,1,True
84001,30413.927536804775,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,4,0,False
84002,30413.927536804775,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,16,1,True
84003,30413.927536804775,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84004,30413.927536804775,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84005,30413.927536804775,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
84006,30413.927536804775,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
84007,30414.43289824998,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84008,30414.43289824998,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84009,30414.43289824998,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,0,False
84010,30414.43289824998,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,4,2,True
84011,30414.43289824998,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,4,1,True
84012,30414.43289824998,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,4,0,False
84013,30414.43289824998,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,16,1,True
84014,30414.43289824998,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84015,30414.43289824998,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84016,30414.43289824998,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,0,False
84017,30414.43289824998,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
84018,30416.881713411127,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84019,30416.881713411127,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84020,30416.881713411127,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84021,30416.881713411127,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
84022,30416.881713411127,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84023,30416.881713411127,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84024,30416.881713411127,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,15,1,True
84025,30416.881713411127,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
84026,30416.881713411127,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84027,30416.881713411127,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
84028,30416.881713411127,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
84029,30416.881713411127,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84030,30416.881713411127,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84031,30416.881713411127,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84032,30416.881713411127,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
84033,30416.881713411127,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84034,30416.881713411127,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84035,30416.881713411127,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,15,1,True
84036,30416.881713411127,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
84037,30416.881713411127,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84038,30416.881713411127,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,2,1,True
84039,30416.881713411127,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
84040,30421.83478342258,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84041,30421.83478342258,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84042,30421.83478342258,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84043,30421.83478342258,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,1,0,False
84044,30421.83478342258,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,1,0,False
84045,30421.83478342258,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,1,1,True
84046,30421.83478342258,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,14,0,False
84047,30421.83478342258,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
84048,30421.83478342258,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84049,30421.83478342258,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,2,1,True
84050,30421.83478342258,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84051,30422.602619544872,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84052,30422.602619544872,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84053,30422.602619544872,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84054,30422.602619544872,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,1,0,False
84055,30422.602619544872,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,1,0,False
84056,30422.602619544872,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,1,1,True
84057,30422.602619544872,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,14,0,False
84058,30422.602619544872,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84059,30422.602619544872,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,1,0,False
84060,30422.602619544872,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,2,1,True
84061,30422.602619544872,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84062,30428.76753936966,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84063,30428.76753936966,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,0,False
84064,30428.76753936966,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84065,30428.76753936966,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
84066,30428.76753936966,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84067,30428.76753936966,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84068,30428.76753936966,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,15,1,True
84069,30428.76753936966,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84070,30428.76753936966,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84071,30428.76753936966,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
84072,30428.76753936966,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84073,30433.135425089695,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84074,30433.135425089695,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84075,30433.135425089695,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84076,30433.135425089695,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
84077,30433.135425089695,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84078,30433.135425089695,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84079,30433.135425089695,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,14,0,False
84080,30433.135425089695,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84081,30433.135425089695,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84082,30433.135425089695,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
84083,30433.135425089695,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84084,30438.61301538892,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,16,0,False
84085,30438.61301538892,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,16,1,True
84086,30438.61301538892,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,16,1,True
84087,30438.61301538892,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
84088,30438.61301538892,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,1,True
84089,30438.61301538892,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
84090,30438.61301538892,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,14,0,False
84091,30438.61301538892,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84092,30438.61301538892,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84093,30438.61301538892,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
84094,30438.61301538892,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
84095,30439.909208791938,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84096,30439.909208791938,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84097,30439.909208791938,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84098,30439.909208791938,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
84099,30439.909208791938,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84100,30439.909208791938,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
84101,30439.909208791938,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,15,1,True
84102,30439.909208791938,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
84103,30439.909208791938,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84104,30439.909208791938,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
84105,30439.909208791938,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
84106,30446.536804149182,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84107,30446.536804149182,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84108,30446.536804149182,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,0,False
84109,30446.536804149182,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
84110,30446.536804149182,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84111,30446.536804149182,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
84112,30446.536804149182,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,15,1,True
84113,30446.536804149182,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
84114,30446.536804149182,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84115,30446.536804149182,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
84116,30446.536804149182,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84117,30447.155775356456,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84118,30447.155775356456,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84119,30447.155775356456,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,0,False
84120,30447.155775356456,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
84121,30447.155775356456,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84122,30447.155775356456,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
84123,30447.155775356456,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,15,1,True
84124,30447.155775356456,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
84125,30447.155775356456,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84126,30447.155775356456,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
84127,30447.155775356456,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84128,30449.097894047223,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84129,30449.097894047223,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84130,30449.097894047223,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84131,30449.097894047223,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
84132,30449.097894047223,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,0,False
84133,30449.097894047223,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84134,30449.097894047223,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,15,1,True
84135,30449.097894047223,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
84136,30449.097894047223,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84137,30449.097894047223,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
84138,30449.097894047223,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84139,30450.61738014208,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84140,30450.61738014208,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84141,30450.61738014208,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84142,30450.61738014208,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
84143,30450.61738014208,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,0,False
84144,30450.61738014208,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84145,30450.61738014208,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,15,1,True
84146,30450.61738014208,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84147,30450.61738014208,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84148,30450.61738014208,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,0,False
84149,30450.61738014208,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84150,30458.475556320227,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,17,1,True
84151,30458.475556320227,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,17,1,True
84152,30458.475556320227,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17,1,True
84153,30458.475556320227,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
84154,30458.475556320227,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84155,30458.475556320227,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84156,30458.475556320227,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,14,0,False
84157,30458.475556320227,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84158,30458.475556320227,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84159,30458.475556320227,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
84160,30458.475556320227,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84161,30460.314955959,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,16,1,True
84162,30460.314955959,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,16,0,False
84163,30460.314955959,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,16,1,True
84164,30460.314955959,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
84165,30460.314955959,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84166,30460.314955959,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84167,30460.314955959,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,14,0,False
84168,30460.314955959,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
84169,30460.314955959,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,1,0,False
84170,30460.314955959,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
84171,30460.314955959,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
84172,30470.335666332798,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,16,0,False
84173,30470.335666332798,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,16,1,True
84174,30470.335666332798,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,16,1,True
84175,30470.335666332798,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
84176,30470.335666332798,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
84177,30470.335666332798,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
84178,30470.335666332798,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,14,0,False
84179,30470.335666332798,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
84180,30470.335666332798,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
84181,30470.335666332798,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
84182,30470.335666332798,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
84183,30470.585132883167,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,16,0,False
84184,30470.585132883167,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,16,1,True
84185,30470.585132883167,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,16,1,True
84186,30470.585132883167,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
