,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12018,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,87970f55-285d-4a6f-93b2-622ed8bd1d92,"[(2801, 0)]",1,33409.0,33427.66172708097,
12019,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,97fb4def-5f17-440b-92d4-46f602995212,"[(804, 0)]",1,33410.54451901501,33418.04964460673,
12020,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,d22157c5-2a76-44b4-884d-6b9fd730993a,"[(803, 3)]",1,33417.57631302888,33442.32444117371,
12021,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,ead94a57-0dc8-415e-b50e-d01ab927de4c,"[(802, 4)]",1,33417.85317446266,33420.29795295601,
12022,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,66eae92a-67be-4a8d-b407-210a845da18a,"[(1800, 0)]",1,33421.0,33432.3496155299,
12023,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,08b67747-f2d2-470f-ae26-010e7613f6cf,"[(804, 1)]",1,33426.83488858274,33459.864544010525,
12024,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,2713b5c7-976a-4442-92e5-dba1e6eaf603,"[(2800, 3)]",1,33426.83488858274,33437.79775597827,
12025,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,1ad954f6-7193-4ab5-8528-d889894ba92d,"[(2801, 1)]",1,33427.66172708097,33434.78197655062,
12026,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,cf07e8c7-b457-4137-a227-74fdc587710e,"[(2801, 2)]",1,33427.66172708097,33461.838726491114,
12027,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,4facbad6-cab1-410e-9c9d-80d8c4e9a9a0,"[(1800, 1)]",1,33434.78197655062,33442.061009670055,
12028,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,0b593e69-119a-48d5-8861-bb45e6c8ee7c,"[(2802, 0)]",1,33437.0,33455.568658027216,
12029,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,435bd01b-1350-40f8-b8d5-8e27287e7da7,"[(1799, 3)]",1,33437.79775597827,33445.01660747374,
12030,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,82da0732-9f25-49c2-9a35-2f2ef685b592,"[(2800, 4)]",1,33437.79775597827,33464.02112767188,
12031,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,d58899ee-fb6b-4064-aea8-685c1c0fca81,"[(803, 4)]",1,33442.32444117371,33444.53213585527,
12032,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,f7166f4f-9028-4539-96de-359dc27679bb,"[(805, 0)]",1,33444.0,33451.574340564606,
12033,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,0f73badf-ee8e-4e7c-ba8b-5ae7cc27314c,"[(1799, 4)]",1,33445.01660747374,33471.93714951603,
12034,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,d09c6555-66d9-4577-bb2d-d8d8438739b6,"[(2802, 1)]",1,33455.568658027216,33462.72505345494,
12035,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,d2783880-de5f-4175-a9f4-f18bf2c6f315,"[(2802, 2)]",1,33455.568658027216,33487.37887675997,
12036,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,df11448f-7ede-4510-967e-b8fe467205eb,"[(1801, 0)]",1,33456.0,33466.230791389695,
12037,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,6cb74274-17b0-4dfe-9a3c-363c0cb4a019,"[(1800, 2)]",1,33459.864544010525,33490.571730996875,
12038,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,1bb247b9-b130-412c-b618-59435dd781c2,"[(804, 2)]",1,33459.864544010525,33464.679320286676,
12039,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,58f84dfa-eaed-4265-a4ea-c0f0f88d7918,"[(805, 1)]",1,33461.838726491114,33493.362073831086,
12040,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,4fbbbd8e-322b-4720-ab63-74adae27de6e,"[(2801, 3)]",1,33464.679320286676,33470.38532985565,
12041,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,1b5c3a0c-ab6e-425b-91b3-7d2fcf02d85c,"[(804, 3)]",1,33464.679320286676,33491.43189562371,
12042,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,cb4ca2f1-a17c-44ac-b62d-d5679219c629,"[(1801, 1)]",1,33466.230791389695,33474.419515988884,
12043,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,9d353eb6-42de-465e-a803-cb890e0ade9d,"[(2801, 4)]",1,33470.38532985565,33497.95877994792,
12044,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,c96dfe0d-667c-4100-8f2d-cc924c86c316,"[(2803, 0)]",1,33473.0,33491.52101185288,
12045,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,501a5dad-e58e-43ff-9bd4-4861071b0277,"[(1802, 0)]",1,33483.0,33491.2923901418,
12046,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,4d30486a-deac-4087-9d84-d2bfb5534d8b,"[(806, 0)]",1,33484.0,33491.362157338364,
12047,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,6d597d1d-b7a7-4a5c-a6f0-7eab16881348,"[(806, 1)]",1,33487.37887675997,33519.34915636901,
12048,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,81545364-2c27-4216-a28c-b4beb81adf3f,"[(2802, 3)]",1,33487.37887675997,33504.18484282864,
12049,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,54235b6a-4189-4737-afa6-b00f8ef145dc,"[(1802, 1)]",1,33491.362157338364,33499.12418264605,
12050,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,7425aa21-9ab9-4799-b5c1-7738cb856dba,"[(804, 4)]",1,33491.43189562371,33493.956930418804,
12051,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,d2369a1a-6873-43eb-9dee-518b0d176cdb,"[(2803, 2)]",1,33491.52101185288,33519.59856304668,
12052,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,b466b2f4-8ec6-4109-a337-bf00748c71d1,"[(1801, 2)]",1,33493.362073831086,33525.832552786866,
12053,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,1a40ba09-e209-4c4f-ad8d-6b39dae06e3d,"[(2803, 1)]",1,33499.12418264605,33506.15770382303,
12054,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,0822694e-eff1-456d-b7e1-b5bc1fb78497,"[(1800, 3)]",1,33504.18484282864,33506.07985588262,
12055,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,c0a9e0e5-6618-4eb9-a493-c6a13ce26a29,"[(2802, 4)]",1,33504.18484282864,33531.05565085461,
12056,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,07475da3-3a34-46c1-a3b5-c2fcee9b08a1,"[(805, 2)]",1,33506.07985588262,33514.049812268924,
12057,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,66e8e356-1bd2-4110-a206-07bc60f9e69d,"[(1800, 4)]",1,33506.07985588262,33529.751127318006,
12058,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,c743a472-b4ad-4c5a-9fb3-ceaa7b02665f,"[(2804, 0)]",1,33513.0,33532.907691956425,
12059,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,d9dc499d-b61f-457e-853b-abf2adf5c31d,"[(805, 3)]",1,33514.049812268924,33537.374100069894,
12060,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,450ba299-d524-4ebb-9867-43bcf5c1cd30,"[(1802, 2)]",1,33519.34915636901,33550.927691258505,
12061,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,07a1717a-17e3-46e4-b201-6d595d146b54,"[(806, 2)]",1,33519.34915636901,33524.18222206879,
12062,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,18ad75f7-2eb6-4488-a56d-20e296eb895d,"[(2803, 3)]",1,33524.18222206879,33536.58835033292,
12063,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,f045fdbb-3678-402c-8983-364c4946b7fd,"[(1803, 0)]",1,33525.0,33535.120018826114,
12064,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,ee560a9b-7cd1-45f4-b45f-4faa277fd191,"[(807, 0)]",1,33531.0,33538.42239473925,
12065,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,e6d5fed5-1c8f-47ea-b011-7c8cc91eec61,"[(807, 1)]",1,33531.0,33559.70648563512,
12066,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,5d09f3c2-ce8c-4d6c-b8da-68aaf7a7d3a8,"[(806, 3)]",1,33531.05565085461,33555.51865732738,
12067,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,b6f77204-f347-4dc8-89e4-9e7cdb80fe10,"[(2804, 2)]",1,33532.907691956425,33564.64753119029,
12068,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,47ae52db-3671-4976-b06b-a6178bdb66bf,"[(1801, 3)]",1,33536.58835033292,33546.712462446434,
12069,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,55b02be6-0753-460d-b8ab-ce50649cae52,"[(2803, 4)]",1,33536.58835033292,33560.90212650854,
12070,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,9d5606e2-408f-4aa0-83bf-9ae4bab841ca,"[(805, 4)]",1,33537.374100069894,33539.860390212656,
12071,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,156a41ef-53d5-40a8-bcad-84dff0694c58,"[(2804, 1)]",1,33538.42239473925,33546.23647418015,
12072,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,8b0896a1-26b5-49e7-91b3-074538b5a310,"[(1803, 1)]",1,33546.23647418015,33553.53436384627,
12073,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,238a87a4-372b-42bd-89e9-72c28f915d43,"[(1801, 4)]",1,33546.712462446434,33570.41987377642,
12074,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,1775f4ec-dc04-463b-a037-df183c0dbef5,"[(1802, 3)]",1,33550.927691258505,33557.405852848606,
12075,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,f7a3a8e2-619d-4709-83b3-a45369a4e64a,"[(806, 4)]",1,33555.51865732738,33558.054027259845,
12076,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,c88a4ac1-00cb-4018-a2d4-307d63d0bb74,"[(1802, 4)]",1,33557.405852848606,33579.15548529364,
12077,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,a4bbe6f1-0e97-48c2-8d1b-2f3d3797c372,"[(2805, 0)]",1,33559.0,33578.70599341294,
12078,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,1de383ad-0fdd-4b92-8807-33315574c1db,"[(1803, 2)]",1,33559.70648563512,33591.161969061424,
12079,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,f10d3077-4a8c-4e70-8e35-9290c5a72af7,"[(807, 2)]",1,33559.70648563512,33574.83028374262,
12080,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,af01bbcc-9bb9-48be-bbc8-32dd6023b9ad,"[(1804, 0)]",1,33564.0,33574.25309523396,
12081,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,6e244a70-e095-4747-8f9a-b5e532dc27ef,"[(1804, 1)]",1,33574.25309523396,33581.26275390898,
12082,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,94a2db78-27cc-4c3d-b038-9996f527798c,"[(1804, 2)]",1,33574.25309523396,33605.42311282623,
12083,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,1ed4e6b4-d1e4-4f36-975f-ead0da14bbed,"[(2804, 3)]",1,33574.83028374262,33579.70098735799,
12084,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,2d12f6f2-0b03-4201-b638-45eba1ebe5f0,"[(807, 3)]",1,33574.83028374262,33599.00746803835,
12085,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,f956fd5d-d9bb-4995-8a6c-ea772e035db2,"[(2805, 2)]",1,33578.70599341294,33610.09413165706,
12086,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,9429da28-98a0-482b-b8b2-6bdf54630a53,"[(2804, 4)]",1,33579.70098735799,33607.072716685136,
12087,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,07427d89-dec6-4a3b-9cc9-42ec7df9efd1,"[(2805, 1)]",1,33581.26275390898,33589.10623635373,
12088,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,9f203c72-75fb-45c6-9d89-e6b313e8fe71,"[(808, 0)]",1,33589.10623635373,33596.14812294994,
12089,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,e4c042ec-a05a-4cf9-8b9b-81c05b471b61,"[(1803, 3)]",1,33591.161969061424,33601.72920139473,
12090,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,6b09efb8-8bc5-44a7-abe6-9203fce1c01d,"[(2806, 0)]",1,33597.0,33616.00581591412,
12091,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,2ce5a072-062e-4b51-bbee-1e0ecae3655f,"[(1805, 0)]",1,33598.0,33607.93303776994,
12092,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,ba4a4409-054d-4d84-8e9b-6d07564f4df9,"[(807, 4)]",1,33599.00746803835,33601.77292665926,
12093,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,99ef57b4-e6d4-449b-8343-d34c18582b2d,"[(1803, 4)]",1,33601.72920139473,33629.055759136296,
12094,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,af88f5eb-c57d-434f-8d28-337c136c5185,"[(808, 1)]",1,33605.42311282623,33634.995129284114,
12095,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,cda9bc99-dd09-4063-b426-19daadb68bae,"[(1804, 3)]",1,33605.42311282623,33607.45225725653,
12096,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,7e745f1f-48fa-4d49-97ff-b52d600bad40,"[(1804, 4)]",1,33607.45225725653,33631.991429259964,
12097,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,738db466-d428-47b4-b1c5-9ef2101f190a,"[(1805, 1)]",1,33607.93303776994,33615.44910476338,
12098,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,08d01974-e52f-4212-9853-1004cdd7f925,"[(1805, 2)]",1,33610.09413165706,33642.90531170734,
12099,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,7938e52a-4c47-4e2b-a5d6-7f29f98e51c0,"[(2805, 3)]",1,33610.09413165706,33612.91685024865,
12100,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,2890ef66-8c77-455b-a70a-e395d81a2132,"[(2805, 4)]",1,33612.91685024865,33637.94155915908,
12101,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,5e6453a7-17e2-4430-8b7f-e384f5e34db7,"[(2806, 1)]",1,33616.00581591412,33623.17513334844,
12102,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,15ea57f2-96d6-4bba-81f1-27615cf3cf79,"[(2806, 2)]",1,33616.00581591412,33643.72470994452,
12103,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,71d8c6ac-603e-415b-9a5e-2ceee169c9e3,"[(809, 0)]",1,33623.17513334844,33630.944502132435,
12104,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,87f427c3-17a1-477e-931d-d87dd7858171,"[(1806, 0)]",1,33627.0,33638.37443890367,
12105,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,dc9954f4-0d7c-4072-bbac-3d6966552cbf,"[(808, 2)]",1,33634.995129284114,33639.11851981644,
12106,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,bac56c3c-ec78-4ab8-819d-29b794254c72,"[(1806, 1)]",1,33638.37443890367,33645.36330310416,
12107,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,e66915ad-7d72-4728-ae51-d1d89b076798,"[(808, 3)]",1,33639.11851981644,33662.8976796644,
12108,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,28dabc29-d358-44d9-8f57-dbf0b11ad4c6,"[(809, 1)]",1,33642.90531170734,33673.805741085576,
12109,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,d3018361-fd4f-4df9-b7e6-fd63c0d7d040,"[(1805, 3)]",1,33642.90531170734,33647.326032658675,
12110,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,9d14c4a2-c75c-4078-b5d0-ae218917cce8,"[(1806, 2)]",1,33643.72470994452,33674.80697361782,
12111,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,e0223af9-0004-4904-94b3-734e087231fb,"[(2807, 0)]",1,33644.0,33663.89884942622,
12112,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,57f906b5-c179-4fb2-afdb-0463a5951e15,"[(2806, 3)]",1,33647.326032658675,33651.325650249484,
12113,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,62ebd0c9-a902-41f8-aa61-ae823fba4d2e,"[(1805, 4)]",1,33647.326032658675,33673.666744360264,
12114,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,ffe5e2da-fbf8-404a-8e1c-d5cd45da2404,"[(2806, 4)]",1,33651.325650249484,33675.141909993545,
12115,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,aa9397d1-facb-4116-9cb2-91287f69879a,"[(808, 4)]",1,33662.8976796644,33665.54959603261,
12116,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,7deea67e-d714-420b-b55a-d046851dcd09,"[(2807, 1)]",1,33663.89884942622,33671.392849932185,
12117,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,9967447c-c538-4a59-b2b3-ba17bbe69a64,"[(2807, 2)]",1,33663.89884942622,33696.4083934496,
12118,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,3a708ca9-693c-4d60-a973-936df3acf7ae,"[(1807, 0)]",1,33670.0,33677.891512448485,
12119,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,3491f044-125f-475d-89e6-9290dd986944,"[(809, 2)]",1,33673.805741085576,33684.119475033236,
12120,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,e2586c34-9d3e-40e3-a474-8af1c3075300,"[(1807, 1)]",1,33677.891512448485,33684.62511569104,
12121,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,4321615c-0120-40e2-b03d-f21ef972cdd4,"[(810, 1)]",1,33679.0,33712.554372966624,
12122,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,c1cc69bd-90f5-4927-af35-fa1a7eb9ce61,"[(1806, 3)]",1,33684.119475033236,33693.774777445295,
12123,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,6677e1c2-e88f-404e-ba8d-822085f8c5e3,"[(809, 3)]",1,33684.119475033236,33708.772233957294,
12124,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,92a35540-4948-4ed5-9ca2-2b69cdf36234,"[(810, 0)]",1,33684.62511569104,33691.853822886485,
12125,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,a7d90b1f-0201-4f8a-80da-6234195ecb69,"[(2808, 0)]",1,33685.0,33707.6584726132,
12126,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,bf0f0b28-a9b5-464f-9cbc-1545c8d7d2fa,"[(1806, 4)]",1,33693.774777445295,33721.02862127646,
12127,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,ac1a0113-09e6-4419-a823-2836a43c0570,"[(1807, 2)]",1,33696.4083934496,33729.33474676434,
12128,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,ddb022d3-9957-41b2-b2fa-9ac86db5ace2,"[(2807, 3)]",1,33696.4083934496,33707.682018482854,
12129,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,1c587eed-bd24-4da1-9a93-6d9c4c7ff5c5,"[(811, 0)]",1,33707.0,33714.81650168071,
12130,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,b4cd0476-779c-4556-ae6f-1583c824b713,"[(2808, 2)]",1,33707.6584726132,33738.9775884411,
12131,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,9ce3812c-5a74-4e3f-ac16-b3ca229bcee7,"[(2807, 4)]",1,33707.682018482854,33730.21244749764,
12132,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,6d620c24-7f49-422e-a9b0-586d6ca80f80,"[(809, 4)]",1,33708.772233957294,33710.984429761294,
12133,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,d85ba890-3f06-4173-ae4e-23f663cb9c6d,"[(810, 2)]",1,33712.554372966624,33721.51895429567,
12134,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,b8016ca8-9110-4faa-ba8d-cec9dc86c6b3,"[(2808, 1)]",1,33714.81650168071,33722.13798508839,
12135,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,5a9f5f0e-4f12-4caa-8b5c-d5db5e8ca2d4,"[(1808, 0)]",1,33720.0,33730.65390377808,
12136,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,1f305c42-c2f1-42d5-84c2-cdc5e25b8ea9,"[(810, 3)]",1,33721.51895429567,33745.77666243305,
12137,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,fa414600-887b-4f84-8e1e-08a92ee0e457,"[(811, 1)]",1,33729.33474676434,33760.96005471578,
