,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13535,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,2e739766-531f-49c0-93b8-3ad27785a224,"[(1925, 0)]",1,33044.88,33052.285719164865,
13536,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,109c6b65-86df-4bf7-b52e-7b784dd69445,"[(1925, 1)]",1,33045.065630440455,33075.310550507354,
13537,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,0ad15c22-1e8a-428b-b627-dd464a9f56b5,"[(1924, 2)]",1,33050.111060665935,33056.981599656436,
13538,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,4867a239-0851-4d8f-8774-9df42ee24b3d,"[(930, 3)]",1,33051.71106066593,33075.86207491784,
13539,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,be84dd4f-680a-4c4f-a378-7999c16a3bf7,"[(929, 4)]",1,33052.386871474126,33055.15927522307,
13540,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,915af97d-45af-483b-ba3f-2101c1b5a561,"[(1923, 4)]",1,33058.22443692294,33067.10131436695,
13541,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,87b55e40-3ce7-40ea-ad0a-b2186148db32,"[(1924, 3)]",1,33058.581599656434,33085.55115609455,
13542,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,47d6def3-7917-4c25-936a-65274f3dc9ef,"[(2922, 4)]",1,33058.62374965133,33079.16507686939,
13543,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,2fb6c001-4e75-40d8-94cf-fd4052e81077,"[(2924, 0)]",1,33059.88,33067.43708162229,
13544,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,9448615d-1447-4cd1-aa31-f355acd7c048,"[(2924, 1)]",1,33061.2873025946,33091.53593870233,
13545,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,82111c1e-3692-4756-ba2f-f4e270a88306,"[(2923, 2)]",1,33062.8873025946,33078.853705443726,
13546,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,eb7c283c-dee6-4d6d-a3fd-21544def44bb,"[(932, 0)]",1,33072.88,33080.062173189515,
13547,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,66bc21dd-eef7-4050-9a54-fafcc57bfc23,"[(932, 1)]",1,33072.88,33104.2621423754,
13548,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,52e27ed6-d58c-4025-9693-21a25b09b3fa,"[(930, 4)]",1,33078.26207491784,33081.24229617511,
13549,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,5218c2b6-fc2e-470c-8658-f62452243ecc,"[(931, 2), (1925, 2)]",2,33078.853705443726,33101.60675678449,
13550,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,00d34676-480d-467f-b4fc-96509c8fedad,"[(2923, 3)]",1,33080.453705443724,33105.92933538538,
13551,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,01f45205-6073-44a1-a8b4-700de8958d1a,"[(1924, 4)]",1,33087.951156094554,33100.776166543066,
13552,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,60931d0a-fd2b-496c-a837-3495ef71633f,"[(2925, 1)]",1,33090.88,33122.72632451155,
13553,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,e3ed86a8-6263-44ca-8f07-534e2ab7c09e,"[(2925, 0)]",1,33090.88,33097.96266508247,
13554,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,b4dc6b06-7d02-49e6-87a9-dc4367f1864b,"[(1926, 1)]",1,33092.88,33123.55360967238,
13555,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,528f6663-1dda-485b-949f-3d03884d2889,"[(1926, 0)]",1,33097.96266508247,33105.208658399875,
13556,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,a3ceac9c-9816-4022-9f01-36a22bfc44e6,"[(2924, 2)]",1,33101.60675678449,33107.12637514475,
13557,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,5948bb07-a5b1-4300-ab1a-b33a78223a7e,"[(1925, 3)]",1,33103.206756784486,33129.590978976725,
13558,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,7edffded-8d34-4f9a-ab75-47967e3f1ef2,"[(931, 3)]",1,33103.206756784486,33128.86160552382,
13559,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,f93073ca-20c8-4eb4-b03b-b37fe581e48b,"[(933, 1)]",1,33104.2621423754,33132.590462520595,
13560,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,fa5a29f4-4032-420a-b01d-80b6e211fb19,"[(933, 0)]",1,33105.208658399875,33113.13193431428,
13561,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,8be99d40-07d7-4667-8137-537c94ae78ca,"[(932, 2)]",1,33107.12637514475,33112.12154379989,
13562,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,34c4bc53-1493-47c9-a7a3-5a88fe97ee4b,"[(2923, 4)]",1,33108.32933538538,33134.32582817841,
13563,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,3fcd03e1-47da-42ed-b8f4-26fb2e5f47af,"[(2924, 3)]",1,33108.726375144746,33136.553471962274,
13564,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,18913fd6-b3d8-46a8-b2e3-0c1771bfd4e6,"[(2925, 2)]",1,33124.326324511545,33138.93600017936,
13565,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,ff81ebfa-c07b-48c8-8fa2-1e0c82f56fee,"[(932, 3)]",1,33128.86160552382,33155.502657967474,
13566,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,1011f025-60df-4e86-be21-7ec9982b6a9c,"[(931, 4)]",1,33131.261605523825,33133.59195583263,
13567,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,3b473183-aaff-4a1c-84e7-3d2af57452b5,"[(1925, 4)]",1,33131.990978976726,33142.55724356757,
13568,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,b09c5d99-80d6-477b-a425-a70c58495ce6,"[(1927, 0)]",1,33133.88,33140.9853267681,
13569,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,8b007730-608a-46e6-a547-208a8e984205,"[(1927, 1)]",1,33133.88,33163.93386671075,
13570,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,f8012134-d231-4bae-8085-2303f120fdd3,"[(2926, 1)]",1,33134.88,33166.34948211685,
13571,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,85831348-4e54-4a41-b859-719b0abf73c6,"[(934, 1)]",1,33137.88,33166.257487714545,
13572,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,21b2c472-6ee9-4639-bec1-11414549c835,"[(1926, 2), (933, 2)]",2,33138.93600017936,33167.694408315976,
13573,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,b1c43151-a1e2-448d-b4a1-8073e1a2c6a4,"[(2924, 4)]",1,33138.953471962275,33162.23025109367,
13574,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,f0729bdf-67c5-4774-8d52-32860a1b6062,"[(2925, 3)]",1,33140.53600017936,33165.43006343544,
13575,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,d94c770d-769e-48ea-8bd0-1f789a3a177a,"[(2926, 0), (934, 0)]",2,33140.9853267681,33150.05104222834,
13576,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,bc6ae86a-a305-4382-9bd3-3294eff0c20d,"[(932, 4)]",1,33157.902657967476,33160.37002729402,
13577,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,2c51a0f5-7218-47d3-94f9-b849d1db8337,"[(1928, 0)]",1,33161.88,33169.813384578054,
13578,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,b1b4761d-0e09-4348-bce6-d93c6195bd2c,"[(1928, 1)]",1,33163.93386671075,33195.724472436406,
13579,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,af2033c8-a3bd-46ce-9fec-974fad0dec37,"[(1927, 2)]",1,33167.694408315976,33172.478499910896,
13580,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,deddb446-a939-4fa5-b253-d0d6dc1d842d,"[(2925, 4)]",1,33167.83006343544,33188.047146438534,
13581,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,3d330179-b395-4551-938a-3eebb72dc4ad,"[(2927, 1)]",1,33168.88,33199.64513730625,
13582,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,add23c09-d3b0-4ba2-867d-c342096a78b0,"[(1926, 3)]",1,33169.294408315975,33197.20417645106,
13583,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,ffc1c086-a2eb-458d-9afc-f7c59619582e,"[(933, 3)]",1,33169.294408315975,33193.26022388938,
13584,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,3f8fc097-3b88-48e4-9051-b56abbbc1c2a,"[(2927, 0)]",1,33169.813384578054,33176.66923458799,
13585,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,b8bbcfdc-3e23-4a08-b329-f315224a18f2,"[(2926, 2), (934, 2)]",2,33172.478499910896,33195.21103840661,
13586,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,62d22c5c-f7bb-4650-816f-fe9c7cdcd60d,"[(1927, 3)]",1,33174.078499910895,33201.28074745706,
13587,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,c7e28968-72f6-42d5-9b04-4c5f30d0cc30,"[(935, 0)]",1,33182.88,33190.79148607325,
13588,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,f867a48f-0bcb-454a-b140-424392435c79,"[(935, 1)]",1,33182.88,33213.960812057565,
13589,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,c8bd056f-b817-4ce1-92be-d41922ce4d82,"[(1929, 0)]",1,33194.88,33202.48353720024,
13590,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,ceef2a72-8ce4-4cc7-8e2b-2d5e533b942f,"[(933, 4)]",1,33195.66022388938,33198.17649915682,
13591,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,98548ee5-0314-4a90-9ab7-5608f3147286,"[(1929, 1)]",1,33195.724472436406,33224.50117075549,
13592,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,bd2011c5-5f4d-4503-a2b4-4cade980007a,"[(934, 3)]",1,33196.81103840661,33222.50975537876,
13593,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,cdab622a-6175-4412-8411-1029be181bf7,"[(2926, 3)]",1,33197.20417645106,33219.291379788745,
13594,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,5008b583-35ef-4ea0-98a5-e911c60023df,"[(1928, 2)]",1,33197.324472436405,33202.63405905758,
13595,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,ee75d122-5847-4889-ab01-392222210dad,"[(1926, 4)]",1,33199.60417645106,33211.581636795716,
13596,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,43bbbf89-ffcb-4183-a7e2-55234880997c,"[(2927, 2)]",1,33202.63405905758,33207.71050253247,
13597,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,f9cb9eb9-9b11-4bfa-9dfa-bf73c955e2e9,"[(1928, 3)]",1,33204.23405905758,33231.86428134659,
13598,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,d4cbef71-cd75-48a9-b947-641ab4fc882e,"[(2928, 0)]",1,33204.88,33212.0209719191,
13599,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,f8042ab3-4c71-4b20-9077-d25482ddf150,"[(2928, 1)]",1,33204.88,33235.180546378106,
13600,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,79db55f2-90f2-42e7-8058-0d3a3832b882,"[(1927, 4)]",1,33211.581636795716,33222.39365029754,
13601,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,9bedd5c5-a7b6-4406-9282-fd7afef3e77e,"[(935, 2)]",1,33215.56081205756,33226.062466434116,
13602,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,3cbb4a3d-2b34-4ff3-b4d2-7af93c2909bb,"[(2927, 3)]",1,33219.291379788745,33244.63775589134,
13603,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,17f1696a-0806-46db-8275-52c4d5647690,"[(936, 0)]",1,33220.88,33228.81320319006,
13604,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,8b5d61a0-9f38-44e4-a78c-4a1cfe7e539b,"[(936, 1)]",1,33220.88,33249.24708042272,
13605,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,a301222e-f75a-43fe-a93e-853b82fcc4e5,"[(2926, 4)]",1,33221.69137978875,33245.015736641,
13606,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,d191a02a-4936-4645-b07c-0d4abc7d2837,"[(934, 4)]",1,33224.90975537876,33227.22315366209,
13607,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,67f2c78d-d026-4617-beac-cd43b03949a8,"[(1929, 2)]",1,33226.101170755486,33238.93616855873,
13608,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,30a1625b-b57d-4bf1-92f7-53a9431acd0c,"[(935, 3)]",1,33227.662466434114,33252.63367558092,
13609,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,30dd1667-47dd-4134-9371-92f810e2f9f7,"[(1930, 1)]",1,33227.88,33260.39393232567,
13610,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,83f67ad4-dedf-4d2d-868e-bd6de3c67891,"[(1930, 0)]",1,33228.81320319006,33236.430692396934,
13611,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,6fb517a3-a060-40a4-b3a1-512dc5b33e7a,"[(1928, 4)]",1,33234.26428134659,33243.81771376235,
13612,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,49184fbe-2015-446c-bf78-af3ee4b886f3,"[(2928, 2)]",1,33238.93616855873,33252.72564544744,
13613,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,21b9d9e4-a84d-4e6d-ab5f-9eafd0ed4e25,"[(1929, 3)]",1,33240.53616855873,33264.862603393965,
13614,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,9430cf91-124c-4b0c-943f-727602a0b202,"[(2929, 0)]",1,33246.88,33254.01288710068,
13615,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,70e2a7ed-f13e-4709-82df-5ad40187e9d4,"[(2929, 1)]",1,33246.88,33279.284314172626,
13616,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,fcc2ff1d-3e8c-4975-82d7-e05340081e15,"[(2927, 4)]",1,33247.03775589134,33265.02457614019,
13617,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,a244b4f6-1ab1-41b1-bdb4-6fc5b7a990ba,"[(936, 2)]",1,33252.72564544744,33256.85864060154,
13618,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,dce66b66-07e8-4f48-9f9e-76ed99aa59d2,"[(2928, 3)]",1,33254.32564544744,33279.680479740746,
13619,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,346aba92-f1c6-4656-92d7-754d4a8c75bc,"[(935, 4)]",1,33255.03367558092,33257.70926098924,
13620,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,ad64a9ca-7c9e-496f-b147-340135466649,"[(936, 3)]",1,33258.45864060154,33282.256610777724,
13621,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,ed9903b5-45aa-49b6-bb19-0eccc4925d93,"[(1930, 2)]",1,33261.99393232567,33269.7517981872,
13622,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,4dc140b7-c4e9-4971-88b9-156f0e44d5aa,"[(937, 0), (1931, 0)]",2,33262.88,33272.20665014583,
13623,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,8623aafd-dd39-4b66-b9c6-e5587caada17,"[(937, 1)]",1,33262.88,33295.57411161723,
13624,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,1c5a6695-c948-48f3-b7f3-d6676d8822aa,"[(1931, 1)]",1,33262.88,33296.239895700266,
13625,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,f2054662-3193-4225-8c31-1410a364b6d9,"[(1929, 4)]",1,33267.26260339397,33278.534938278375,
13626,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,27abf46d-a8a7-4bf7-9341-676a0dbb4a62,"[(1930, 3)]",1,33271.3517981872,33297.272125657975,
13627,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,9cb904ba-2ef4-4fa0-b60d-acbe47f83134,"[(2929, 2)]",1,33280.884314172625,33287.38152138523,
13628,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,66441bc7-f0b0-4702-b49f-d2f058d54333,"[(2928, 4)]",1,33282.08047974075,33300.13409010272,
13629,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,335f6a32-201b-48c3-a76b-838c1d83d35f,"[(936, 4)]",1,33284.656610777725,33287.25150920217,
13630,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,9b4c533e-79ea-436d-920b-00eebe5fcfc6,"[(2930, 0)]",1,33285.88,33294.34926937551,
13631,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,ed8766ac-6e2e-4fa8-9881-94eaaf969de8,"[(2930, 1)]",1,33285.88,33317.886887043715,
13632,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,7ee9cac3-839e-4718-8d23-2562792368d2,"[(2929, 3)]",1,33288.98152138523,33311.188461504564,
13633,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,2c034bb3-ecf7-4e19-89b1-4ff296c9f0a9,"[(937, 2)]",1,33297.17411161723,33304.35718505446,
13634,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,5dd781e2-c1f7-4bc7-98b4-2306cdf98cfc,"[(1932, 0)]",1,33298.88,33306.43228294728,
13635,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,8e3b286b-74c4-4d50-98f5-69ad39362df6,"[(1932, 1)]",1,33298.88,33330.6752460347,
13636,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,1f9f2029-42f6-4d69-a00a-014a105bff38,"[(1930, 4)]",1,33299.67212565798,33310.7385279039,
13637,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,fcbab985-1c61-4c8c-a587-81411633c039,"[(938, 1)]",1,33300.88,33332.14217872585,
13638,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,cb0c063b-7341-42bf-af2e-c451bc1b83ec,"[(1931, 2)]",1,33304.35718505446,33308.50592944194,
13639,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,fbd5da1f-45d4-4273-a54a-85da320f8fb0,"[(937, 3)]",1,33305.95718505446,33333.617172750506,
13640,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,e0991b7b-37f6-402e-94f5-d97dd0beb5c4,"[(938, 0)]",1,33306.43228294728,33314.07972842578,
13641,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,9ca8dd34-6443-4b07-9fe2-67a33724a4bc,"[(1931, 3)]",1,33310.10592944194,33334.391338849695,
13642,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,353c2562-a047-401c-8d4e-fb8829368457,"[(2929, 4)]",1,33313.588461504565,33333.15040456296,
13643,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,f4627800-4781-453d-8b9b-a8f83631dbac,"[(2930, 2)]",1,33319.48688704371,33333.404159557926,
13644,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,0ba636dc-a551-4aea-a13a-4f72ab31f3d5,"[(1933, 0)]",1,33329.88,33337.82497465642,
13645,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,228b517c-f72d-4614-aace-b35b84c33368,"[(1933, 1)]",1,33329.88,33360.55183629897,
13646,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,ac68b445-db20-4a82-8e22-716ee91f79a2,"[(2931, 1)]",1,33330.88,33359.212270340344,
13647,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,eb727800-f11a-47a6-92cc-2a91863dea85,"[(939, 1)]",1,33332.14217872585,33360.64422852709,
13648,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,3e340b43-e2c8-4756-a3b4-8b1e68c6376c,"[(1932, 2)]",1,33333.404159557926,33338.25411243007,
13649,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,0876a0c8-ec13-4a91-ad59-bf5d9b08e36b,"[(2930, 3)]",1,33335.004159557924,33360.83100410983,
13650,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,4813e054-7ff0-4095-ab2e-057ec2b824a4,"[(937, 4)]",1,33336.01717275051,33338.544074991594,
13651,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,5cdae2b1-ffbf-4939-8d52-6dddb78ab723,"[(1931, 4)]",1,33336.791338849696,33347.6177224419,
13652,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,14751bf9-09d2-4729-a394-adaacc56cfc2,"[(2931, 0), (939, 0)]",2,33337.82497465642,33347.16057340248,
13653,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,c9ac1d3d-9ba7-48e9-89a7-1e4d1cc4d8aa,"[(938, 2)]",1,33338.25411243007,33339.539313339475,
13654,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,a4dcd307-2f32-45b2-93be-ad8c2b367ef8,"[(1932, 3)]",1,33339.85411243007,33363.34880186026,
