,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9160,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,97627909-6b25-468e-8aa2-fa409ddffb9e,"[(2820, 3), (1826, 3), (830, 2)]",3,22987.781298579397,23012.05627575626,
9161,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a020cb99-0b50-4b64-9b3d-0ff359a631a5,"[(2825, 1)]",1,22988.364033258273,22995.26619932991,
9162,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,773d5a80-2c6f-42b6-8df6-81bd05679867,"[(1825, 4)]",1,22989.381298579396,23017.32452516385,
9163,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,17ab4140-857c-4d62-a36a-3fb6a2204b55,"[(2822, 4)]",1,22989.381298579396,23015.71719474536,
9164,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,53cfc86a-70af-4402-8d6f-d80dac935e27,"[(2826, 0)]",1,22994.4,23015.554304725614,
9165,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,7a9f9bdb-6c08-4eed-a623-894f82b23c5a,"[(1830, 1)]",1,22995.81116357547,23003.035656929816,
9166,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,b2b2cb3c-1475-4edb-9b3e-40058203fa2e,"[(2824, 2), (1830, 2)]",2,22996.149521937114,23048.773747722993,
9167,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,9793bff3-ab0d-4f55-8445-af80704c7408,"[(1829, 2), (833, 1)]",2,23004.807941449104,23059.502150284,
9168,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,f596aabc-3484-4635-894b-9800d621f5c7,"[(834, 0)]",1,23006.88,23014.485669095033,
9169,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,8f6b35cf-23c9-4df7-b424-a6ce9cc27928,"[(2823, 3), (1827, 3), (831, 2)]",3,23012.05627575626,23034.834344253177,
9170,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,2936be05-a4ba-4892-8b67-3248a0e0d493,"[(2820, 4)]",1,23013.656275756257,23038.557580332086,
9171,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,c8593018-f040-4a7a-af39-a8b9e0b4dc1d,"[(1831, 0)]",1,23014.4,23025.172269872048,
9172,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a7305cce-02e8-4000-b9ec-cf80bea07dd4,"[(2826, 1)]",1,23015.634304725616,23023.44233392943,
9173,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,5038d50a-5dfc-4c12-99c8-9afa8df9b59d,"[(830, 3)]",1,23015.71719474536,23038.201959324073,
9174,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,9af10283-ec9b-45f9-83d1-2cf28e7a2321,"[(1826, 4)]",1,23017.32452516385,23042.482912566527,
9175,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,6586362a-a9df-42af-8a76-716b57338b57,"[(2825, 2)]",1,23018.702924500103,23050.814165928885,
9176,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,62679eb3-528a-4f65-be4e-028955ee497f,"[(835, 0)]",1,23023.88,23031.357509546157,
9177,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,13289d50-ff72-45f5-ba86-3f3e6092b849,"[(2827, 0)]",1,23027.4,23048.662992338235,
9178,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,30196dea-6d12-4933-9975-500a5aba6536,"[(1831, 1)]",1,23031.357509546157,23038.80344718169,
9179,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,b91a58cb-0fef-4d7a-b898-cc2f523e4028,"[(1828, 3), (832, 2)]",2,23034.834344253177,23068.248534667542,
9180,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,fcd3f480-4d7a-4ddf-9376-940b5b7b4a50,"[(831, 3)]",1,23038.201959324073,23061.183084785593,
9181,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,e38233f1-95f3-48a6-9beb-4f1fff72a7d2,"[(2823, 4)]",1,23038.557580332086,23063.865749208042,
9182,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,443e33e2-6b3a-419f-ab87-007136027245,"[(830, 4)]",1,23040.601959324074,23042.81991783504,
9183,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,e5e88b2c-3139-47c2-a610-82e26beabd82,"[(1827, 4)]",1,23042.482912566527,23066.35743013261,
9184,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,c6cc5713-3d01-4d0f-a819-a05bef8525a3,"[(1832, 0)]",1,23046.4,23056.586864379427,
9185,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,17a48d13-be21-4c02-a80b-a3ed355a4abf,"[(2827, 1)]",1,23048.742992338237,23055.73959719485,
9186,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,ffbc71c3-46dc-4226-9fa2-03d3c8029e53,"[(834, 1), (2827, 2)]",2,23048.773747722993,23108.972331180452,
9187,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,b60eb42f-4eed-40cd-88ca-efeb458f5f09,"[(1831, 2), (835, 1)]",2,23050.814165928885,23110.521473492587,
9188,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,bce7c237-3e45-4e29-8711-f9364f25cc10,"[(2828, 0)]",1,23055.4,23075.03816674873,
9189,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,31ae86bf-df09-478a-8e68-465b416d97f0,"[(1832, 1)]",1,23056.66686437943,23064.247405585003,
9190,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,51be58ba-76bf-438c-b64c-8f449ac69804,"[(2826, 2), (1832, 2), (836, 1)]",3,23059.502150284,23138.47554343951,
9191,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,6bf2fc7e-66e7-49a4-97f9-1da276b1d0fd,"[(831, 4)]",1,23063.583084785594,23066.247194694766,
9192,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,0a353554-6797-415f-8bb8-99ab50766b39,"[(836, 0)]",1,23064.247405585003,23071.81402127603,
9193,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,ec0d8f4b-3927-4d29-b4af-cb423f5d8d2c,"[(2824, 3), (1829, 3), (2825, 3), (833, 2), (1830, 3)]",5,23068.248534667542,23072.95540674471,
9194,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,fa88a7ae-7a6d-4c65-a4f8-fff5b163e123,"[(1828, 4)]",1,23069.84853466754,23096.24569412429,
9195,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,4d97dd7e-a3cc-46f6-afd2-d01444a3ef17,"[(832, 3)]",1,23069.84853466754,23096.169145243446,
9196,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,5b1f3ffd-d8b3-413f-be98-e07930caece7,"[(1833, 0)]",1,23074.4,23084.90874862175,
9197,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,35bfac86-dfea-4de5-a1ff-690cb46d2fe8,"[(2824, 4), (833, 3)]",2,23074.55540674471,23128.266799708683,
9198,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,209f0bf8-4a9a-433a-a9a6-33edb1b5097c,"[(2828, 1)]",1,23075.118166748733,23083.11340318113,
9199,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,76a56ec7-f34e-4746-b7d3-6a9dbec331fa,"[(837, 0)]",1,23083.11340318113,23090.567076942425,
9200,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,2e9a9317-9aed-42ea-a6ba-4c6f38111f6c,"[(2829, 0)]",1,23083.4,23104.432533973613,
9201,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,9c4adfa0-4576-4136-96e6-1d5200f1e813,"[(1833, 1)]",1,23090.567076942425,23099.14495477418,
9202,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,54539865-4380-40cc-9cda-163c8b4eaf50,"[(2825, 4)]",1,23096.169145243446,23120.732634072607,
9203,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,42aac6ee-b5f6-47c5-bd3e-b00d04200dd1,"[(1829, 4), (1830, 4)]",2,23096.24569412429,23144.867925457555,
9204,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,4e107a95-9316-45ec-b732-a42e21f4c1ea,"[(1834, 0)]",1,23098.4,23107.979530561162,
9205,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,5a7e0c4f-ab9b-4bcb-a921-7916103de433,"[(832, 4)]",1,23098.569145243448,23101.30518973682,
9206,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,8db70f62-8906-4084-89cc-5dfed1ba305e,"[(838, 0)]",1,23101.88,23109.58811148588,
9207,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,30c914be-595b-4750-975f-fb2b91a1dc52,"[(1833, 2), (837, 1)]",2,23108.972331180452,23160.890978092237,
9208,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,c2b962cd-32df-4c35-8bbe-a2a538db0d06,"[(2829, 1), (1834, 1)]",2,23109.58811148588,23119.68732361971,
9209,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,a3c40ab7-6524-41ec-8ce6-ca5bafffffc4,"[(2828, 2), (1834, 2), (838, 1)]",3,23110.521473492587,23191.545650229342,
9210,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,a6ef9037-8082-44c9-8e2e-27318253af1f,"[(834, 2), (2827, 3)]",2,23110.57233118045,23132.111328501014,
9211,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,dc5e76e8-e9c4-4fab-a314-c77246a03334,"[(2830, 0)]",1,23123.4,23140.55826651719,
9212,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,847f6452-f8cb-4904-9bb0-ec2c4f157373,"[(1835, 0)]",1,23127.4,23137.89681050019,
9213,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,655bf8a0-0747-4294-8312-668dade4720e,"[(833, 4)]",1,23130.666799708684,23133.25524936561,
9214,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,4b42e804-8ce3-4771-9ea2-f35ba8319322,"[(1831, 3), (835, 2)]",2,23132.111328501014,23145.939069773704,
9215,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,67db2526-b010-450e-8cca-c2dae2fa2f9b,"[(834, 3)]",1,23133.711328501013,23159.687220432308,
9216,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,916cc3fa-fb0a-45e3-a94b-1ed08f01266c,"[(2827, 4)]",1,23133.711328501013,23160.389565471625,
9217,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,b0ab97b1-c99b-458d-8e39-55a11617666f,"[(839, 0)]",1,23133.88,23141.17163965849,
9218,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,9c879e55-5070-4c65-8058-bbf56f7bf616,"[(2829, 2), (1835, 2), (839, 1)]",3,23138.47554343951,23221.102512248446,
9219,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a77a41d1-4d9d-4a70-be94-84f9e9e7f25d,"[(2830, 1), (1835, 1)]",2,23141.17163965849,23149.723277307545,
9220,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,3b53c10e-107f-4472-b91d-bc19afbf4027,"[(2826, 3), (1832, 3), (836, 2)]",3,23145.939069773704,23158.348752511687,
9221,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,eb6c3aa5-1cc4-4825-a058-19d9a38f4698,"[(2831, 0)]",1,23147.4,23164.45814342195,
9222,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,8efbd24f-0813-4b17-b832-d06f0fcf3232,"[(1831, 4)]",1,23147.539069773702,23172.369495048944,
9223,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,fdf944bf-40b5-4cd1-a8c3-719c768f07f4,"[(1836, 0)]",1,23151.4,23161.578656635676,
9224,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,958807b0-54d8-44a3-8832-face6f1f461f,"[(840, 0)]",1,23156.88,23164.67474027553,
9225,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,fcc44d7c-faad-468a-97e2-02c40bb0e80a,"[(835, 3)]",1,23159.687220432308,23185.608754244276,
9226,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,e785583a-474a-4d42-8dfc-0c7f1eaf36e9,"[(2826, 4)]",1,23160.389565471625,23185.496094551156,
9227,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,307af3a1-15d3-4050-ad47-37687343dad6,"[(2830, 2), (840, 1)]",2,23160.890978092237,23217.271699764857,
9228,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,4c64e7df-036a-4635-b114-c8fbbfc609c2,"[(834, 4)]",1,23162.08722043231,23164.247906404707,
9229,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,df95ef58-90ff-40ce-b55e-6c28afc50322,"[(1833, 3), (837, 2)]",2,23162.490978092235,23169.11232575147,
9230,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,94b311db-0530-4ad9-a4fe-c8df7631fa0a,"[(2831, 1), (1836, 1)]",2,23164.67474027553,23173.883981333252,
9231,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,c6129691-f42e-4dc4-bfd0-fd8057a96032,"[(1832, 4), (837, 3)]",2,23172.369495048944,23223.36314143495,
9232,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,2f55ab75-ad47-4cf1-9a54-622455e4aaee,"[(1837, 0)]",1,23179.4,23190.636907849854,
9233,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,e5bf8204-5a6a-477a-9eac-505ad11aeef0,"[(841, 0)]",1,23179.88,23187.20350359786,
9234,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,7fbbdf1e-7b24-4fbb-a039-032990c443e6,"[(2832, 0)]",1,23181.4,23203.065266617792,
9235,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,3f437b52-0c1d-4d96-b3c9-3da43b5eec40,"[(1833, 4)]",1,23185.496094551156,23211.542990356284,
9236,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,b97a2c10-d154-465e-b904-b66c4a8910c3,"[(836, 3)]",1,23185.608754244276,23213.58995727794,
9237,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,bdfee763-e210-447c-a1a0-a74bd1547a32,"[(835, 4)]",1,23188.008754244278,23190.33538003619,
9238,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,030b3c9e-6220-45b9-bf1b-35383171ec74,"[(1837, 1)]",1,23190.716907849855,23198.200372765317,
9239,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,03322a7a-ea7b-4c14-8b84-1a434c7675e7,"[(2831, 2), (1837, 2), (841, 1)]",3,23191.545650229342,23271.187974926455,
9240,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,d55eea82-9cc0-4ac4-8969-15a69d0925e5,"[(2828, 3), (1834, 3), (838, 2)]",3,23193.14565022934,23249.085650933226,
9241,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,921c4776-3897-4ecc-a22c-f28132a6cf42,"[(2832, 1)]",1,23203.145266617794,23210.216659610942,
9242,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,0c4eacc5-51bd-4aff-bd1a-eadef5003667,"[(842, 0)]",1,23210.216659610942,23217.669591374262,
9243,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,1959149a-3a33-4284-b4d5-f4581c9ed0b3,"[(2833, 0)]",1,23211.4,23231.093094976462,
9244,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,95c918bf-336c-4146-9c3e-664d3930e23d,"[(1838, 0)]",1,23211.4,23221.949324682897,
9245,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,7d97f8ce-1792-4465-8d39-4d153e4e543a,"[(836, 4)]",1,23215.989957277943,23218.327961320298,
9246,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,aafb94f6-f6fd-4631-8681-7b1d303bc571,"[(1836, 2)]",1,23217.271699764857,23245.76021104964,
9247,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,67f69e2f-9179-4a0a-8dfc-e3e1a2412149,"[(2832, 2), (842, 1)]",2,23221.102512248446,23276.917342958986,
9248,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,fd451a40-f1ea-4190-934a-6289f317c484,"[(1838, 1)]",1,23222.0293246829,23229.276909103563,
9249,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,a2d38113-ee1f-4a96-ae24-103f05dc1a2b,"[(837, 4)]",1,23225.763141434953,23228.065918169388,
9250,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,8ea212e0-3c33-409a-8a4b-4761c8054f25,"[(2833, 1)]",1,23231.173094976464,23238.406656556348,
9251,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,d1ed0618-6b61-4554-bf68-ea18b0cfe4f1,"[(1839, 0)]",1,23233.4,23242.232501802206,
9252,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,17368d4e-cf67-4091-af0f-bedc2c19baa3,"[(2834, 0)]",1,23234.4,23258.18268844202,
9253,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,4b419412-7326-4c31-974d-676d3cc0d096,"[(843, 0)]",1,23238.406656556348,23245.92203956013,
9254,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,0c304ff5-7b58-4956-bacd-c29a43576d5a,"[(2833, 2), (1839, 2), (843, 1)]",3,23245.76021104964,23327.865295706346,
9255,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,e071fc9a-6aca-4a36-b506-322f7e36b50b,"[(1839, 1)]",1,23245.92203956013,23253.267553482332,
9256,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,78858614-b33e-4122-bd8f-2c9c89c1a2ae,"[(2829, 3), (2830, 3), (1835, 3), (839, 2), (1836, 3), (840, 2)]",6,23249.085650933226,23316.806752566103,
9257,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,2873e8d9-475a-43fb-892b-8ff501535fd0,"[(2828, 4)]",1,23250.685650933225,23275.965264355753,
9258,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,070125a6-59e1-4af0-90e3-bcd046283617,"[(1834, 4)]",1,23250.685650933225,23276.301620822247,
9259,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,69219503-55bd-49ab-a73b-51a1d9779cff,"[(838, 3)]",1,23250.685650933225,23275.996587666323,
9260,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,499a01e5-6302-4620-8f6d-1054b8cffb52,"[(1840, 0)]",1,23252.4,23263.507133234034,
9261,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,52e33318-4ca6-4933-aee7-243de3c94907,"[(844, 0)]",1,23254.88,23262.37963637832,
9262,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,4f655d16-c683-4064-b2c9-1ae272ef553b,"[(2835, 0)]",1,23258.18268844202,23277.451094722604,
9263,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,54836dd3-ae38-4d5c-a357-e7e66998e05b,"[(2834, 1)]",1,23262.37963637832,23269.358008723357,
9264,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a2dcd709-a337-441e-a95a-682b905cf53a,"[(1840, 1)]",1,23269.358008723357,23276.900826519053,
9265,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,11aa307e-7edf-492b-83d6-1194c606d4a0,"[(2834, 2), (1840, 2), (844, 1)]",3,23271.187974926455,23349.729467634705,
9266,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,3eb5ab86-3e56-44a8-9388-b7d2c124f8c9,"[(1838, 2)]",1,23276.917342958986,23305.961663230413,
9267,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,153f9b46-b6c0-484d-b3a1-cda8cbba9655,"[(2835, 1)]",1,23277.531094722606,23284.84645440071,
9268,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,14f08ef7-337e-48de-a8c6-6f6baeeb987d,"[(838, 4)]",1,23278.396587666324,23280.888372160352,
9269,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,bdf0bc31-7d30-44d0-87a8-ee570835a277,"[(2836, 0)]",1,23279.4,23301.768293387,
9270,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,8ff8dab1-e056-46fd-80a3-cfd9b235aeaa,"[(1841, 0)]",1,23280.4,23289.452578648223,
9271,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,cb284e2d-2b36-429a-9dc6-a07f318e10ad,"[(845, 0)]",1,23287.88,23295.142246604108,
9272,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,9aebf0c5-f907-4912-81d9-cb535509a37e,"[(1841, 1)]",1,23295.142246604108,23302.96464945836,
9273,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a80f3133-b30b-4b2d-a2ae-45d446e87fd2,"[(2836, 1)]",1,23302.96464945836,23310.555109802415,
9274,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,62da4808-1ed5-4502-906c-7b6a2e8cfa94,"[(2835, 2), (1841, 2), (845, 1)]",3,23305.961663230413,23382.470271198952,
9275,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,3f493757-f53f-493f-a655-b13006650054,"[(1842, 0)]",1,23308.4,23319.90100441418,
9276,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,3a2ba993-b6b3-45c4-9f70-d3e828fe5c5b,"[(846, 0)]",1,23310.88,23318.300963389433,
