,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11434,11765,2,1,1,8,67440.9999999978,shepherd,2.106834870007145,127.46350963543227
11435,11766,2,1,1,8,67475.1999999978,shepherd,2.1977763888608925,132.965471526084
11436,11767,2,1,1,8,67514.3999999978,shepherd,1.9745837885257211,119.46231920580612
11437,11768,2,1,1,8,67553.5999999978,shepherd,1.9567376941604606,118.38263049670786
11438,11769,2,1,1,8,67587.79999999779,shepherd,2.4881146466787634,150.5309361240652
11439,11770,2,1,1,8,67619.99999999779,shepherd,1.5864368374331965,95.9794286647084
11440,11771,2,1,1,8,67657.19999999779,shepherd,1.7298084732572248,104.6534126320621
11441,11772,2,1,1,8,67696.39999999778,shepherd,1.8195264965003792,110.08135303827294
11442,11773,2,1,1,8,67740.59999999778,shepherd,2.1903407484986186,132.51561528416642
11443,11774,2,1,1,8,67784.79999999778,shepherd,1.9128384828088374,115.72672820993466
11444,11775,2,1,1,8,67824.99999999777,shepherd,1.7741090548547054,107.33359781870968
11445,11776,2,1,1,8,67872.19999999777,shepherd,2.0439378769502086,123.65824155548762
11446,11777,2,1,1,8,67912.39999999777,shepherd,2.0442681129175635,123.67822083151259
11447,11778,2,1,1,8,67948.59999999776,shepherd,1.8579843455306466,112.40805290460412
11448,11779,2,1,1,8,67979.79999999776,shepherd,2.068976529449136,125.17308003167273
11449,11780,2,1,1,8,68022.99999999776,shepherd,2.1939297494185563,132.73274983982265
11450,11781,2,1,1,8,68067.19999999776,shepherd,1.8987932907422709,114.87699408990738
11451,11782,2,1,1,8,68107.39999999775,shepherd,2.0187390090595576,122.13371004810324
11452,11783,2,1,1,8,68152.59999999775,shepherd,1.8084920081949778,109.41376649579615
11453,11784,2,1,1,8,68194.79999999775,shepherd,1.7473183090397837,105.71275769690692
11454,11785,2,1,1,8,68239.99999999774,shepherd,1.8640507934725659,112.77507300509023
11455,11786,2,1,1,8,68283.19999999774,shepherd,2.0420479408437906,123.54390042104933
11456,11787,2,1,1,8,68323.39999999774,shepherd,1.9857090233138681,120.13539591048902
11457,11788,2,1,1,8,68363.59999999774,shepherd,1.9908196172337356,120.444586842641
11458,11789,2,1,1,8,68411.79999999773,shepherd,2.153675838171558,130.29738820937928
11459,11790,2,1,1,8,68444.99999999773,shepherd,1.994780485168309,120.6842193526827
11460,11791,2,1,1,8,68476.19999999773,shepherd,2.322265592891259,140.49706836992118
11461,11792,2,1,1,8,68522.39999999772,shepherd,1.8968802769026192,114.76125675260846
11462,11793,2,1,1,8,68560.59999999772,shepherd,1.756024796226108,106.23950017167954
11463,11794,2,1,1,8,68597.79999999772,shepherd,1.8855264072750468,114.07434764014033
11464,11795,2,1,1,8,68630.99999999772,shepherd,1.8815385518501289,113.8330823869328
11465,11796,2,1,1,8,68660.19999999771,shepherd,2.064173353047972,124.88248785940232
11466,11797,2,1,1,8,68703.39999999771,shepherd,1.8042130362615758,109.15488869382534
11467,11798,2,1,1,8,68741.5999999977,shepherd,2.007376641321548,121.44628679995367
11468,11799,2,1,1,8,68793.7999999977,shepherd,1.7815487348409138,107.78369845787529
11469,11800,2,1,1,8,68832.9999999977,shepherd,1.7295263484637504,104.6363440820569
11470,11801,2,1,1,8,68870.1999999977,shepherd,1.830483998017326,110.74428188004822
11471,11802,2,1,1,8,68911.3999999977,shepherd,1.7078452330390048,103.3246365988598
11472,11803,2,1,1,8,68949.59999999769,shepherd,2.0142423669412666,121.86166319994663
11473,11804,2,1,1,8,68986.79999999769,shepherd,1.8526960861390989,112.08811321141548
11474,11805,2,1,1,8,69021.99999999769,shepherd,1.8904737036851762,114.37365907295316
11475,11806,2,1,1,8,69053.19999999768,shepherd,1.8843079922248875,114.0006335296057
11476,11807,2,1,1,8,69092.39999999768,shepherd,1.7726092722145688,107.2428609689814
11477,11808,2,1,1,8,69126.59999999768,shepherd,1.5641422362893258,94.63060529550421
11478,11809,2,1,1,8,69170.79999999767,shepherd,2.000367463188013,121.02223152287479
11479,11810,2,1,1,8,69203.99999999767,shepherd,2.482109683441202,150.16763584819273
11480,11811,2,1,1,8,69247.19999999767,shepherd,2.1951313434610786,132.80544627939526
11481,11812,2,1,1,8,69291.39999999767,shepherd,2.013106436546111,121.7929394110397
11482,11813,2,1,1,8,69333.59999999766,shepherd,1.6994000874483315,102.81370529062406
11483,11814,2,1,1,8,69374.79999999766,shepherd,1.9687423775668165,119.10891384279239
11484,11815,2,1,1,8,69399.99999999766,shepherd,1.967596235824797,119.03957226740022
11485,11816,2,1,1,8,69431.19999999765,shepherd,1.8724319374759792,113.28213221729675
11486,11817,2,1,1,8,69466.39999999765,shepherd,1.8491074347542407,111.87099980263156
11487,11818,2,1,1,8,69504.59999999765,shepherd,2.0148396823338275,121.89780078119657
11488,11819,2,1,1,8,69546.79999999765,shepherd,1.7056872192111197,103.19407676227274
11489,11820,2,1,1,8,69582.99999999764,shepherd,1.6827099229803708,101.80395034031244
11490,11821,2,1,1,8,69626.19999999764,shepherd,1.77787628657909,107.56151533803495
11491,11822,2,1,1,8,69657.39999999764,shepherd,1.832356817450534,110.85758745575731
11492,11823,2,1,1,8,69693.59999999763,shepherd,1.8424807685965667,111.4700865000923
11493,11824,2,1,1,8,69734.79999999763,shepherd,1.6743759191287142,101.29974310728721
11494,11825,2,1,1,8,69767.99999999763,shepherd,1.7830499477989006,107.87452184183348
11495,11826,2,1,1,8,69804.19999999763,shepherd,1.7904223976464373,108.32055505760945
11496,11827,2,1,1,8,69844.39999999762,shepherd,1.727203044099666,104.49578416802979
11497,11828,2,1,1,8,69877.59999999762,shepherd,1.8209817272289617,110.16939449735219
11498,11829,2,1,1,8,69917.79999999762,shepherd,1.9970062429947424,120.81887770118192
11499,11830,2,1,1,8,69949.99999999761,shepherd,1.825921547206596,110.46825360599905
11500,11831,2,1,1,8,69989.19999999761,shepherd,1.789048039248552,108.23740637453739
11501,11832,2,1,1,8,70022.39999999761,shepherd,1.7299930603656637,104.66458015212265
11502,11833,2,1,1,8,70056.5999999976,shepherd,1.9149241529514316,115.85291125356162
11503,11834,2,1,1,8,70094.7999999976,shepherd,1.7475993846738442,105.72976277276757
11504,11835,2,1,1,8,70138.9999999976,shepherd,2.2454377642367516,135.84898473632347
11505,11836,2,1,1,8,70186.1999999976,shepherd,2.229265331606475,134.87055256219173
11506,11838,2,1,1,8,70255.59999999759,shepherd,1.8242533649014856,110.36732857653988
11507,11839,2,1,1,8,70294.79999999759,shepherd,1.693862014901603,102.47865190154698
11508,11840,2,1,1,8,70341.99999999758,shepherd,1.6852387681450456,101.95694547277526
11509,11841,2,1,1,8,70376.19999999758,shepherd,2.126705750690009,128.66569791674556
11510,11842,2,1,1,8,70410.39999999758,shepherd,2.5571657764698448,154.7085294764256
11511,11843,2,1,1,8,70450.59999999758,shepherd,2.3117205157329055,139.85909120184078
11512,11844,2,1,1,8,70490.79999999757,shepherd,2.048065947451242,123.90798982080014
11513,11845,2,1,1,8,70526.99999999757,shepherd,1.7664817252840024,106.87214437968214
11514,11846,2,1,1,8,70566.19999999757,shepherd,1.875791938929272,113.48541230522096
11515,11847,2,1,1,8,70602.39999999756,shepherd,1.9082008785299267,115.44615315106057
11516,11848,2,1,1,8,70643.59999999756,shepherd,1.6816810545288334,101.74170379899442
11517,11849,2,1,1,8,70684.79999999756,shepherd,2.065807137927685,124.98133184462495
11518,11850,2,1,1,8,70721.99999999756,shepherd,1.874110384987598,113.38367829174967
11519,11851,2,1,1,8,70765.19999999755,shepherd,1.792746542964019,108.46116584932315
11520,11852,2,1,1,8,70812.39999999755,shepherd,1.7657291254756033,106.826612091274
11521,11853,2,1,1,8,70851.59999999755,shepherd,1.6341736093495418,98.86750336564728
11522,11854,2,1,1,8,70893.79999999754,shepherd,1.879516618695035,113.71075543104962
11523,11855,2,1,1,8,70927.99999999754,shepherd,1.7360397050150456,105.03040215341025
11524,11856,2,1,1,8,70963.19999999754,shepherd,1.8253001535918914,110.43065929230943
11525,11857,2,1,1,8,70999.39999999753,shepherd,1.7838239238714348,107.92134739422181
11526,11858,2,1,1,8,71032.59999999753,shepherd,1.7163968167103218,103.84200741097447
11527,11859,2,1,1,8,71068.79999999753,shepherd,1.617347691045287,97.84953530823987
11528,11860,2,1,1,8,71107.99999999753,shepherd,1.749012085972575,105.8152312013408
11529,11861,2,1,1,8,71138.19999999752,shepherd,1.8445282759186272,111.59396069307695
11530,11862,2,1,1,8,71181.39999999752,shepherd,1.7454902073726817,105.60215754604724
11531,11863,2,1,1,8,71213.59999999752,shepherd,1.8267579855049059,110.51885812304681
11532,11864,2,1,1,8,71254.79999999751,shepherd,1.912029439114873,115.67778106644982
11533,11865,2,1,1,8,71289.99999999751,shepherd,1.6299870860472336,98.61421870585764
11534,11866,2,1,1,8,71329.19999999751,shepherd,1.7195979171451317,104.03567398728046
11535,11867,2,1,1,8,71363.3999999975,shepherd,1.9838955053265404,120.02567807225569
11536,11868,2,1,1,8,71396.5999999975,shepherd,2.0712429364488463,125.3101976551552
11537,11869,2,1,1,8,71437.7999999975,shepherd,1.8373310538898762,111.1585287603375
11538,11870,2,1,1,8,71485.9999999975,shepherd,1.9873970782252948,120.23752323263034
11539,11871,2,1,1,8,71519.1999999975,shepherd,1.8819896658475526,113.86037478377693
11540,11872,2,1,1,8,71558.39999999749,shepherd,1.8640720182257677,112.77635710265895
11541,11873,2,1,1,8,71594.59999999749,shepherd,2.0810378884323217,125.90279225015547
11542,11874,2,1,1,8,71629.79999999749,shepherd,1.8968685314125162,114.76054615045723
11543,11875,2,1,1,8,71670.99999999748,shepherd,1.7613798362738837,106.56348009456997
11544,11876,2,1,1,8,71707.19999999748,shepherd,1.9201534238034448,116.16928214010841
11545,11877,2,1,1,8,71741.39999999748,shepherd,1.8045906558695868,109.17773468011
11546,11878,2,1,1,8,71775.59999999747,shepherd,1.763162441504061,106.67132771099568
11547,11879,2,1,1,8,71814.79999999747,shepherd,1.7630456684798017,106.664262943028
11548,11880,2,1,1,8,71850.99999999747,shepherd,1.7636053381768664,106.69812295970041
11549,11881,2,1,1,8,71897.19999999747,shepherd,1.7614244739977212,106.56618067686213
11550,11882,2,1,1,8,71937.39999999746,shepherd,1.7958526046911047,108.64908258381183
11551,11883,2,1,1,8,71979.59999999746,shepherd,1.7315124610361012,104.75650389268412
11552,11884,2,1,1,8,72017.79999999746,shepherd,1.902254293851212,115.08638477799832
11553,11885,2,1,1,8,72054.99999999745,shepherd,1.9247694439367748,116.44855135817488
11554,11886,2,1,1,8,72091.19999999745,shepherd,1.8708114193512844,113.1840908707527
11555,11887,2,1,1,8,72134.39999999745,shepherd,1.7767573967251316,107.49382250187045
11556,11888,2,1,1,8,72181.59999999744,shepherd,1.617172181245742,97.83891696536739
11557,11889,2,1,1,8,72227.79999999744,shepherd,2.120129233198279,128.26781860849587
11558,11890,2,1,1,8,72264.99999999744,shepherd,2.3227465911722676,140.5261687659222
11559,11891,2,1,1,8,72306.19999999744,shepherd,1.9546773625501193,118.25798043428222
11560,11892,2,1,1,8,72347.39999999743,shepherd,2.114782413146901,127.94433599538752
11561,11893,2,1,1,8,72381.59999999743,shepherd,1.962760600312382,118.74701631889911
11562,11894,2,1,1,8,72414.79999999743,shepherd,1.791847133525784,108.40675157830992
11563,11895,2,1,1,8,72451.99999999742,shepherd,1.7743226236313552,107.34651872969698
11564,11896,2,1,1,8,72490.19999999742,shepherd,1.7272948754012338,104.50133996177465
11565,11897,2,1,1,8,72532.39999999742,shepherd,1.722888521124678,104.23475552804302
11566,11898,2,1,1,8,72568.59999999742,shepherd,1.6028936980994541,96.97506873501698
11567,11899,2,1,1,8,72604.79999999741,shepherd,1.8625910246286788,112.68675699003506
11568,11900,2,1,1,8,72640.99999999741,shepherd,1.7251039330139448,104.36878794734366
11569,11901,2,1,1,8,72675.1999999974,shepherd,1.874469407357387,113.40539914512192
11570,11902,2,1,1,8,72702.3999999974,shepherd,1.8844688617699388,114.01036613708129
11571,11903,2,1,1,8,72739.5999999974,shepherd,1.7426852439573488,105.4324572594196
11572,11904,2,1,1,8,72778.7999999974,shepherd,1.678471244386713,101.54751028539613
11573,11905,2,1,1,8,72821.9999999974,shepherd,1.681145490764367,101.7093021912442
11574,11906,2,1,1,8,72860.19999999739,shepherd,1.7538159443741406,106.10586463463551
11575,11907,2,1,1,8,72909.39999999739,shepherd,1.7698395999183605,107.07529579506081
11576,11908,2,1,1,8,72941.59999999739,shepherd,1.7060822105176616,103.21797373631853
11577,11909,2,1,1,8,72981.79999999738,shepherd,1.7140137654359255,103.6978328088735
11578,11910,2,1,1,8,73023.99999999738,shepherd,2.0138042907888156,121.83515959272336
11579,11911,2,1,1,8,73062.19999999738,shepherd,1.7691458223153325,107.03332225007762
11580,11912,2,1,1,8,73100.39999999737,shepherd,1.7317046311283233,104.76813018326357
11581,11913,2,1,1,8,73130.59999999737,shepherd,1.9413695866112166,117.4528599899786
11582,11914,2,1,1,8,73172.79999999737,shepherd,1.8445419661363025,111.5947889512463
11583,11915,2,1,1,8,73210.99999999737,shepherd,1.710151161646378,103.46414527960587
11584,11916,2,1,1,8,73250.19999999736,shepherd,1.7357526118518334,105.01303301703592
11585,11917,2,1,1,8,73280.39999999736,shepherd,2.445975594327656,147.9815234568232
11586,11919,2,1,1,8,73358.79999999735,shepherd,1.7228907837990906,104.23489241984498
11587,11920,2,1,1,8,73398.99999999735,shepherd,2.137351191863379,129.30974710773444
11588,11921,2,1,1,8,73445.19999999735,shepherd,2.1995085862675423,133.07026946918631
11589,11922,2,1,1,8,73476.39999999735,shepherd,2.067005670589995,125.05384307069471
11590,11923,2,1,1,8,73518.59999999734,shepherd,2.1784631142600572,131.79701841273345
11591,11924,2,1,1,8,73554.79999999734,shepherd,1.9915115334221531,120.48644777204026
11592,11925,2,1,1,8,73585.99999999734,shepherd,1.8771721007637219,113.56891209620517
11593,11926,2,1,1,8,73626.19999999733,shepherd,2.042997628095856,123.6013564997993
11594,11927,2,1,1,8,73647.39999999733,shepherd,2.1070451471963723,127.47623140538053
11595,11928,2,1,1,8,73675.59999999733,shepherd,2.16812690956545,131.17167802870972
11596,11929,2,1,1,8,73715.79999999733,shepherd,1.9257126421170225,116.50561484807986
11597,11930,2,1,1,8,73753.99999999732,shepherd,1.8048716484641651,109.194734732082
11598,11931,2,1,1,8,73787.19999999732,shepherd,1.758622825574582,106.39668094726221
11599,11932,2,1,1,8,73830.39999999732,shepherd,1.6741818028092308,101.28799906995846
11600,11933,2,1,1,8,73860.59999999731,shepherd,1.7895425646861702,108.2673251635133
11601,11934,2,1,1,8,73902.79999999731,shepherd,1.806771103466605,109.3096517597296
11602,11935,2,1,1,8,73936.99999999731,shepherd,1.7764812117134132,107.4771133086615
11603,11936,2,1,1,8,73970.1999999973,shepherd,1.8356947252557667,111.05953087797388
11604,11937,2,1,1,8,74005.3999999973,shepherd,2.079686984281038,125.82106254900282
11605,11938,2,1,1,8,74044.5999999973,shepherd,1.8273184810883427,110.55276810584473
11606,11939,2,1,1,8,74082.7999999973,shepherd,1.717681172569398,103.91971094044857
11607,11940,2,1,1,8,74118.9999999973,shepherd,1.769637743272811,107.06308346800506
11608,11941,2,1,1,8,74147.19999999729,shepherd,1.9963872572414343,120.78142906310677
11609,11942,2,1,1,8,74187.39999999729,shepherd,2.15770056323232,130.54088407555537
11610,11943,2,1,1,8,74226.59999999728,shepherd,2.301714618768243,139.2537344354787
11611,11944,2,1,1,8,74259.79999999728,shepherd,2.101964251676811,127.16883722644707
11612,11945,2,1,1,8,74302.99999999728,shepherd,1.740271725151149,105.28643937164452
11613,11946,2,1,1,8,74337.19999999728,shepherd,1.7520192723157468,105.99716597510269
11614,11947,2,1,1,8,74379.39999999727,shepherd,1.8720489998308611,113.2589644897671
11615,11948,2,1,1,8,74425.59999999727,shepherd,1.6801750402371323,101.6505899343465
11616,11949,2,1,1,8,74461.79999999727,shepherd,1.7187439779282456,103.98401066465885
11617,11950,2,1,1,8,74503.99999999726,shepherd,1.7530698862808567,106.06072811999184
11618,11951,2,1,1,8,74542.19999999726,shepherd,1.6899685269569948,102.24309588089818
11619,11952,2,1,1,8,74581.39999999726,shepherd,1.6616179433709957,100.52788557394524
11620,11953,2,1,1,8,74620.59999999726,shepherd,1.6412411207693518,99.29508780654578
11621,11954,2,1,1,8,74657.79999999725,shepherd,1.9745760770781111,119.46185266322573
11622,11955,2,1,1,8,74700.99999999725,shepherd,1.691396807786799,102.32950687110133
11623,11956,2,1,1,8,74738.19999999725,shepherd,1.8727715344520377,113.30267783434829
11624,11957,2,1,1,8,74768.39999999724,shepherd,1.7168514243592143,103.86951117373246
11625,11958,2,1,1,8,74803.59999999724,shepherd,1.8477906509666233,111.79133438348072
11626,11959,2,1,1,8,74843.79999999724,shepherd,1.7673337971238412,106.92369472599239
11627,11960,2,1,1,8,74875.99999999724,shepherd,1.6347127827278853,98.90012335503707
11628,11961,2,1,1,8,74917.19999999723,shepherd,1.735091586092156,104.97304095857544
11629,11962,2,1,1,8,74961.39999999723,shepherd,2.141045582273394,129.53325772754033
11630,11963,2,1,1,8,75000.59999999723,shepherd,2.3187623862776046,140.28512436979508
11631,11964,2,1,1,8,75035.79999999722,shepherd,2.0737290782661537,125.46060923510231
11632,11965,2,1,1,8,75072.99999999722,shepherd,2.095575320925746,126.78230691600766
11633,11967,2,1,1,8,75146.39999999721,shepherd,2.357408504137694,142.6232145003305
11634,11968,2,1,1,8,75182.59999999721,shepherd,2.2004322913025067,133.12615362380166
11635,11969,2,1,1,8,75221.79999999721,shepherd,1.988819207764983,120.32356206978147
11636,11970,2,1,1,8,75264.9999999972,shepherd,1.9162773941785447,115.93478234780196
11637,11971,2,1,1,8,75303.1999999972,shepherd,1.7277690475026803,104.53002737391216
11638,11972,2,1,1,8,75343.3999999972,shepherd,1.9632562672416776,118.7770041681215
11639,11973,2,1,1,8,75373.5999999972,shepherd,1.9171327066712163,115.98652875360858
11640,11974,2,1,1,8,75409.7999999972,shepherd,1.774614515780252,107.36417820470524
11641,11975,2,1,1,8,75454.99999999719,shepherd,1.8393023554343935,111.2777925037808
11642,11976,2,1,1,8,75486.19999999719,shepherd,1.8133291520105197,109.70641369663645
11643,11977,2,1,1,8,75533.39999999719,shepherd,1.8159679771025283,109.86606261470297
11644,11978,2,1,1,8,75568.59999999718,shepherd,1.6520395946389734,99.94839547565789
11645,11979,2,1,1,8,75605.79999999718,shepherd,1.9904948507345663,120.42493846944126
11646,11980,2,1,1,8,75637.99999999718,shepherd,1.8385517884773195,111.23238320287783
11647,11981,2,1,1,8,75689.19999999717,shepherd,1.9491244792110336,117.92203099226754
11648,11982,2,1,1,8,75721.39999999717,shepherd,1.8570824533163124,112.3534884256369
