,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12441,12744,2,1,1,8,87813.7999999955,hashtask,1.8824588686614085,113.88876155401522
12442,12745,2,1,1,8,87851.9999999955,hashtask,1.6286987688506411,98.53627551546379
12443,12746,2,1,1,8,87882.1999999955,hashtask,1.6618176949191703,100.53997054260981
12444,12747,2,1,1,8,87915.3999999955,hashtask,1.691852407575891,102.3570706583414
12445,12748,2,1,1,8,87948.5999999955,hashtask,1.6183361762274473,97.90933866176056
12446,12749,2,1,1,8,87985.79999999549,hashtask,1.7629945309655184,106.66116912341386
12447,12750,2,1,1,8,88012.99999999549,hashtask,1.8585706041266656,112.44352154966327
12448,12751,2,1,1,8,88054.19999999549,hashtask,1.8065915023126304,109.29878588991414
12449,12752,2,1,1,8,88094.39999999548,hashtask,1.7841683349984385,107.94218426740554
12450,12753,2,1,1,8,88121.59999999548,hashtask,1.678569673531456,101.55346524865308
12451,12754,2,1,1,8,88147.79999999548,hashtask,1.7120374284334932,103.57826442022633
12452,12755,2,1,1,8,88176.99999999547,hashtask,1.7535853420226923,106.09191319237289
12453,12756,2,1,1,8,88212.19999999547,hashtask,1.5479398917965783,93.65036345369299
12454,12757,2,1,1,8,88241.39999999547,hashtask,1.7403121579244583,105.28888555442973
12455,12758,2,1,1,8,88277.59999999547,hashtask,1.6931596917849734,102.4361613529909
12456,12759,2,1,1,8,88317.79999999546,hashtask,1.682051173637165,101.76409600504849
12457,12760,2,1,1,8,88346.99999999546,hashtask,1.7264394801384713,104.4495885483775
12458,12761,2,1,1,8,88372.19999999546,hashtask,1.690431927683646,102.27113162486057
12459,12762,2,1,1,8,88404.39999999545,hashtask,1.5005655855179498,90.78421792383597
12460,12763,2,1,1,8,88431.59999999545,hashtask,1.4910013968928828,90.20558451201941
12461,12764,2,1,1,8,88454.79999999545,hashtask,1.6890218265810193,102.18582050815166
12462,12765,2,1,1,8,88493.99999999545,hashtask,1.7950401790158665,108.59993083045993
12463,12766,2,1,1,8,88521.19999999544,hashtask,1.7856316433936619,108.03071442531655
12464,12767,2,1,1,8,88558.39999999544,hashtask,1.6097690642819535,97.39102838905819
12465,12768,2,1,1,8,88595.59999999544,hashtask,1.7853017172683319,108.01075389473408
12466,12769,2,1,1,8,88626.79999999543,hashtask,1.634863791406426,98.90925938008877
12467,12770,2,1,1,8,88661.99999999543,hashtask,1.6780184344936948,101.52011528686853
12468,12771,2,1,1,8,88693.19999999543,hashtask,1.5901478268526021,96.20394352458243
12469,12772,2,1,1,8,88725.39999999542,hashtask,1.7813869651473389,107.773911391414
12470,12773,2,1,1,8,88769.59999999542,hashtask,2.1653829865722365,131.0056706876203
12471,12774,2,1,1,8,88807.79999999542,hashtask,2.3604441417623137,142.80687057661999
12472,12775,2,1,1,8,88831.99999999542,hashtask,2.8150227562536885,170.30887675334816
12473,12778,2,1,1,8,88940.59999999541,hashtask,1.8911490936362865,114.41452016499534
12474,12780,2,1,1,8,88992.9999999954,hashtask,1.5383671112774682,93.07121023228683
12475,12781,2,1,1,8,89025.1999999954,hashtask,1.6402481049542172,99.23501034973015
12476,12782,2,1,1,8,89057.3999999954,hashtask,1.6329537746308886,98.79370336516877
12477,12783,2,1,1,8,89094.5999999954,hashtask,1.5727640665184384,95.15222602436552
12478,12784,2,1,1,8,89136.79999999539,hashtask,1.75053720944994,105.90750117172138
12479,12785,2,1,1,8,89162.99999999539,hashtask,1.9140371344144136,115.79924663207203
12480,12786,2,1,1,8,89184.19999999538,hashtask,1.9805797337244595,119.8250738903298
12481,12787,2,1,1,8,89216.39999999538,hashtask,1.7442034417919696,105.52430822841416
12482,12788,2,1,1,8,89248.59999999538,hashtask,1.8477577142069146,111.78934170951834
12483,12790,2,1,1,8,89308.99999999537,hashtask,1.6028791092404007,96.97418610904424
12484,12791,2,1,1,8,89339.19999999537,hashtask,1.5800174232288495,95.59105410534539
12485,12792,2,1,1,8,89371.39999999537,hashtask,1.631674812056994,98.71632612944813
12486,12793,2,1,1,8,89402.59999999536,hashtask,1.5503230961236896,93.79454731548321
12487,12794,2,1,1,8,89438.79999999536,hashtask,1.5291091509243715,92.51110363092448
12488,12795,2,1,1,8,89467.99999999536,hashtask,1.5828189042597443,95.76054370771453
12489,12796,2,1,1,8,89495.19999999536,hashtask,1.9328454202166103,116.93714792310493
12490,12798,2,1,1,8,89549.59999999535,hashtask,1.8299985189416084,110.71491039596731
12491,12799,2,1,1,8,89589.79999999535,hashtask,1.6771561972366853,101.46794993281947
12492,12800,2,1,1,8,89626.99999999534,hashtask,1.6764989213828934,101.42818474366504
12493,12801,2,1,1,8,89669.19999999534,hashtask,1.5388220725405466,93.09873538870306
12494,12802,2,1,1,8,89701.39999999534,hashtask,1.57999732890378,95.5898383986787
12495,12803,2,1,1,8,89734.59999999533,hashtask,1.8193099082551978,110.06824944943946
12496,12804,2,1,1,8,89766.79999999533,hashtask,1.5850701125719668,95.896741810604
12497,12805,2,1,1,8,89793.99999999533,hashtask,1.5948773402492669,96.49007908508065
12498,12806,2,1,1,8,89829.19999999533,hashtask,1.4898869192551472,90.1381586149364
12499,12807,2,1,1,8,89860.39999999532,hashtask,1.5322528901285768,92.7012998527789
12500,12808,2,1,1,8,89895.59999999532,hashtask,1.6339984753081087,98.85690775614057
12501,12809,2,1,1,8,89928.79999999532,hashtask,1.8203364144431038,110.13035307380778
12502,12810,2,1,1,8,89960.99999999531,hashtask,1.6290135314447078,98.55531865240482
12503,12811,2,1,1,8,89989.19999999531,hashtask,1.7636154441219227,106.69873436937633
12504,12812,2,1,1,8,90021.39999999531,hashtask,1.6120423540765947,97.52856242163398
12505,12813,2,1,1,8,90053.5999999953,hashtask,1.6777526145105341,101.50403317788732
12506,12814,2,1,1,8,90084.7999999953,hashtask,1.7759301260345586,107.44377262509079
12507,12815,2,1,1,8,90114.9999999953,hashtask,1.7450620729128892,105.5762554112298
12508,12816,2,1,1,8,90143.1999999953,hashtask,1.7291397673918765,104.61295592720853
12509,12817,2,1,1,8,90181.3999999953,hashtask,1.64584630810774,99.57370164051827
12510,12818,2,1,1,8,90214.59999999529,hashtask,1.7969296755846917,108.71424537287385
12511,12819,2,1,1,8,90244.79999999529,hashtask,1.7610828922077733,106.54551497857028
12512,12820,2,1,1,8,90276.99999999529,hashtask,1.614664548489194,97.68720518359623
12513,12821,2,1,1,8,90314.19999999528,hashtask,1.6432686903211384,99.41775576442888
12514,12822,2,1,1,8,90345.39999999528,hashtask,1.681114737217917,101.70744160168397
12515,12823,2,1,1,8,90380.59999999528,hashtask,1.5436054752131323,93.38813125039451
12516,12824,2,1,1,8,90416.79999999527,hashtask,1.7584495059070697,106.38619510737772
12517,12825,2,1,1,8,90450.99999999527,hashtask,1.875482284607056,113.46667821872688
12518,12826,2,1,1,8,90490.19999999527,hashtask,1.5057357063260572,91.09701023272646
12519,12827,2,1,1,8,90519.39999999526,hashtask,1.743093319697602,105.45714584170491
12520,12828,2,1,1,8,90549.59999999526,hashtask,1.825374261589869,110.43514282618708
12521,12829,2,1,1,8,90588.79999999526,hashtask,1.5892913827077535,96.15212865381909
12522,12830,2,1,1,8,90621.99999999526,hashtask,1.8138078284208867,109.73537361946364
12523,12831,2,1,1,8,90650.19999999525,hashtask,1.7742876735126718,107.34440424751665
12524,12832,2,1,1,8,90681.39999999525,hashtask,1.678240367596005,101.5335422395583
12525,12833,2,1,1,8,90711.59999999525,hashtask,1.8278361130099308,110.58408483710082
12526,12834,2,1,1,8,90740.79999999524,hashtask,1.7581702799734482,106.36930193839362
12527,12835,2,1,1,8,90778.99999999524,hashtask,1.5593080438504165,94.3381366529502
12528,12836,2,1,1,8,90819.19999999524,hashtask,1.6454852559114999,99.55185798264574
12529,12837,2,1,1,8,90843.39999999524,hashtask,1.6506340357052616,99.86335916016833
12530,12838,2,1,1,8,90873.59999999523,hashtask,1.5810555940085527,95.65386343751743
12531,12840,2,1,1,8,90936.99999999523,hashtask,1.5908759812796045,96.24799686741608
12532,12841,2,1,1,8,90965.19999999522,hashtask,1.6283808333603453,98.5170404183009
12533,12842,2,1,1,8,90989.39999999522,hashtask,1.8282480141829145,110.60900485806633
12534,12843,2,1,1,8,91029.59999999522,hashtask,1.590111295778972,96.20173339462781
12535,12844,2,1,1,8,91057.79999999522,hashtask,1.7264540993833668,104.45047301269369
12536,12845,2,1,1,8,91101.99999999521,hashtask,1.6424779735021158,99.36991739687801
12537,12846,2,1,1,8,91140.19999999521,hashtask,1.6605838734018212,100.46532434081018
12538,12847,2,1,1,8,91184.3999999952,hashtask,1.6858300281443714,101.99271670273447
12539,12848,2,1,1,8,91227.5999999952,hashtask,1.704500881755871,103.12230334623018
12540,12849,2,1,1,8,91259.7999999952,hashtask,1.6059793494636971,97.16175064255367
12541,12850,2,1,1,8,91294.9999999952,hashtask,1.6981455530703822,102.73780596075812
12542,12851,2,1,1,8,91326.1999999952,hashtask,1.6333977668031412,98.82056489159004
12543,12852,2,1,1,8,91369.39999999519,hashtask,1.6428456540279137,99.39216206868878
12544,12853,2,1,1,8,91402.59999999519,hashtask,1.6243622268640054,98.27391472527233
12545,12854,2,1,1,8,91436.79999999519,hashtask,1.4910609210982788,90.20918572644587
12546,12855,2,1,1,8,91475.99999999518,hashtask,1.5010989604759306,90.81648710879381
12547,12856,2,1,1,8,91514.19999999518,hashtask,1.6674944528651305,100.88341439834039
12548,12858,2,1,1,8,91571.59999999517,hashtask,1.6885627365035143,102.15804555846262
12549,12859,2,1,1,8,91600.79999999517,hashtask,1.6808856464552016,101.6935816105397
12550,12860,2,1,1,8,91629.99999999517,hashtask,1.7207365758454405,104.10456283864914
12551,12861,2,1,1,8,91660.19999999517,hashtask,1.81948369272339,110.07876340976509
12552,12862,2,1,1,8,91691.39999999516,hashtask,1.6463836623679977,99.60621157326386
12553,12863,2,1,1,8,91725.59999999516,hashtask,1.6573782590444466,100.27138467218901
12554,12864,2,1,1,8,91752.79999999516,hashtask,1.6646078464650638,100.70877471113636
12555,12865,2,1,1,8,91783.99999999515,hashtask,1.774175015011656,107.33758840820519
12556,12866,2,1,1,8,91815.19999999515,hashtask,1.881470881064792,113.82898830441991
12557,12867,2,1,1,8,91848.39999999515,hashtask,1.828259080322267,110.60967435949715
12558,12868,2,1,1,8,91889.59999999515,hashtask,1.6675099564477136,100.88435236508667
12559,12869,2,1,1,8,91915.79999999514,hashtask,1.7280714652474107,104.54832364746835
12560,12870,2,1,1,8,91945.99999999514,hashtask,1.8678086620008896,113.00242405105382
12561,12871,2,1,1,8,91983.19999999514,hashtask,1.8775600839039688,113.59238507619011
12562,12872,2,1,1,8,92018.39999999513,hashtask,1.790610175035713,108.33191558966064
12563,12873,2,1,1,8,92057.59999999513,hashtask,1.7953963431617252,108.62147876128438
12564,12874,2,1,1,8,92086.79999999513,hashtask,1.8202435661865926,110.12473575428885
12565,12875,2,1,1,8,92117.99999999513,hashtask,1.8482286277205937,111.81783197709592
12566,12876,2,1,1,8,92152.19999999512,hashtask,1.6029839562995394,96.98052935612213
12567,12877,2,1,1,8,92191.39999999512,hashtask,1.660111433625306,100.43674173433101
12568,12878,2,1,1,8,92223.59999999512,hashtask,1.6615657378942994,100.52472714260512
12569,12879,2,1,1,8,92257.79999999511,hashtask,1.5278825764505823,92.43689587526023
12570,12880,2,1,1,8,92282.99999999511,hashtask,1.6246421463633136,98.29084985498048
12571,12881,2,1,1,8,92308.19999999511,hashtask,1.7360953190347106,105.0337668016
12572,12883,2,1,1,8,92374.5999999951,hashtask,1.759034213121482,106.42156989384966
12573,12884,2,1,1,8,92400.7999999951,hashtask,1.796585464281461,108.69342058902839
12574,12885,2,1,1,8,92432.9999999951,hashtask,1.7618300607889767,106.5907186777331
12575,12886,2,1,1,8,92463.1999999951,hashtask,1.9673323173377535,119.02360519893409
12576,12888,2,1,1,8,92516.59999999509,hashtask,1.7270550685112118,104.48683164492832
12577,12889,2,1,1,8,92552.79999999508,hashtask,1.7523975749076768,106.02005328191444
12578,12890,2,1,1,8,92580.99999999508,hashtask,1.6858953913399075,101.99667117606441
12579,12891,2,1,1,8,92608.19999999508,hashtask,1.9467105345474844,117.77598734012281
12580,12892,2,1,1,8,92636.39999999508,hashtask,1.8177899164378581,109.97628994449042
12581,12893,2,1,1,8,92665.59999999507,hashtask,1.8249855698432682,110.41162697551772
12582,12894,2,1,1,8,92689.79999999507,hashtask,1.9115789530407694,115.65052665896656
12583,12895,2,1,1,8,92718.99999999507,hashtask,1.9447750159876502,117.65888846725284
12584,12896,2,1,1,8,92745.19999999506,hashtask,1.8333642489422586,110.91853706100665
12585,12897,2,1,1,8,92772.39999999506,hashtask,1.8340444559087565,110.95968958247977
12586,12898,2,1,1,8,92802.59999999506,hashtask,1.7382939911675004,105.16678646563378
12587,12899,2,1,1,8,92831.79999999506,hashtask,1.90503903956673,115.25486189378717
12588,12900,2,1,1,8,92859.99999999505,hashtask,1.9092777888483006,115.51130622532219
12589,12901,2,1,1,8,92891.19999999505,hashtask,1.9300260748322149,116.766577527349
12590,12902,2,1,1,8,92915.39999999505,hashtask,1.9467577679233803,117.7788449593645
12591,12903,2,1,1,8,92944.59999999504,hashtask,2.1412102682742074,129.54322123058955
12592,12904,2,1,1,8,92973.79999999504,hashtask,2.1494878659194168,130.0440158881247
12593,12905,2,1,1,8,93004.99999999504,hashtask,1.978545192877564,119.70198416909261
12594,12906,2,1,1,8,93038.19999999503,hashtask,1.9033254484596955,115.15118963181158
12595,12907,2,1,1,8,93068.39999999503,hashtask,1.860814449731655,112.57927420876513
12596,12908,2,1,1,8,93092.59999999503,hashtask,1.9530881574153245,118.16183352362714
12597,12909,2,1,1,8,93122.79999999503,hashtask,1.813406875537187,109.71111596999981
12598,12910,2,1,1,8,93154.99999999502,hashtask,1.7465009920800312,105.66331002084189
12599,12911,2,1,1,8,93186.19999999502,hashtask,1.645169666107438,99.5327647995
12600,12912,2,1,1,8,93215.39999999502,hashtask,1.8098436965520999,109.49554364140204
12601,12913,2,1,1,8,93245.59999999501,hashtask,1.7071783791470807,103.28429193839838
12602,12914,2,1,1,8,93280.79999999501,hashtask,1.6977004617902889,102.71087793831248
12603,12915,2,1,1,8,93309.99999999501,hashtask,1.7514337664602366,105.96174287084432
12604,12916,2,1,1,8,93350.199999995,hashtask,1.6656151196798157,100.76971474062884
12605,12917,2,1,1,8,93386.399999995,hashtask,1.7557862045468036,106.22506537508161
12606,12918,2,1,1,8,93420.599999995,hashtask,1.610789826675703,97.45278451388003
12607,12919,2,1,1,8,93455.799999995,hashtask,1.6502197716237923,99.83829618323944
12608,12920,2,1,1,8,93492.999999995,hashtask,1.6490326251599876,99.76647382217925
12609,12921,2,1,1,8,93527.19999999499,hashtask,1.620742530286339,98.05492308232351
12610,12922,2,1,1,8,93570.39999999499,hashtask,1.6187246171449703,97.9328393372707
12611,12923,2,1,1,8,93594.59999999499,hashtask,1.7079601173350696,103.3315870987717
12612,12924,2,1,1,8,93628.79999999498,hashtask,1.5676828889252736,94.84481477997906
12613,12925,2,1,1,8,93664.99999999498,hashtask,1.676594548865918,101.43397020638804
12614,12926,2,1,1,8,93699.19999999498,hashtask,1.6956625316601848,102.58758316544117
12615,12927,2,1,1,8,93733.39999999497,hashtask,1.683258436114887,101.83713538495067
12616,12928,2,1,1,8,93768.59999999497,hashtask,1.8778784974393519,113.6116490950808
12617,12929,2,1,1,8,93797.79999999497,hashtask,1.8063919857280974,109.2867151365499
12618,12930,2,1,1,8,93824.99999999497,hashtask,1.7469035483497937,105.68766467516252
12619,12931,2,1,1,8,93864.19999999496,hashtask,1.5530748939057928,93.96103108130046
12620,12932,2,1,1,8,93896.39999999496,hashtask,1.459747949734663,88.31475095894712
12621,12933,2,1,1,8,93927.59999999496,hashtask,1.7397461172803266,105.25464009545976
12622,12934,2,1,1,8,93959.79999999495,hashtask,1.572832483684977,95.15636526294111
12623,12935,2,1,1,8,93990.99999999495,hashtask,1.745607064500276,105.6092274022667
12624,12936,2,1,1,8,94020.19999999495,hashtask,1.6668440776120406,100.84406669552845
12625,12937,2,1,1,8,94049.39999999494,hashtask,1.831331199530054,110.79553757156827
12626,12938,2,1,1,8,94073.59999999494,hashtask,1.9179196915262637,116.03414133733895
12627,12939,2,1,1,8,94110.79999999494,hashtask,1.7351045882264884,104.97382758770254
12628,12940,2,1,1,8,94142.99999999494,hashtask,1.695124889217165,102.55505579763849
12629,12941,2,1,1,8,94172.19999999493,hashtask,1.733232049670259,104.86053900505067
12630,12942,2,1,1,8,94202.39999999493,hashtask,1.6939150225864203,102.48185886647843
12631,12943,2,1,1,8,94238.59999999493,hashtask,1.7867331696312956,108.09735676269338
12632,12944,2,1,1,8,94275.79999999492,hashtask,1.6662398043915068,100.80750816568616
12633,12945,2,1,1,8,94307.99999999492,hashtask,1.6047042491150663,97.0846070714615
12634,12946,2,1,1,8,94334.19999999492,hashtask,1.892004290541532,114.46625957776268
12635,12947,2,1,1,8,94368.39999999492,hashtask,1.7556842840447433,106.21889918470697
12636,12948,2,1,1,8,94400.59999999491,hashtask,1.6627838059005227,100.59842025698163
12637,12949,2,1,1,8,94432.79999999491,hashtask,1.804343760912191,109.16279753518756
12638,12950,2,1,1,8,94468.9999999949,hashtask,1.9165318894874948,115.95017931399343
12639,12951,2,1,1,8,94499.1999999949,hashtask,1.9259429059447413,116.51954580965685
12640,12952,2,1,1,8,94538.3999999949,hashtask,1.8105499609416804,109.53827263697167
12641,12953,2,1,1,8,94570.5999999949,hashtask,1.6445893063755948,99.49765303572349
12642,12954,2,1,1,8,94598.7999999949,hashtask,1.7883329386952764,108.19414279106422
12643,12955,2,1,1,8,94621.99999999489,hashtask,1.7567630848832416,106.28416663543612
12644,12956,2,1,1,8,94649.19999999489,hashtask,1.8036453912728794,109.1205461720092
12645,12957,2,1,1,8,94690.39999999489,hashtask,1.7668391241819967,106.8937670130108
12646,12958,2,1,1,8,94721.59999999488,hashtask,1.731905339387715,104.78027303295676
12647,12959,2,1,1,8,94753.79999999488,hashtask,1.6325601840164217,98.76989113299351
12648,12960,2,1,1,8,94784.99999999488,hashtask,1.7486212296131902,105.79158439159801
12649,12962,2,1,1,8,94846.39999999487,hashtask,1.5859403621943182,95.94939191275625
12650,12963,2,1,1,8,94870.59999999487,hashtask,1.775914586567193,107.44283248731517
12651,12964,2,1,1,8,94902.79999999487,hashtask,1.7277693760594304,104.53004725159553
12652,12966,2,1,1,8,94976.19999999486,hashtask,2.0866382258803746,126.24161266576266
12653,12967,2,1,1,8,95011.39999999486,hashtask,1.8243821647717167,110.37512096868886
12654,12968,2,1,1,8,95050.59999999485,hashtask,1.7158781153684837,103.81062597979326
12655,12969,2,1,1,8,95072.79999999485,hashtask,1.8116761333896483,109.60640607007372
12656,12970,2,1,1,8,95102.99999999485,hashtask,1.8134149685841197,109.71160559933924
12657,12971,2,1,1,8,95129.19999999485,hashtask,1.8476164488185367,111.78079515352147
