,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9003,12990,2,1,1,8,74506.99999999581,hashtask,3.4641960709130157,209.58386229023745
9004,12993,2,1,1,8,74584.5999999958,hashtask,2.904438671634065,175.71853963386093
9005,12995,2,1,1,8,74631.9999999958,hashtask,3.633956868949535,219.85439057144686
9006,12997,2,1,1,8,74679.39999999579,hashtask,3.494521810823026,211.41856955479307
9007,13000,2,1,1,8,74744.99999999578,hashtask,4.106483383049125,248.44224467447202
9008,13001,2,1,1,8,74768.19999999578,hashtask,2.8834126650046437,174.44646623278095
9009,13005,2,1,1,8,74870.99999999577,hashtask,3.4185374868523293,206.82151795456593
9010,13006,2,1,1,8,74887.19999999576,hashtask,2.707558903451345,163.80731365880638
9011,13007,2,1,1,8,74910.39999999576,hashtask,3.40125532126033,205.77594693624997
9012,13008,2,1,1,8,74934.59999999576,hashtask,4.104024440966054,248.29347867844626
9013,13010,2,1,1,8,74978.99999999575,hashtask,4.216953029515499,255.12565828568768
9014,13011,2,1,1,8,75002.19999999575,hashtask,4.231215440722766,255.9885341637273
9015,13015,2,1,1,8,75111.99999999574,hashtask,3.253482747110798,196.83570620020328
9016,13016,2,1,1,8,75133.19999999573,hashtask,3.4252409160159787,207.2270754189667
9017,13017,2,1,1,8,75165.39999999573,hashtask,3.2542544849907733,196.88239634194179
9018,13019,2,1,1,8,75212.79999999572,hashtask,3.5314358578302634,213.65186939873092
9019,13020,2,1,1,8,75230.99999999572,hashtask,2.622137111635717,158.63929525396088
9020,13021,2,1,1,8,75256.19999999572,hashtask,3.6379006654170847,220.09299025773362
9021,13022,2,1,1,8,75273.39999999572,hashtask,3.862453794161922,233.67845454679627
9022,13023,2,1,1,8,75297.59999999571,hashtask,4.279097833270678,258.88541891287605
9023,13024,2,1,1,8,75323.79999999571,hashtask,3.393768417235023,205.3229892427189
9024,13026,2,1,1,8,75371.1999999957,hashtask,3.8631840560521282,233.72263539115374
9025,13029,2,1,1,8,75448.7999999957,hashtask,3.6805207068908743,222.6715027668979
9026,13031,2,1,1,8,75502.19999999569,hashtask,3.1890528087695666,192.9376949305588
9027,13032,2,1,1,8,75525.39999999569,hashtask,4.054018259406607,245.26810469409975
9028,13033,2,1,1,8,75548.59999999568,hashtask,3.016792864637105,182.51596831054485
9029,13036,2,1,1,8,75642.19999999568,hashtask,3.4102218580212873,206.3184224102879
9030,13039,2,1,1,8,75711.79999999567,hashtask,3.6888057930954954,223.17275048227748
9031,13041,2,1,1,8,75767.19999999566,hashtask,3.426241660438678,207.28762045654003
9032,13042,2,1,1,8,75794.39999999566,hashtask,4.259591438503279,257.7052820294484
9033,13045,2,1,1,8,75869.99999999565,hashtask,3.5292804727012346,213.5214685984247
9034,13049,2,1,1,8,75972.79999999564,hashtask,2.7195243622324994,164.53122391506622
9035,13050,2,1,1,8,76001.99999999563,hashtask,3.462926726872948,209.50706697581336
9036,13051,2,1,1,8,76025.19999999563,hashtask,3.899107036110801,235.89597568470344
9037,13052,2,1,1,8,76047.39999999563,hashtask,3.087519128853792,186.7949072956544
9038,13053,2,1,1,8,76064.59999999563,hashtask,3.762418039694134,227.6262914014951
9039,13054,2,1,1,8,76087.79999999562,hashtask,3.7622650537828912,227.6170357538649
9040,13056,2,1,1,8,76125.19999999562,hashtask,3.6703394993625906,222.05553971143672
9041,13059,2,1,1,8,76199.79999999561,hashtask,3.915615666718059,236.89474783644255
9042,13060,2,1,1,8,76214.9999999956,hashtask,2.6259150261863726,158.86785908427555
9043,13061,2,1,1,8,76240.1999999956,hashtask,2.7991131861460365,169.3463477618352
9044,13062,2,1,1,8,76269.3999999956,hashtask,3.1084753574744783,188.06275912720594
9045,13064,2,1,1,8,76317.7999999956,hashtask,3.388574579029252,205.00876203126973
9046,13065,2,1,1,8,76345.99999999559,hashtask,3.2812096476049764,198.51318368010106
9047,13066,2,1,1,8,76371.19999999559,hashtask,3.581211845160073,216.66331663218443
9048,13068,2,1,1,8,76414.59999999558,hashtask,4.272635352352831,258.49443881734624
9049,13070,2,1,1,8,76460.99999999558,hashtask,2.5406821008806775,153.711267103281
9050,13071,2,1,1,8,76492.19999999557,hashtask,4.512937673243929,273.0327292312577
9051,13072,2,1,1,8,76517.39999999557,hashtask,3.746095006294502,226.6387478808174
9052,13075,2,1,1,8,76583.99999999556,hashtask,3.858574316590834,233.44374615374545
9053,13077,2,1,1,8,76636.39999999556,hashtask,3.491436161506394,211.23188777113683
9054,13078,2,1,1,8,76661.59999999555,hashtask,3.494037854729109,211.38929021111107
9055,13079,2,1,1,8,76685.79999999555,hashtask,3.8333006073323403,231.91468674360658
9056,13080,2,1,1,8,76708.99999999555,hashtask,3.1192417078745773,188.71412332641194
9057,13081,2,1,1,8,76734.19999999554,hashtask,3.832526822599692,231.86787276728137
9058,13083,2,1,1,8,76785.59999999554,hashtask,2.6654016286539286,161.2567985335627
9059,13085,2,1,1,8,76824.99999999553,hashtask,4.15682590369343,251.4879671734525
9060,13086,2,1,1,8,76852.19999999553,hashtask,4.1669393059709074,252.09982801123988
9061,13089,2,1,1,8,76928.79999999552,hashtask,3.247533055551038,196.47574986083782
9062,13091,2,1,1,8,76971.19999999552,hashtask,2.922323274108666,176.8005580835743
9063,13094,2,1,1,8,77050.7999999955,hashtask,2.979686952613858,180.2710606331384
9064,13097,2,1,1,8,77127.3999999955,hashtask,3.066789723837013,185.5407782921393
9065,13098,2,1,1,8,77147.5999999955,hashtask,3.5072997770359264,212.19163651067356
9066,13099,2,1,1,8,77164.79999999549,hashtask,3.5458913009223134,214.52642370579997
9067,13103,2,1,1,8,77261.59999999548,hashtask,3.434728842319811,207.80109496034856
9068,13104,2,1,1,8,77292.79999999548,hashtask,4.10196412612938,248.16882963082753
9069,13107,2,1,1,8,77371.39999999547,hashtask,3.4718399704833254,210.04631821424118
9070,13110,2,1,1,8,77460.99999999546,hashtask,2.320135453328912,140.36819492639916
9071,13111,2,1,1,8,77489.19999999546,hashtask,2.8046219235101875,169.67962637236633
9072,13113,2,1,1,8,77546.59999999545,hashtask,2.7665528414224,167.3764469060552
9073,13114,2,1,1,8,77572.79999999545,hashtask,2.9879784935506635,180.77269885981514
9074,13115,2,1,1,8,77600.99999999545,hashtask,3.327342129774509,201.3041988513578
9075,13117,2,1,1,8,77655.39999999544,hashtask,3.0203089634125404,182.72869228645868
9076,13120,2,1,1,8,77729.99999999543,hashtask,3.2592676827301124,197.1856948051718
9077,13122,2,1,1,8,77785.39999999542,hashtask,4.390179401877662,265.6058538135985
9078,13123,2,1,1,8,77812.59999999542,hashtask,3.113639091315183,188.37516502456856
9079,13125,2,1,1,8,77858.99999999542,hashtask,3.943901500119135,238.60604075720767
9080,13126,2,1,1,8,77884.19999999541,hashtask,3.1513054686098663,190.65398085089691
9081,13128,2,1,1,8,77926.59999999541,hashtask,3.300171079282449,199.66035029658815
9082,13130,2,1,1,8,77977.9999999954,hashtask,3.6291621504974465,219.5643101050955
9083,13132,2,1,1,8,78036.3999999954,hashtask,3.5394190409897117,214.13485197987757
9084,13135,2,1,1,8,78104.99999999539,hashtask,4.000211758308896,242.0128113776882
9085,13136,2,1,1,8,78131.19999999538,hashtask,4.114980013156406,248.95629079596256
9086,13141,2,1,1,8,78261.19999999537,hashtask,2.7308005109176325,165.21343091051676
9087,13142,2,1,1,8,78288.39999999537,hashtask,2.5986140339189374,157.21614905209572
9088,13143,2,1,1,8,78309.59999999536,hashtask,3.5900662387271454,217.1990074429923
9089,13144,2,1,1,8,78337.79999999536,hashtask,2.700667992987803,163.39041357576207
9090,13146,2,1,1,8,78380.19999999536,hashtask,3.1750786459638185,192.092258080811
9091,13148,2,1,1,8,78440.59999999535,hashtask,2.991262040739111,180.97135346471623
9092,13150,2,1,1,8,78485.99999999534,hashtask,3.0196921880965983,182.6913773798442
9093,13152,2,1,1,8,78545.39999999534,hashtask,2.4596986780962946,148.81177002482582
9094,13153,2,1,1,8,78575.59999999533,hashtask,2.5058781848049025,151.6056301806966
9095,13154,2,1,1,8,78603.79999999533,hashtask,2.7259375255839697,164.91922029783018
9096,13155,2,1,1,8,78631.99999999533,hashtask,3.0747673301255207,186.023423472594
9097,13156,2,1,1,8,78663.19999999533,hashtask,2.9660923218925594,179.44858547449985
9098,13157,2,1,1,8,78685.39999999532,hashtask,4.272659599252838,258.4959057547967
9099,13158,2,1,1,8,78706.59999999532,hashtask,4.686564688801704,283.5371636725031
9100,13159,2,1,1,8,78728.79999999532,hashtask,3.928554538303307,237.67754956735007
9101,13162,2,1,1,8,78815.39999999531,hashtask,3.25724391878774,197.06325708665827
9102,13163,2,1,1,8,78841.5999999953,hashtask,3.2327962718650984,195.58417444783845
9103,13164,2,1,1,8,78863.7999999953,hashtask,3.209031622561247,194.14641316495545
9104,13165,2,1,1,8,78886.9999999953,hashtask,3.369315616118535,203.84359477517137
9105,13166,2,1,1,8,78912.1999999953,hashtask,4.304124393534302,260.3995258088253
9106,13168,2,1,1,8,78956.59999999529,hashtask,3.2035309536395062,193.81362269519013
9107,13171,2,1,1,8,79010.19999999528,hashtask,3.5136879334870383,212.57811997596582
9108,13174,2,1,1,8,79081.79999999527,hashtask,2.8594543799581893,172.99698998747044
9109,13175,2,1,1,8,79103.99999999527,hashtask,2.775123314336683,167.89496051736933
9110,13176,2,1,1,8,79126.19999999527,hashtask,3.527415558083651,213.40864126406086
9111,13178,2,1,1,8,79172.59999999526,hashtask,3.4525891059989395,208.88164091293584
9112,13181,2,1,1,8,79239.19999999525,hashtask,2.778887990684622,168.12272343641962
9113,13182,2,1,1,8,79257.39999999525,hashtask,2.9256839099237193,177.00387655038503
9114,13184,2,1,1,8,79294.79999999524,hashtask,2.7829231430934205,168.36685015715193
9115,13186,2,1,1,8,79354.19999999524,hashtask,3.7103334788376396,224.4751754696772
9116,13187,2,1,1,8,79376.39999999524,hashtask,2.967347086223481,179.5244987165206
9117,13188,2,1,1,8,79400.59999999523,hashtask,4.2123157129118365,254.84510063116613
9118,13189,2,1,1,8,79428.79999999523,hashtask,3.080426836414465,186.3658236030751
9119,13191,2,1,1,8,79484.19999999522,hashtask,3.2734420843887113,198.04324610551703
9120,13195,2,1,1,8,79574.99999999521,hashtask,2.7235925024955474,164.7773464009806
9121,13196,2,1,1,8,79596.19999999521,hashtask,3.273208921083705,198.02913972556416
9122,13198,2,1,1,8,79650.5999999952,hashtask,3.1750791517422106,192.09228868040373
9123,13200,2,1,1,8,79696.9999999952,hashtask,3.2141981850660115,194.4589901964937
9124,13201,2,1,1,8,79722.1999999952,hashtask,3.6551715854823796,221.13788092168397
9125,13204,2,1,1,8,79806.79999999519,hashtask,3.1843241859380877,192.6516132492543
9126,13205,2,1,1,8,79831.99999999518,hashtask,3.131206159537162,189.43797265199828
9127,13207,2,1,1,8,79889.39999999518,hashtask,2.702574318788863,163.5057462867262
9128,13209,2,1,1,8,79939.79999999517,hashtask,2.8694122761450918,173.59944270677806
9129,13210,2,1,1,8,79959.99999999517,hashtask,3.7706066385618207,228.12170163299015
9130,13211,2,1,1,8,79986.19999999517,hashtask,2.516645678901835,152.25706357356103
9131,13212,2,1,1,8,80007.39999999516,hashtask,3.7561699598919396,227.24828257346235
9132,13215,2,1,1,8,80069.99999999515,hashtask,3.208291632289015,194.1016437534854
9133,13216,2,1,1,8,80097.19999999515,hashtask,3.882330104934046,234.88097134850977
9134,13219,2,1,1,8,80167.79999999514,hashtask,3.5781625283856524,216.47883296733198
9135,13220,2,1,1,8,80190.99999999514,hashtask,3.5769339463128014,216.4045037519245
9136,13221,2,1,1,8,80214.19999999514,hashtask,3.536063238425413,213.9318259247375
9137,13222,2,1,1,8,80235.39999999513,hashtask,3.600738224805783,217.84466260074987
9138,13224,2,1,1,8,80281.79999999513,hashtask,3.829044968533197,231.6572205962584
9139,13225,2,1,1,8,80304.99999999513,hashtask,4.532070445299701,274.1902619406319
9140,13228,2,1,1,8,80370.59999999512,hashtask,3.8972614469980313,235.7843175433809
9141,13229,2,1,1,8,80395.79999999511,hashtask,4.305303077830179,260.4708362087258
9142,13231,2,1,1,8,80445.19999999511,hashtask,3.044358467120843,184.18368726081098
9143,13232,2,1,1,8,80474.3999999951,hashtask,3.7542773076888243,227.13377711517387
9144,13236,2,1,1,8,80568.1999999951,hashtask,4.1405927514520755,250.5058614628506
9145,13238,2,1,1,8,80613.59999999509,hashtask,2.912527925258383,176.20793947813218
9146,13240,2,1,1,8,80661.99999999508,hashtask,3.3119246536730653,200.37144154722046
9147,13243,2,1,1,8,80730.59999999507,hashtask,2.8759211484994163,173.99322948421468
9148,13244,2,1,1,8,80749.79999999507,hashtask,3.4026951522127176,205.8630567088694
9149,13245,2,1,1,8,80773.99999999507,hashtask,3.5171848910253143,212.78968590703153
9150,13246,2,1,1,8,80801.19999999506,hashtask,3.4280967744647466,207.39985485511716
9151,13249,2,1,1,8,80896.79999999506,hashtask,2.666492604212316,161.3228025548451
9152,13250,2,1,1,8,80923.99999999505,hashtask,2.728899288555984,165.09840695763705
9153,13251,2,1,1,8,80956.19999999505,hashtask,3.5600246705202876,215.3814925664774
9154,13252,2,1,1,8,80988.39999999505,hashtask,2.422000435004174,146.53102631775255
9155,13253,2,1,1,8,81021.59999999504,hashtask,3.582564203345461,216.7451343024004
9156,13254,2,1,1,8,81042.79999999504,hashtask,2.57238433008469,155.62925197012373
9157,13255,2,1,1,8,81062.99999999504,hashtask,3.548502299493979,214.68438911938574
9158,13257,2,1,1,8,81110.39999999503,hashtask,3.3064384077459645,200.03952366863086
9159,13259,2,1,1,8,81172.79999999503,hashtask,3.5487717370195258,214.7006900896813
9160,13260,2,1,1,8,81212.99999999502,hashtask,3.7619685700934378,227.59909849065298
9161,13261,2,1,1,8,81241.19999999502,hashtask,2.774775579720851,167.87392257311149
9162,13262,2,1,1,8,81261.39999999502,hashtask,3.8297961783457803,231.7026687899197
9163,13265,2,1,1,8,81323.99999999501,hashtask,3.2883811661577207,198.9470605525421
9164,13266,2,1,1,8,81355.199999995,hashtask,3.4162570778987646,206.68355321287527
9165,13269,2,1,1,8,81436.799999995,hashtask,3.536569838915049,213.96247525436047
9166,13272,2,1,1,8,81520.39999999499,hashtask,3.022854472590372,182.8826955917175
9167,13275,2,1,1,8,81582.99999999498,hashtask,4.324329462528232,261.6219324829581
9168,13276,2,1,1,8,81602.19999999498,hashtask,2.652076297515401,160.45061599968176
9169,13278,2,1,1,8,81647.59999999497,hashtask,2.2641781851462155,136.98278020134603
9170,13280,2,1,1,8,81691.99999999497,hashtask,2.958103878766564,178.9652846653771
9171,13282,2,1,1,8,81743.39999999496,hashtask,2.926075193711339,177.027549219536
9172,13284,2,1,1,8,81795.79999999495,hashtask,2.57870015581302,156.0113594266877
9173,13285,2,1,1,8,81821.99999999495,hashtask,2.8800421548646025,174.24255036930845
9174,13286,2,1,1,8,81850.19999999495,hashtask,3.964629876293619,239.86010751576396
9175,13288,2,1,1,8,81910.59999999494,hashtask,3.4159139882679836,206.662796290213
9176,13291,2,1,1,8,81976.19999999493,hashtask,3.124957088623744,189.05990386173653
9177,13293,2,1,1,8,82032.59999999493,hashtask,3.00180014851912,181.60890898540674
9178,13295,2,1,1,8,82085.99999999492,hashtask,3.394213362070895,205.34990840528917
9179,13296,2,1,1,8,82109.19999999492,hashtask,3.5608590187849805,215.43197063649131
9180,13299,2,1,1,8,82186.79999999491,hashtask,2.6301618008051753,159.1247889487131
9181,13300,2,1,1,8,82207.9999999949,hashtask,3.160210779389176,191.19275215304515
9182,13303,2,1,1,8,82277.5999999949,hashtask,3.3770877648893483,204.31380977580557
9183,13304,2,1,1,8,82310.7999999949,hashtask,3.2816887213677757,198.54216764275043
9184,13306,2,1,1,8,82363.19999999489,hashtask,2.9691659789323164,179.63454172540514
9185,13307,2,1,1,8,82383.39999999489,hashtask,3.0186490536129105,182.6282677435811
9186,13308,2,1,1,8,82418.59999999488,hashtask,2.855407874149459,172.75217638604227
9187,13312,2,1,1,8,82519.39999999487,hashtask,2.942621277823221,178.02858730830485
9188,13313,2,1,1,8,82545.59999999487,hashtask,3.1978062219683983,193.4672764290881
9189,13314,2,1,1,8,82565.79999999487,hashtask,3.2871361244792188,198.87173553099274
9190,13316,2,1,1,8,82605.19999999486,hashtask,3.659551601342699,221.4028718812333
9191,13318,2,1,1,8,82645.59999999485,hashtask,3.376634489878635,204.28638663765742
9192,13319,2,1,1,8,82676.79999999485,hashtask,3.4027058323672086,205.86370285821613
9193,13323,2,1,1,8,82770.59999999484,hashtask,2.5090116618373353,151.7952055411588
9194,13324,2,1,1,8,82790.79999999484,hashtask,3.2625045085954576,197.38152277002519
9195,13326,2,1,1,8,82841.19999999483,hashtask,3.7374256076938224,226.11424926547625
9196,13327,2,1,1,8,82863.39999999483,hashtask,3.0549951899801053,184.82720899379638
9197,13329,2,1,1,8,82916.79999999482,hashtask,3.87710971511277,234.56513776432257
9198,13331,2,1,1,8,82955.19999999482,hashtask,2.7848400565233247,168.48282341966114
9199,13332,2,1,1,8,82988.39999999481,hashtask,3.221079912571831,194.87533471059578
9200,13333,2,1,1,8,83012.59999999481,hashtask,3.1949390318198514,193.293811425101
9201,13334,2,1,1,8,83040.79999999481,hashtask,3.0861293236534535,186.71082408103393
9202,13335,2,1,1,8,83067.9999999948,hashtask,4.244371824097831,256.7844953579188
9203,13336,2,1,1,8,83100.1999999948,hashtask,3.25847301064088,197.13761714377324
9204,13338,2,1,1,8,83150.5999999948,hashtask,4.089397897986909,247.40857282820798
9205,13339,2,1,1,8,83172.7999999948,hashtask,3.238590454732016,195.93472251128696
9206,13340,2,1,1,8,83196.99999999479,hashtask,3.6840920306315015,222.88756785320584
9207,13342,2,1,1,8,83247.39999999478,hashtask,4.159465141532113,251.64764106269286
9208,13345,2,1,1,8,83324.99999999478,hashtask,3.4614057503378475,209.41504789543978
9209,13346,2,1,1,8,83351.19999999477,hashtask,3.4328002062412595,207.6844124775962
9210,13348,2,1,1,8,83402.59999999477,hashtask,2.912817190336073,176.22544001533242
9211,13350,2,1,1,8,83453.99999999476,hashtask,2.6519957649464283,160.44574377925892
9212,13352,2,1,1,8,83496.39999999476,hashtask,3.0063134101688505,181.88196131521545
9213,13354,2,1,1,8,83543.79999999475,hashtask,3.313697901673707,200.4787230512593
9214,13355,2,1,1,8,83561.99999999475,hashtask,3.797931541259639,229.77485824620817
9215,13356,2,1,1,8,83590.19999999474,hashtask,2.938439518940868,177.7755908959225
9216,13358,2,1,1,8,83640.59999999474,hashtask,3.332478731273662,201.61496324205655
9217,13359,2,1,1,8,83666.79999999474,hashtask,3.655368718410523,221.14980746383662
9218,13362,2,1,1,8,83749.39999999473,hashtask,2.850627617816939,172.46297087792482
9219,13363,2,1,1,8,83780.59999999472,hashtask,2.6705066417343915,161.56565182493068
9220,13364,2,1,1,8,83810.79999999472,hashtask,3.0696428806298752,185.71339427810744
9221,13366,2,1,1,8,83869.19999999471,hashtask,3.24069815907966,196.06223862431943
9222,13367,2,1,1,8,83896.39999999471,hashtask,3.1732334606825714,191.98062437129556
9223,13368,2,1,1,8,83916.59999999471,hashtask,3.288692748130055,198.9659112618683
9224,13370,2,1,1,8,83966.9999999947,hashtask,3.3769911807958874,204.3079664381512
