,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3540,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,6a9843f9-7ca3-493c-9bd5-d0bed48af454,"[(1702, 3), (712, 3), (2708, 3), (1703, 3), (713, 3), (2709, 3), (1704, 3), (714, 3), (1705, 3), (2710, 3), (1706, 3), (2711, 3)]",12,17974.125477418467,18247.13494397854,
3541,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,ac57a49c-1c8e-421b-aa4b-422acbcd7a7f,"[(1716, 0)]",1,17979.960000000003,17987.13336215086,
3542,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,0c349b94-d40c-4d44-84ad-3b3ad4e82dbc,"[(721, 1), (1711, 1), (722, 1), (1712, 1), (2716, 1), (723, 1), (1713, 1), (2717, 1), (724, 1), (1714, 1), (2718, 1), (725, 1), (1715, 1), (2719, 1), (1716, 1), (2720, 1)]",16,17981.223705046894,18357.871408140356,
3543,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,efbebdcf-720e-40a1-b5f0-4b3ebe4856cc,"[(726, 0)]",1,17988.960000000003,17996.490454187195,
3544,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,5bece8c2-bf7f-402b-8431-6b3e70bee24f,"[(718, 2), (719, 2), (1710, 2), (720, 2), (2715, 2)]",5,17989.223705046894,18011.637376197785,
3545,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d292b0c1-24e6-4272-95f6-34f691c142d0,"[(2721, 0)]",1,17996.960000000003,18003.555871370325,
3546,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,4dbdb2be-b66f-40be-97c2-2ff3c491da5e,"[(1717, 0)]",1,18003.635871370327,18011.351530497832,
3547,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d5fea900-c029-4785-a8af-f704c2cb4a7a,"[(727, 0)]",1,18011.431530497834,18018.523100590246,
3548,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,249d50c8-68e9-429c-afff-4634bb2bf666,"[(2684, 4), (2685, 4), (2691, 4), (2692, 4), (2693, 4)]",5,18014.678727808012,18047.712471790688,
3549,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,d9f38140-e491-443c-89e4-87c634aa5ce5,"[(689, 4), (695, 4), (696, 4), (697, 4), (701, 4)]",5,18014.678727808012,18019.83448168453,
3550,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,cb217624-72a0-46e7-b039-bd68cf172fa2,"[(726, 1), (727, 1), (1717, 1), (2721, 1)]",4,18016.273872475358,18121.049552056345,
3551,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,d5068b5e-f17d-4233-932c-905a44c0773c,"[(1679, 4), (1680, 4), (1686, 4), (1687, 4), (1688, 4), (1692, 4)]",6,18017.078727808013,18036.63993739258,
3552,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,2bd28e95-c355-4e73-b008-7eb22249f177,"[(1718, 0)]",1,18018.603100590248,18026.49843786997,
3553,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,b20d8694-d5c2-40f2-9b1c-77746f6de552,"[(718, 3), (719, 3), (1710, 3), (720, 3), (2715, 3)]",5,18019.637376197785,18129.89964053512,
3554,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,d6e26145-96ba-429a-90d9-c2cbf881ad7f,"[(706, 2), (1697, 2), (707, 2), (1698, 2), (2703, 2), (708, 2), (1699, 2), (709, 2)]",8,18025.873872475357,18052.85115598692,
3555,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e2d236c9-b120-4a18-aec7-5f332dee87a4,"[(2722, 0)]",1,18026.578437869972,18034.328577200275,
3556,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bcd93824-2be2-46ff-b488-a07f2f84d1cc,"[(728, 0)]",1,18034.408577200276,18041.76490520489,
3557,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f3ef4109-ff3d-4910-8da6-55fe17ed55c2,"[(2723, 0)]",1,18043.960000000003,18051.017336269084,
3558,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d82f763a-d489-409f-9278-be9ce5e9aefc,"[(1719, 0)]",1,18051.097336269086,18059.08232279831,
3559,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,aa610e79-1db7-413e-ab75-5ec7832aa803,"[(728, 1), (1718, 1), (2722, 1), (1719, 1), (2723, 1)]",5,18054.04975654087,18178.331665352453,
3560,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,18aee381-9b20-45a8-a460-9afd7f03ec1f,"[(729, 0)]",1,18059.16232279831,18065.761308465324,
3561,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,887f79be-7ff0-4710-bd47-4d1afaad2c2c,"[(2704, 2), (1700, 2), (2705, 2), (710, 2), (1701, 2), (2706, 2), (2707, 2), (715, 2)]",8,18064.05115598692,18073.921263006006,
3562,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,10260749-19fc-4f70-9ad4-1756d170a956,"[(1720, 0)]",1,18073.960000000003,18081.52085272681,
3563,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,909b5938-f468-4109-95ee-685728a4630b,"[(730, 0), (2724, 0)]",2,18081.68085272681,18090.937040161545,
3564,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,dbd339c1-7b21-4582-925e-6eaea9f03028,"[(716, 2), (1707, 2), (717, 2), (1708, 2), (2712, 2), (1709, 2), (2713, 2), (2714, 2)]",8,18086.721263006006,18121.257948469825,
3565,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,04912733-86a7-42df-ad3a-116349c83f32,"[(1721, 0)]",1,18102.960000000003,18110.188898402303,
3566,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3002e047-3fa8-4c06-9433-ffea62de08f2,"[(731, 0), (2725, 0)]",2,18110.348898402302,18119.1868189699,
3567,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0a054c62-4227-4ede-b6be-bb05e5026193,"[(2726, 0)]",1,18121.960000000003,18129.58755357505,
3568,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,cac6f78b-6889-49a6-81c1-c3cb28daa358,"[(729, 1), (730, 1), (1720, 1), (731, 1), (1721, 1), (2724, 1), (2725, 1)]",7,18126.649552056344,18283.44741704966,
3569,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,0993cdad-73de-429e-8981-28e30bad937a,"[(726, 2), (727, 2), (1717, 2), (2721, 2)]",4,18127.657948469827,18174.98096019097,
3570,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,9a2e6912-89e6-4f79-9e8c-a408c78972d1,"[(1722, 0)]",1,18129.66755357505,18136.77033955028,
3571,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,8030477d-ac94-40f2-8028-9ea1b2d4faae,"[(2715, 4)]",1,18132.299640535122,18159.600699295952,
3572,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,3052b894-dc2a-4c62-863d-f710d5cf67f1,"[(1710, 4)]",1,18132.299640535122,18141.8358503889,
3573,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,ca963e4f-78a7-461f-a190-ead286d979df,"[(732, 0)]",1,18136.85033955028,18144.59538699631,
3574,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,0913429d-95c0-4fc6-97e4-673ae743e1a1,"[(718, 4), (719, 4), (720, 4)]",3,18137.09964053512,18140.760953760557,
3575,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,004e86d1-9ac0-4ff4-a0ab-0b6b77ea135e,"[(1723, 0)]",1,18147.960000000003,18154.791981362418,
3576,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b1aec5f6-b860-4200-bb2f-2b41a8f12bd9,"[(2727, 0)]",1,18154.87198136242,18162.790017243395,
3577,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,442d5e66-8e8a-47bc-9ab1-307e110e05ac,"[(706, 3), (1697, 3), (707, 3), (1698, 3), (2703, 3), (708, 3), (1699, 3), (709, 3), (2704, 3), (1700, 3), (2705, 3), (710, 3), (1701, 3), (2706, 3), (2707, 3), (715, 3)]",16,18155.49964053512,18538.31217849926,
3578,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3af6b3a0-4821-49c1-81dc-1443cb767a88,"[(733, 0)]",1,18162.960000000003,18170.28413147606,
3579,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,10fd4636-014f-479b-b651-10f44666ed7f,"[(1724, 0)]",1,18170.960000000003,18178.614460761662,
3580,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,895327c8-e427-4d79-9c7c-b13afbefef1e,"[(2728, 0)]",1,18180.960000000003,18188.449270660123,
3581,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,fa1bfdbc-e2c9-41ec-944a-4f7a6010d3a2,"[(732, 1), (1722, 1), (733, 1), (2726, 1), (1723, 1), (1724, 1), (2727, 1)]",7,18183.93166535245,18362.55272068658,
3582,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,e23c64d6-954e-4f6b-9e00-6fa7fcca6e0f,"[(728, 2), (1718, 2), (2722, 2), (1719, 2), (2723, 2)]",5,18186.331665352453,18208.305381705744,
3583,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c90a13f0-d67f-4b45-89c0-72baa5593232,"[(734, 0)]",1,18188.960000000003,18196.413417800653,
3584,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,51395daa-29a8-47ad-8c4c-f5431c433806,"[(1725, 0)]",1,18196.493417800655,18203.905919571254,
3585,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,2666a51f-44fb-4166-9d59-139cf0ddcb8d,"[(2729, 0)]",1,18203.985919571256,18211.254381167786,
3586,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,3093b4d4-6b3e-4620-939a-f266480b79e4,"[(1693, 4), (1694, 4), (1695, 4), (1696, 4)]",4,18204.794919383814,18221.28084228188,
3587,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,006fdaff-8616-4ba8-925b-3dd29832db64,"[(702, 4), (703, 4), (704, 4), (705, 4), (711, 4)]",5,18207.194919383815,18212.136001656512,
3588,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,eaca70bb-89f5-4861-8ecf-f8acf70e2576,"[(1726, 0)]",1,18211.960000000003,18218.945705638085,
3589,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,cdf4b609-053b-442e-8b2c-41d07f38b13d,"[(2696, 4), (2697, 4), (2698, 4), (2699, 4), (2700, 4), (2701, 4), (2702, 4)]",7,18211.994919383815,18247.80244388487,
3590,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,221b0057-4570-402e-a4de-761a28b45fd8,"[(716, 3), (1707, 3), (717, 3), (1708, 3), (2712, 3), (1709, 3), (2713, 3), (2714, 3), (726, 3), (727, 3), (1717, 3), (2721, 3)]",12,18214.394919383816,18489.401259981394,
3591,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,07f109ca-81f2-41d5-b288-7c567e88e7d7,"[(735, 0), (2730, 0)]",2,18219.105705638085,18227.71852866363,
3592,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8e244fb6-7599-49a3-b6db-0517a378dc7d,"[(1727, 0)]",1,18234.960000000003,18242.2699314615,
3593,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e76286a2-79bb-4437-8d95-97e4f10d5477,"[(736, 0)]",1,18242.3499314615,18250.46494397596,
3594,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,4ebd922c-ff82-4901-b5d0-53000ac682c4,"[(2731, 0)]",1,18250.54494397596,18257.68118533597,
3595,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,938e23c8-b740-415c-b2f2-f06921e8fef0,"[(712, 4), (713, 4), (714, 4)]",3,18254.33494397854,18258.28212744275,
3596,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,133764f7-a97e-4e81-976b-f32a79b12047,"[(728, 3), (1718, 3), (2722, 3), (1719, 3), (2723, 3)]",5,18255.13494397854,18371.72198505539,
3597,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,ef3bbd0a-c317-4764-b784-8fb31bc0b81b,"[(2708, 4), (2709, 4), (2710, 4), (2711, 4)]",4,18257.40244388487,18284.902232216846,
3598,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8937ed16-5016-4893-ac5d-3b8450722e82,"[(1728, 0)]",1,18257.76118533597,18265.84293571713,
3599,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,b2ebf8fb-c4a4-4877-a9be-f545f993b1d6,"[(1702, 4), (1703, 4), (1704, 4), (1705, 4), (1706, 4)]",5,18259.13494397854,18276.389954624705,
3600,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5856836b-4479-4c69-be47-912b2897c8f4,"[(737, 0)]",1,18270.960000000003,18278.343112251696,
3601,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b41ae4a7-1360-47ca-8ef2-5d569998e2b5,"[(1729, 0), (2732, 0)]",2,18278.503112251696,18287.637297116537,
3602,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1a389e5d-4c86-438b-94c4-66147776475a,"[(738, 0)]",1,18293.960000000003,18301.60251883351,
3603,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,20037f0f-b24b-4469-ac93-6e8e31a42681,"[(734, 1), (1725, 1), (735, 1), (2728, 1), (1726, 1), (736, 1), (2729, 1), (1727, 1), (2730, 1), (737, 1), (1728, 1), (2731, 1), (1729, 1), (2732, 1)]",14,18294.647417049662,18618.597735450287,
3604,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,52ad35f8-1480-4399-9485-d19fee58eeed,"[(729, 2), (730, 2), (1720, 2), (731, 2), (2724, 2), (1721, 2), (2725, 2)]",7,18294.647417049662,18369.53746484671,
3605,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,08a0559b-cd73-41f1-b0e3-d31b6de8a3fa,"[(1730, 0)]",1,18303.960000000003,18311.23187340634,
3606,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5fc72857-613f-4e05-b897-d9eccc18db88,"[(2733, 0)]",1,18311.311873406343,18318.516463782275,
3607,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e5d73dee-0ff8-4cec-a9bf-08442365c06a,"[(739, 0)]",1,18318.596463782276,18325.686697627603,
3608,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,33d520bd-b440-4de1-b324-9fb64aa65553,"[(2734, 0)]",1,18325.960000000003,18332.63111703524,
3609,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,24b113d6-c52d-4094-950a-1f42424b4824,"[(1731, 0)]",1,18332.71111703524,18339.407913686537,
3610,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,affaa37b-b5a7-4003-bd0b-fe5ad18ae141,"[(2735, 0)]",1,18349.960000000003,18357.868078782703,
3611,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,3c3b9b72-e170-4a0e-90bf-897d317f4a38,"[(738, 1), (739, 1), (1730, 1), (2733, 1), (1731, 1), (740, 1), (1732, 1), (2734, 1), (2735, 1)]",9,18357.871408140356,18582.9086593862,
3612,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f1fe94ac-620e-4796-806e-de376ae2d494,"[(740, 0), (1732, 0)]",2,18358.028078782703,18367.282694410966,
3613,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c5544e25-9dd9-40d4-84b8-5981aa5485c5,"[(741, 0)]",1,18370.960000000003,18378.512278698418,
3614,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,12a86ec0-cf9f-4613-b2d7-9900b80ac48c,"[(741, 1)]",1,18371.68,18404.29782830039,
3615,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,0d89756a-9977-4333-91ab-272999dbb67d,"[(728, 4)]",1,18374.12198505539,18376.596463321544,
3616,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,2ee8a4b6-7359-49d0-8fc8-98f776a45dd2,"[(2722, 4), (2723, 4)]",2,18376.521985055388,18401.973072704553,
3617,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,f7e7341e-298d-45b7-93a2-0175ffd0ab95,"[(1718, 4), (1719, 4)]",2,18376.521985055388,18388.09479818571,
3618,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d83b1570-dfd9-42f6-b281-f710c7feaae3,"[(1733, 0)]",1,18378.59227869842,18386.638827971932,
3619,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,08ac126f-617b-4c84-bcea-33ac3df1967e,"[(721, 2), (1711, 2), (722, 2), (1712, 2), (2716, 2), (723, 2), (1713, 2), (2717, 2)]",8,18382.33746484671,18445.375861382236,
3620,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,4aa0d228-e314-4a9d-9d1e-0c38b176534c,"[(729, 3), (730, 3), (1720, 3), (731, 3), (1721, 3), (2724, 3), (2725, 3)]",7,18382.92198505539,18536.183016902094,
3621,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d1b58830-2bab-4277-a08e-6f567ff67869,"[(2736, 0)]",1,18386.718827971934,18394.215681358302,
3622,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,a9f874e3-4ecd-451f-8811-7e9681ea2d65,"[(1734, 0)]",1,18398.960000000003,18406.423436208846,
3623,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,fe7152a2-ea16-492e-8335-b961c311f61c,"[(742, 0), (2737, 0)]",2,18406.583436208846,18415.081076763676,
3624,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,b0c66e58-e6bb-46e3-bf5a-81f08d42002c,"[(1733, 1), (742, 1), (1734, 1), (2736, 1), (2737, 1)]",5,18408.29782830039,18539.45072125244,
3625,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bb1b1fb6-2f81-47f9-abcf-9a3d5090aa5f,"[(1735, 0)]",1,18416.960000000003,18424.182652245083,
3626,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,cbf769cc-e6e2-4bbd-b397-7baa8065b899,"[(743, 0)]",1,18424.960000000003,18431.696942390423,
3627,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7505bf03-3898-4a63-b78c-f5c7a927bf04,"[(1736, 0)]",1,18435.960000000003,18444.08334042171,
3628,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,526ffdd6-22ca-4924-a00f-d86575fe88d0,"[(2738, 0)]",1,18444.16334042171,18451.74586713716,
3629,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c6eb0172-ceb9-44c0-b1c3-0bc8923c5ec3,"[(1737, 0)]",1,18455.960000000003,18463.882166439987,
3630,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,d8ce5d92-400a-444e-8fb2-d3578eebcf39,"[(724, 2), (1714, 2), (2718, 2), (725, 2), (1715, 2), (2719, 2), (1716, 2), (2720, 2)]",8,18458.175861382235,18519.301199986963,
3631,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5cb8576e-b87f-473a-a1a1-d969aeadcef8,"[(744, 0), (2739, 0)]",2,18464.042166439987,18472.903903722,
3632,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1a2329ff-30f5-4483-bacb-c183c5d606ca,"[(1738, 0)]",1,18481.960000000003,18489.401675908553,
3633,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d9741443-080a-415b-818c-3673c9a166cc,"[(745, 0), (2740, 0)]",2,18489.561675908553,18498.837394755574,
3634,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,57d98df9-413b-40c8-bdea-61b1cbcf531d,"[(2712, 4), (2713, 4), (2714, 4), (2721, 4)]",4,18499.001259981393,18531.38064019364,
3635,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,69983c0a-8b9e-4251-bb65-45ccfcb9cf54,"[(716, 4), (717, 4), (726, 4), (727, 4)]",4,18499.001259981393,18503.357046363846,
3636,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,df678a29-6192-4a61-b70f-0c6dd9e9a2dc,"[(1707, 4), (1708, 4), (1709, 4), (1717, 4)]",4,18499.001259981393,18515.37831811677,
3637,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,7ccaf1ae-9ccd-4cc1-a9b1-11af5acd190d,"[(721, 3), (1711, 3), (722, 3), (1712, 3), (2716, 3), (723, 3), (1713, 3), (2717, 3)]",8,18502.201259981393,18698.997806195388,
3638,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,a05fb61e-4784-41a9-a9b5-cac13088f46e,"[(2741, 0)]",1,18510.960000000003,18518.576016907096,
3639,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,136ed2ff-ac10-4bb5-a5a0-26027c4b6541,"[(746, 0), (1739, 0)]",2,18518.736016907096,18528.52996241501,
3640,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,957a0c89-2ae2-4ce9-a153-80ec69639623,"[(732, 2), (1722, 2), (733, 2), (2726, 2), (1723, 2), (1724, 2), (2727, 2), (741, 2)]",8,18532.101199986962,18572.752711270583,
3641,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f90cb91b-e832-4d97-b684-2250eb5705d7,"[(2742, 0)]",1,18532.960000000003,18541.101602456398,
3642,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,e4cce106-1716-4491-94c4-a1a7b785fd3b,"[(2724, 4), (2725, 4)]",2,18540.983016902093,18565.12309373149,
3643,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,c33c9611-4e61-4ed1-82be-3ae1240cc9f6,"[(1720, 4), (1721, 4)]",2,18540.983016902093,18551.051109907636,
3644,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,63a77ee0-a0d9-4ac5-9fc3-fa3591f2bf45,"[(1740, 0)]",1,18541.1816024564,18549.172789217737,
