,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2385,14192,2,1,1,8,104345.39999999231,shepherd,1.7800142746019438,107.6908636134176
2386,14193,2,1,1,8,104367.59999999231,shepherd,1.785054509228765,107.99579780834028
2387,14194,2,1,1,8,104398.7999999923,shepherd,1.8193004168358378,110.06767521856818
2388,14196,2,1,1,8,104449.1999999923,shepherd,1.639596169024575,99.19556822598679
2389,14197,2,1,1,8,104475.3999999923,shepherd,1.7541445551340542,106.12574558561028
2390,14198,2,1,1,8,104497.5999999923,shepherd,1.744699882133431,105.55434286907257
2391,14200,2,1,1,8,104540.99999999229,shepherd,1.689792693042281,102.232457929058
2392,14206,2,1,1,8,104687.19999999227,shepherd,1.7051284899918289,103.16027364450565
2393,14207,2,1,1,8,104712.39999999227,shepherd,1.7709761600958738,107.14405768580036
2394,14209,2,1,1,8,104759.79999999226,shepherd,1.6377062354434555,99.08122724432906
2395,14210,2,1,1,8,104789.99999999226,shepherd,1.9282536531756689,116.65934601712797
2396,14214,2,1,1,8,104879.79999999225,shepherd,1.8367231408382327,111.12175002071308
2397,14216,2,1,1,8,104932.19999999224,shepherd,1.7576094717934654,106.33537304350466
2398,14222,2,1,1,8,105080.39999999222,shepherd,1.684246274665256,101.89689961724798
2399,14225,2,1,1,8,105156.99999999221,shepherd,1.896096427893422,114.71383388755203
2400,14226,2,1,1,8,105181.19999999221,shepherd,1.8704753811531296,113.16376055976434
2401,14230,2,1,1,8,105273.9999999922,shepherd,1.8545300530879238,112.1990682118194
2402,14231,2,1,1,8,105308.1999999922,shepherd,1.8258209222892092,110.46216579849715
2403,14232,2,1,1,8,105327.3999999922,shepherd,1.9237636527087931,116.38770098888199
2404,14233,2,1,1,8,105356.59999999219,shepherd,1.8724774144806857,113.28488357608148
2405,14234,2,1,1,8,105375.79999999219,shepherd,1.8797643267605377,113.72574176901253
2406,14235,2,1,1,8,105403.99999999219,shepherd,1.8488093688107512,111.85296681305044
2407,14237,2,1,1,8,105449.39999999218,shepherd,1.6745098299401704,101.30784471138031
2408,14239,2,1,1,8,105492.79999999217,shepherd,1.810356489048832,109.52656758745434
2409,14242,2,1,1,8,105577.39999999217,shepherd,1.6794067704605136,101.60410961286107
2410,14244,2,1,1,8,105635.79999999216,shepherd,1.7081811537630356,103.34495980266365
2411,14246,2,1,1,8,105679.19999999215,shepherd,1.7296601748591856,104.64444057898072
2412,14248,2,1,1,8,105732.59999999215,shepherd,1.773161282233003,107.27625757509668
2413,14249,2,1,1,8,105755.79999999214,shepherd,1.8255880271791276,110.44807564433722
2414,14250,2,1,1,8,105780.99999999214,shepherd,1.9004732970117537,114.9786344692111
2415,14255,2,1,1,8,105910.99999999213,shepherd,1.7013928953725133,102.93427017003705
2416,14256,2,1,1,8,105939.19999999212,shepherd,1.7431235824923765,105.45897674078878
2417,14260,2,1,1,8,106051.99999999211,shepherd,1.904195962896357,115.2038557552296
2418,14261,2,1,1,8,106083.19999999211,shepherd,1.7766694395688905,107.48850109391788
2419,14262,2,1,1,8,106108.3999999921,shepherd,1.7665745176710208,106.87775831909676
2420,14263,2,1,1,8,106133.5999999921,shepherd,1.7278378600291215,104.53419053176185
2421,14264,2,1,1,8,106155.7999999921,shepherd,1.7096025630153913,103.43095506243117
2422,14267,2,1,1,8,106229.39999999209,shepherd,1.8330961421200878,110.90231659826532
2423,14268,2,1,1,8,106259.59999999209,shepherd,1.7280925647254595,104.5496001658903
2424,14270,2,1,1,8,106299.99999999208,shepherd,1.7787032845804818,107.61154871711915
2425,14272,2,1,1,8,106346.39999999208,shepherd,1.850569346734209,111.95944547741965
2426,14273,2,1,1,8,106373.59999999208,shepherd,1.7497557390710696,105.86022221379972
2427,14274,2,1,1,8,106395.79999999207,shepherd,1.8967344965280635,114.75243703994784
2428,14275,2,1,1,8,106418.99999999207,shepherd,1.89913439852631,114.89763111084176
2429,14276,2,1,1,8,106443.19999999207,shepherd,1.8427529307284338,111.48655230907025
2430,14277,2,1,1,8,106465.39999999206,shepherd,1.8558567779995925,112.27933506897534
2431,14280,2,1,1,8,106535.99999999205,shepherd,1.715907087639765,103.81237880220579
2432,14281,2,1,1,8,106565.19999999205,shepherd,1.6881616462759523,102.13377959969512
2433,14283,2,1,1,8,106630.59999999205,shepherd,1.7770194341976981,107.50967576896073
2434,14284,2,1,1,8,106658.79999999204,shepherd,1.7615734055782148,106.575191037482
2435,14285,2,1,1,8,106681.99999999204,shepherd,1.747797270872859,105.74173488780798
2436,14292,2,1,1,8,106854.39999999202,shepherd,1.6536497964760892,100.0458126868034
2437,14296,2,1,1,8,106976.19999999201,shepherd,1.7355240644893823,104.99920590160764
2438,14297,2,1,1,8,107008.399999992,shepherd,1.8184187226112902,110.01433271798305
2439,14298,2,1,1,8,107032.599999992,shepherd,1.8652263958503066,112.84619694894354
2440,14303,2,1,1,8,107153.59999999199,shepherd,1.6567398670561466,100.23276195689687
2441,14304,2,1,1,8,107195.79999999198,shepherd,1.6435985613163573,99.43771295963961
2442,14308,2,1,1,8,107287.59999999197,shepherd,1.8416109351041507,111.41746157380112
2443,14309,2,1,1,8,107312.79999999197,shepherd,1.7965396442611736,108.690648477801
2444,14313,2,1,1,8,107413.59999999196,shepherd,1.7454158663307124,105.5976599130081
2445,14314,2,1,1,8,107432.79999999196,shepherd,1.8557237171087402,112.27128488507879
2446,14316,2,1,1,8,107480.19999999195,shepherd,1.7444619763549225,105.53994956947281
2447,14317,2,1,1,8,107504.39999999195,shepherd,1.7571772609371692,106.30922428669874
2448,14318,2,1,1,8,107529.59999999194,shepherd,1.8266305161634275,110.51114622788737
2449,14322,2,1,1,8,107627.39999999193,shepherd,1.7234162316115935,104.2666820125014
2450,14324,2,1,1,8,107683.79999999193,shepherd,1.7737177407259819,107.3099233139219
2451,14328,2,1,1,8,107792.59999999191,shepherd,1.6544951008491349,100.09695360137266
2452,14333,2,1,1,8,107905.5999999919,shepherd,1.7353942908434685,104.99135459602985
2453,14334,2,1,1,8,107933.7999999919,shepherd,1.7989716953282873,108.83778756736137
2454,14336,2,1,1,8,107977.19999999189,shepherd,1.8132772109445285,109.70327126214397
2455,14338,2,1,1,8,108017.59999999189,shepherd,1.7144842826817108,103.7262991022435
2456,14342,2,1,1,8,108129.39999999187,shepherd,1.7281550695921952,104.55338171032781
2457,14343,2,1,1,8,108152.59999999187,shepherd,1.688713011079543,102.16713717031234
2458,14344,2,1,1,8,108173.79999999187,shepherd,1.6705378760020384,101.06754149812332
2459,14345,2,1,1,8,108203.99999999187,shepherd,1.8487722064339083,111.85071848925145
2460,14346,2,1,1,8,108228.19999999186,shepherd,1.82260587838361,110.26765564220841
2461,14347,2,1,1,8,108252.39999999186,shepherd,1.8598910632270507,112.52340932523657
2462,14350,2,1,1,8,108342.99999999185,shepherd,1.758271648569229,106.37543473843834
2463,14351,2,1,1,8,108374.19999999185,shepherd,1.788065306700897,108.17795105540426
2464,14356,2,1,1,8,108488.19999999183,shepherd,1.7046883516415303,103.13364527431258
2465,14357,2,1,1,8,108513.39999999183,shepherd,1.7915266196499386,108.38736048882129
2466,14358,2,1,1,8,108545.59999999183,shepherd,1.7000483411801055,102.85292464139638
2467,14360,2,1,1,8,108587.99999999182,shepherd,1.7273874844057382,104.50694280654716
2468,14361,2,1,1,8,108610.19999999182,shepherd,1.8339634148554573,110.95478659875516
2469,14362,2,1,1,8,108634.39999999182,shepherd,1.7859352615910624,108.04908332625928
2470,14363,2,1,1,8,108665.59999999181,shepherd,1.77296653749808,107.26447551863384
2471,14364,2,1,1,8,108693.79999999181,shepherd,1.755736836284199,106.22207859519403
2472,14365,2,1,1,8,108718.9999999918,shepherd,1.6880703475889134,102.12825602912926
2473,14370,2,1,1,8,108850.99999999179,shepherd,1.7621911876350989,106.61256685192348
2474,14371,2,1,1,8,108877.19999999179,shepherd,1.8356460425269132,111.05658557287825
2475,14372,2,1,1,8,108902.39999999179,shepherd,1.7718734529373537,107.1983439027099
2476,14375,2,1,1,8,108973.99999999178,shepherd,1.6925848089776692,102.40138094314898
2477,14381,2,1,1,8,109112.19999999176,shepherd,1.8805938649524296,113.77592882962199
2478,14382,2,1,1,8,109135.39999999176,shepherd,1.9085586830730212,115.46780032591778
2479,14383,2,1,1,8,109157.59999999175,shepherd,1.8644571319657324,112.79965648392681
2480,14386,2,1,1,8,109232.19999999175,shepherd,1.732053840136269,104.78925732824428
2481,14387,2,1,1,8,109256.39999999174,shepherd,1.7246127779923153,104.33907306853507
2482,14388,2,1,1,8,109283.59999999174,shepherd,1.6271133825172333,98.4403596422926
2483,14389,2,1,1,8,109300.79999999174,shepherd,1.7997621977393907,108.88561296323314
2484,14391,2,1,1,8,109350.19999999173,shepherd,1.7710651325529503,107.14944051945349
2485,14392,2,1,1,8,109374.39999999173,shepherd,1.779314141077844,107.64850553520955
2486,14393,2,1,1,8,109392.59999999173,shepherd,1.8750339120956934,113.43955168178945
2487,14396,2,1,1,8,109465.19999999172,shepherd,1.7424927729846764,105.42081276557292
2488,14397,2,1,1,8,109486.39999999171,shepherd,1.8052250565013326,109.21611591833062
2489,14401,2,1,1,8,109596.1999999917,shepherd,1.7537669208194686,106.10289870957786
2490,14402,2,1,1,8,109625.3999999917,shepherd,1.7691141993205701,107.0314090588945
2491,14404,2,1,1,8,109674.7999999917,shepherd,1.7113644606226954,103.53754986767308
2492,14405,2,1,1,8,109695.99999999169,shepherd,1.8622770947219,112.66776423067495
2493,14407,2,1,1,8,109752.39999999169,shepherd,1.8425884899093523,111.47660363951582
2494,14410,2,1,1,8,109826.99999999168,shepherd,1.7412220734844566,105.34393544580962
2495,14411,2,1,1,8,109848.19999999167,shepherd,1.8577457942830569,112.39362055412494
2496,14412,2,1,1,8,109870.39999999167,shepherd,1.907139235253115,115.38192373281345
2497,14413,2,1,1,8,109891.59999999167,shepherd,1.9499084004405443,117.96945822665293
2498,14414,2,1,1,8,109922.79999999166,shepherd,1.802190722111605,109.0325386877521
2499,14415,2,1,1,8,109950.99999999166,shepherd,1.8333118015682337,110.91536399487813
2500,14416,2,1,1,8,109976.19999999166,shepherd,1.7989976520227722,108.83935794737772
2501,14417,2,1,1,8,110005.39999999166,shepherd,1.9223552633527654,116.30249343284231
2502,14418,2,1,1,8,110027.59999999165,shepherd,1.9047602212548638,115.23799338591925
2503,14419,2,1,1,8,110053.79999999165,shepherd,1.8309379834811634,110.77174800061039
2504,14420,2,1,1,8,110083.99999999165,shepherd,1.871251946701216,113.21074277542357
2505,14421,2,1,1,8,110105.19999999164,shepherd,1.8970020527793634,114.76862419315148
2506,14423,2,1,1,8,110144.59999999164,shepherd,1.898609124782855,114.86585204936273
2507,14424,2,1,1,8,110166.79999999164,shepherd,1.9199965383856528,116.15979057233199
2508,14426,2,1,1,8,110215.19999999163,shepherd,1.6982719080653985,102.7454504379566
2509,14432,2,1,1,8,110370.39999999161,shepherd,1.5922112035993699,96.32877781776187
2510,14434,2,1,1,8,110414.7999999916,shepherd,1.7001733889481945,102.86049003136577
2511,14435,2,1,1,8,110437.9999999916,shepherd,1.6394136286410887,99.18452453278587
2512,14436,2,1,1,8,110463.1999999916,shepherd,1.6895474600995322,102.2176213360217
2513,14437,2,1,1,8,110486.3999999916,shepherd,1.90969457862079,115.53652200655779
2514,14438,2,1,1,8,110517.5999999916,shepherd,1.7654674294491757,106.81077948167513
2515,14440,2,1,1,8,110569.99999999159,shepherd,1.864296987630169,112.78996775162523
2516,14441,2,1,1,8,110593.19999999159,shepherd,1.8302069546335882,110.72752075533208
2517,14443,2,1,1,8,110640.59999999158,shepherd,1.6453232249518768,99.54205510958855
2518,14444,2,1,1,8,110662.79999999158,shepherd,1.8373931396097398,111.16228494638926
2519,14445,2,1,1,8,110686.99999999157,shepherd,1.8078008559886038,109.37195178731054
2520,14450,2,1,1,8,110804.99999999156,shepherd,1.7080138790178736,103.33483968058135
2521,14454,2,1,1,8,110905.79999999155,shepherd,1.6014663558335462,96.88871452792955
2522,14455,2,1,1,8,110924.99999999155,shepherd,1.6617950990214974,100.5386034908006
2523,14459,2,1,1,8,111030.79999999153,shepherd,1.7171437734562889,103.88719829410547
2524,14460,2,1,1,8,111053.99999999153,shepherd,1.779116614539155,107.63655517961888
2525,14461,2,1,1,8,111075.19999999153,shepherd,1.863354740893345,112.73296182404738
2526,14462,2,1,1,8,111102.39999999152,shepherd,1.8003621238783147,108.92190849463805
2527,14463,2,1,1,8,111122.59999999152,shepherd,1.8681496421030572,113.02305334723496
2528,14466,2,1,1,8,111194.19999999151,shepherd,1.697564250642861,102.70263716389309
2529,14467,2,1,1,8,111219.39999999151,shepherd,1.8407637897430542,111.36620927945478
2530,14468,2,1,1,8,111240.59999999151,shepherd,1.8168916793796042,109.92194660246605
2531,14469,2,1,1,8,111265.7999999915,shepherd,1.8958015910216053,114.69599625680712
2532,14470,2,1,1,8,111287.9999999915,shepherd,1.9130146941453918,115.73738899579621
2533,14471,2,1,1,8,111311.1999999915,shepherd,1.8809909140924472,113.79995030259306
2534,14472,2,1,1,8,111330.3999999915,shepherd,1.9272412707707325,116.59809688162932
2535,14476,2,1,1,8,111426.19999999148,shepherd,1.7799300753784728,107.6857695603976
2536,14477,2,1,1,8,111454.39999999148,shepherd,1.7345579385676628,104.9407552833436
2537,14478,2,1,1,8,111478.59999999148,shepherd,1.6943710413042259,102.50944799890567
2538,14479,2,1,1,8,111498.79999999148,shepherd,1.705990943624994,103.21245208931214
2539,14481,2,1,1,8,111554.19999999147,shepherd,1.7512752195432482,105.95215078236652
2540,14484,2,1,1,8,111620.79999999146,shepherd,1.8255129540784087,110.44353372174373
2541,14490,2,1,1,8,111761.99999999144,shepherd,1.8783241252399008,113.638609577014
2542,14491,2,1,1,8,111787.19999999144,shepherd,1.8038134060493163,109.13071106598363
2543,14496,2,1,1,8,111916.19999999143,shepherd,1.6683531115933183,100.93536325139576
2544,14497,2,1,1,8,111940.39999999142,shepherd,1.7410335747454382,105.332531272099
2545,14499,2,1,1,8,111980.79999999142,shepherd,1.8399184328476967,111.31506518728565
2546,14500,2,1,1,8,112005.99999999141,shepherd,1.7980639534280347,108.7828691823961
2547,14502,2,1,1,8,112051.39999999141,shepherd,1.8518363565143028,112.03609956911532
2548,14503,2,1,1,8,112074.5999999914,shepherd,1.880008069034435,113.74048817658331
2549,14504,2,1,1,8,112110.7999999914,shepherd,1.7071640544531537,103.28342529441579
2550,14505,2,1,1,8,112134.9999999914,shepherd,1.7077559098704287,103.31923254716094
2551,14506,2,1,1,8,112160.1999999914,shepherd,1.820624972072099,110.14781081036199
2552,14507,2,1,1,8,112186.3999999914,shepherd,1.8243646847268409,110.37406342597387
2553,14508,2,1,1,8,112207.59999999139,shepherd,1.8613919295947363,112.61421174048155
2554,14511,2,1,1,8,112281.19999999138,shepherd,1.768791722670132,107.01189922154299
2555,14513,2,1,1,8,112329.59999999138,shepherd,1.647322459670009,99.66300881003554
2556,14514,2,1,1,8,112356.79999999137,shepherd,1.660046841620664,100.43283391805016
2557,14516,2,1,1,8,112403.19999999137,shepherd,1.6455433863505706,99.55537487420952
2558,14517,2,1,1,8,112424.39999999136,shepherd,1.7654840918034143,106.81178755410656
2559,14519,2,1,1,8,112473.79999999136,shepherd,1.651472484004301,99.9140852822602
2560,14522,2,1,1,8,112536.39999999135,shepherd,1.7366834611219184,105.06934939787607
2561,14524,2,1,1,8,112589.79999999134,shepherd,1.7751386666993711,107.39588933531195
2562,14527,2,1,1,8,112668.39999999134,shepherd,1.8174233501647168,109.95411268496537
2563,14530,2,1,1,8,112748.99999999133,shepherd,1.769811492616047,107.07359530327085
2564,14532,2,1,1,8,112794.39999999132,shepherd,1.8405149838865988,111.35115652513923
2565,14535,2,1,1,8,112875.99999999131,shepherd,1.7121872593096,103.5873291882308
2566,14537,2,1,1,8,112931.3999999913,shepherd,1.8557833722053665,112.27489401842467
2567,14538,2,1,1,8,112952.5999999913,shepherd,1.8443933780772193,111.58579937367176
2568,14539,2,1,1,8,112975.7999999913,shepherd,1.8468796551703333,111.73621913780516
2569,14540,2,1,1,8,112996.9999999913,shepherd,1.8604499626106656,112.55722273794527
2570,14541,2,1,1,8,113020.1999999913,shepherd,1.9011663595533908,115.02056475298014
2571,14545,2,1,1,8,113140.99999999128,shepherd,1.7861851912789424,108.06420407237601
2572,14546,2,1,1,8,113162.19999999128,shepherd,1.7996273090457255,108.8774521972664
2573,14549,2,1,1,8,113235.79999999127,shepherd,1.6699240988946409,101.03040798312577
2574,14551,2,1,1,8,113277.19999999127,shepherd,1.7175132631108239,103.90955241820484
2575,14557,2,1,1,8,113419.39999999125,shepherd,1.6393284443650424,99.17937088408507
2576,14558,2,1,1,8,113444.59999999125,shepherd,1.7673139845697914,106.92249606647238
2577,14560,2,1,1,8,113495.99999999124,shepherd,1.5904297880269875,96.22100217563275
2578,14561,2,1,1,8,113518.19999999124,shepherd,1.5823058216839312,95.72950221187784
2579,14563,2,1,1,8,113559.59999999123,shepherd,1.651208814573888,99.89813328172022
2580,14564,2,1,1,8,113591.79999999123,shepherd,1.6581076283192104,100.31551151331223
2581,14568,2,1,1,8,113682.59999999122,shepherd,1.6767347173109624,101.44245039731322
2582,14570,2,1,1,8,113738.99999999121,shepherd,1.7243224068158518,104.32150561235903
2583,14571,2,1,1,8,113769.19999999121,shepherd,1.6196277402322123,97.98747828404885
2584,14572,2,1,1,8,113803.3999999912,shepherd,1.7964345564686188,108.68429066635144
2585,14574,2,1,1,8,113851.7999999912,shepherd,1.7566783462253241,106.27903994663211
2586,14575,2,1,1,8,113887.9999999912,shepherd,1.843569308340411,111.53594315459486
2587,14578,2,1,1,8,113965.59999999119,shepherd,1.7779191978721234,107.56411147126346
2588,14579,2,1,1,8,113993.79999999118,shepherd,1.7696304599468766,107.06264282678603
2589,14583,2,1,1,8,114097.59999999117,shepherd,1.8248642521452405,110.40428725478705
2590,14584,2,1,1,8,114124.79999999117,shepherd,1.7545670162117175,106.1513044808089
2591,14585,2,1,1,8,114146.99999999117,shepherd,1.8162879574103936,109.88542142332881
2592,14586,2,1,1,8,114173.19999999116,shepherd,1.8754617773462567,113.46543752944854
2593,14587,2,1,1,8,114197.39999999116,shepherd,1.7754345062873826,107.41378763038665
2594,14589,2,1,1,8,114249.79999999116,shepherd,1.7107587356196354,103.50090350498795
2595,14590,2,1,1,8,114267.99999999115,shepherd,1.7878722183243756,108.16626920862473
2596,14593,2,1,1,8,114352.59999999114,shepherd,1.7708000776611466,107.13340469849936
2597,14594,2,1,1,8,114373.79999999114,shepherd,1.8053410955050995,109.22313627805852
2598,14596,2,1,1,8,114419.19999999113,shepherd,1.895765526006133,114.69381432337104
2599,14598,2,1,1,8,114464.59999999113,shepherd,1.8027678405698138,109.06745435447374
2600,14602,2,1,1,8,114563.39999999112,shepherd,1.8757103836425573,113.48047821037471
2601,14607,2,1,1,8,114688.3999999911,shepherd,1.7058147616282275,103.20179307850776
2602,14609,2,1,1,8,114737.7999999911,shepherd,1.7534853783361557,106.08586538933741
2603,14611,2,1,1,8,114785.19999999109,shepherd,1.5770108885040857,95.40915875449718
