,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2467,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2467,True,,16931,16730,102.3212245356408
2468,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2468,True,,16965,16764,93.27418389662125
2469,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2469,True,,17008,16807,87.66344619168376
2470,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2470,True,,17034,16833,95.0703008183882
2471,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2471,True,,17078,16877,89.01582127775691
2472,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2472,True,,17118,16917,98.15113249652859
2473,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2473,True,,17156,16955,86.69115353826783
2474,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2474,True,,17197,16996,97.11777791684653
2475,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2475,True,,17235,17034,87.4792988261288
2476,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2476,True,,17263,17062,88.82412548030698
2477,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2477,True,,17300,17099,88.35042815320776
2478,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2478,True,,17334,17133,84.58252259396613
2479,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2479,True,,17373,17172,103.20530617850454
2480,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2480,True,,17400,17199,113.94659937358665
2481,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2481,True,,17436,17235,96.71805792258965
2482,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2482,True,,17472,17271,87.20137776320553
2483,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2483,True,,17515,17314,90.37002092408511
2484,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2484,True,,17550,17349,97.25536964346611
2485,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2485,True,,17584,17383,102.33842328433093
2486,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2486,True,,17620,17419,101.11222169406756
2487,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2487,True,,17651,17450,93.29153155075619
2488,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2488,True,,17686,17485,105.99617349637992
2489,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2489,True,,17713,17512,102.86842974918181
2490,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2490,True,,17762,17561,87.8437092051754
2491,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2491,True,,17791,17590,90.37435201173503
2492,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2492,True,,17823,17622,104.11100454092593
2493,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2493,True,,17855,17654,98.2813246783262
2494,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2494,True,,17892,17691,86.63081831911404
2495,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2495,True,,17927,17726,99.93601850182677
2496,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2496,True,,17960,17759,88.43229534624697
2497,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2497,True,,17991,17790,91.87373583892258
2498,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2498,True,,18032,17831,97.21032857297178
2499,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2499,True,,18071,17870,89.21114227923317
2500,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2500,False,0.0,18105,17904,0.8800000000010186
2501,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2501,True,,18138,17937,99.88503738588406
2502,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2502,True,,18168,17967,88.33537401607464
2503,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2503,True,,18198,17997,92.02537939787362
2504,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2504,True,,18231,18030,94.44477126475613
2505,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2505,True,,18263,18062,94.33124908977334
2506,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2506,True,,18291,18090,91.94812565382745
2507,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2507,True,,18327,18126,123.79308920031326
2508,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2508,True,,18373,18172,104.38038512333878
2509,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2509,True,,18404,18203,96.3767965181687
2510,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2510,False,0.0,18435,18234,0.8800000000010186
2511,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2511,True,,18458,18257,91.0469333780602
2512,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2512,True,,18494,18293,105.6438539908595
2513,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2513,True,,18522,18321,108.363402191153
2514,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2514,True,,18555,18354,98.05376090971913
2515,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2515,True,,18591,18390,99.54227429517414
2516,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2516,True,,18625,18424,90.94015474267508
2517,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2517,True,,18663,18462,102.83654550323627
2518,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2518,True,,18698,18497,97.60391915817672
2519,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2519,True,,18725,18524,98.97641552109417
2520,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2520,False,0.0,18766,18565,0.8800000000010186
2521,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2521,False,0.0,18802,18601,0.8800000000010186
2522,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2522,True,,18839,18638,97.58028665563688
2523,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2523,True,,18861,18660,102.15912421377288
2524,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2524,True,,18890,18689,100.54623347169763
2525,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2525,False,0.0,18930,18729,0.8800000000010186
2526,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2526,True,,18958,18757,102.79592826013686
2527,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2527,True,,18987,18786,102.48161191103645
2528,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2528,True,,19018,18817,94.73866732198803
2529,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2529,True,,19049,18848,90.05740997744215
2530,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2530,True,,19072,18871,86.45408498586403
2531,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2531,True,,19095,18894,100.48862622770321
2532,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2532,True,,19131,18930,95.40918972229338
2533,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2533,True,,19168,18967,112.56658792597227
2534,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2534,True,,19198,18997,109.4007982455696
2535,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2535,True,,19235,19034,101.85378147235315
2536,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2536,True,,19276,19075,104.21090394047496
2537,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2537,True,,19304,19103,112.56167198060939
2538,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2538,True,,19343,19142,93.67893636071676
2539,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2539,True,,19382,19181,90.97895254238028
2540,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2540,True,,19413,19212,84.1512961855442
2541,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2541,True,,19443,19242,98.91811119448175
2542,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2542,True,,19482,19281,102.8645767367525
2543,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2543,True,,19528,19327,103.94260455843687
2544,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2544,True,,19559,19358,91.75218140419747
2545,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2545,True,,19593,19392,92.37433325780876
2546,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2546,False,0.0,19629,19428,0.8800000000010186
2547,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2547,True,,19663,19462,86.75965110673496
2548,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2548,True,,19692,19491,89.20656279644754
2549,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2549,True,,19725,19524,100.26512757971796
2550,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2550,True,,19766,19565,95.11533666574906
2551,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2551,True,,19796,19595,94.16053122224184
2552,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2552,True,,19823,19622,100.1890094906521
2553,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2553,True,,19864,19663,90.93488128499303
2554,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2554,True,,19901,19700,95.03380379690498
2555,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2555,True,,19938,19737,97.84366373596276
2556,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2556,True,,19971,19770,121.42403185101648
2557,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2557,True,,20009,19808,110.96294548143851
2558,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2558,True,,20055,19854,93.84853537670642
2559,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2559,True,,20091,19890,95.08517202752773
2560,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2560,True,,20131,19930,91.6288075763805
2561,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2561,True,,20160,19959,88.81395578656156
2562,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2562,True,,20200,19999,85.26329694348169
2563,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2563,True,,20235,20034,88.91023254527681
2564,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2564,True,,20268,20067,90.02986982766015
2565,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2565,True,,20302,20101,98.39079461867368
2566,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2566,True,,20340,20139,88.84444282320692
2567,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2567,True,,20382,20181,89.30525362609114
2568,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2568,True,,20425,20224,89.81966258326793
2569,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2569,True,,20457,20256,90.57350843030144
2570,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2570,True,,20490,20289,121.92206057559088
2571,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2571,True,,20514,20313,126.06463254575647
2572,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2572,True,,20551,20350,110.87970465589387
2573,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2573,True,,20582,20381,101.56876033882872
2574,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2574,True,,20625,20424,94.70279773134462
2575,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2575,True,,20667,20466,95.72543697189758
2576,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2576,True,,20708,20507,97.89739910486969
2577,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2577,True,,20738,20537,89.2723943795936
2578,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2578,True,,20781,20580,95.89252225140444
2579,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2579,True,,20809,20608,87.77376435023325
2580,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2580,True,,20858,20657,91.76056505822999
2581,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2581,True,,20901,20700,88.18369519657062
2582,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2582,True,,20934,20733,91.0263322174469
2583,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2583,True,,20974,20773,90.01976153892247
2584,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2584,True,,21015,20814,92.3473977216454
2585,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2585,True,,21050,20849,81.65854354185285
2586,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2586,True,,21084,20883,91.04145391020938
2587,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2587,True,,21117,20916,92.90729981907498
2588,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2588,True,,21153,20952,86.77881866287862
2589,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2589,True,,21186,20985,86.47570241855283
2590,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2590,True,,21225,21024,93.87848842472886
2591,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2591,True,,21257,21056,86.9183541348757
2592,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2592,True,,21297,21096,85.65318928640409
2593,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2593,False,0.0,21335,21134,0.8800000000010186
2594,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2594,True,,21373,21172,85.09663418371201
2595,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2595,False,0.0,21409,21208,0.8800000000010186
2596,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2596,True,,21434,21233,90.87906472920076
2597,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2597,True,,21483,21282,94.772178150728
2598,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2598,True,,21518,21317,90.71948874747977
2599,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2599,True,,21554,21353,116.60563015968
2600,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2600,True,,21585,21384,133.55725241974505
2601,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2601,True,,21614,21413,141.12530651279303
2602,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2602,True,,21649,21448,132.18116359567284
2603,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2603,True,,21680,21479,121.90455300298709
2604,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2604,True,,21718,21517,112.50399438638124
2605,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2605,True,,21752,21551,98.79689403640077
2606,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2606,True,,21789,21588,95.01605760952953
2607,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2607,True,,21825,21624,85.05770525061962
2608,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2608,True,,21873,21672,101.060708402616
2609,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2609,True,,21897,21696,96.82726780224766
2610,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2610,True,,21928,21727,88.8497988984418
2611,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2611,True,,21963,21762,101.08389344945681
2612,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2612,True,,21996,21795,96.3750671817943
2613,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2613,True,,22032,21831,96.15995898018082
2614,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2614,True,,22071,21870,94.61933030074215
2615,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2615,True,,22118,21917,97.02853041669732
2616,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2616,True,,22148,21947,105.56939445303215
2617,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2617,True,,22188,21987,88.81240015192452
2618,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2618,True,,22225,22024,86.82889105945287
2619,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2619,True,,22260,22059,112.35132587320913
2620,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2620,True,,22297,22096,96.00388137721893
2621,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2621,True,,22329,22128,85.61073319635034
2622,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2622,True,,22355,22154,101.09868345892028
2623,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2623,True,,22395,22194,90.48787920777977
2624,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2624,True,,22431,22230,94.68371783520342
2625,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2625,True,,22466,22265,94.96491633266487
2626,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2626,True,,22505,22304,101.4129534028798
2627,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2627,True,,22535,22334,95.3655194101193
2628,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2628,True,,22568,22367,100.48201174278074
2629,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2629,True,,22604,22403,100.33031786627544
2630,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2630,True,,22626,22425,111.8926242844318
2631,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2631,True,,22669,22468,98.1854448042468
2632,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2632,True,,22699,22498,92.6711262666795
2633,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2633,True,,22733,22532,82.78158347515637
2634,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2634,True,,22774,22573,85.48654763786908
2635,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2635,True,,22797,22596,97.0984716705243
2636,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2636,True,,22832,22631,94.01310182056477
2637,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2637,True,,22863,22662,104.69049671668472
2638,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2638,True,,22907,22706,105.02738199507075
2639,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2639,True,,22948,22747,98.03307605158261
2640,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2640,True,,22985,22784,94.35541762491994
2641,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2641,True,,23013,22812,88.22757833197466
2642,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2642,True,,23044,22843,93.82977569810828
2643,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2643,True,,23084,22883,94.67490977101625
2644,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2644,True,,23121,22920,95.22395334614339
2645,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2645,True,,23145,22944,94.83680477353482
2646,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2646,True,,23179,22978,92.58855535886687
2647,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2647,True,,23224,23023,98.50145301599332
2648,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2648,True,,23262,23061,106.19019524995383
2649,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2649,True,,23283,23082,108.89265174420143
2650,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2650,True,,23314,23113,101.91305871929217
2651,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2651,True,,23363,23162,94.47584576584632
2652,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2652,True,,23405,23204,90.68851777281816
2653,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2653,True,,23441,23240,92.71068536131497
2654,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2654,True,,23488,23287,89.45454540305218
2655,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2655,True,,23526,23325,96.35005463928974
2656,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2656,True,,23562,23361,96.39207073660873
2657,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2657,False,0.0,23598,23397,0.8800000000010186
2658,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2658,False,0.0,23635,23434,0.8800000000010186
2659,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2659,True,,23673,23472,90.54240519063023
2660,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2660,True,,23703,23502,106.06843668010333
2661,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2661,True,,23752,23551,95.89678379939869
2662,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2662,True,,23786,23585,93.89197904404864
2663,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2663,True,,23823,23622,90.61307518265312
2664,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2664,True,,23857,23656,93.0741330699093
2665,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2665,True,,23909,23708,102.21516442074426
2666,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2666,True,,23942,23741,97.53631158150893
2667,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2667,True,,23972,23771,106.54659843517584
2668,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2668,False,0.0,24002,23801,0.8800000000010186
2669,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2669,True,,24037,23836,95.68487805423138
2670,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2670,True,,24063,23862,94.04973216809958
2671,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2671,False,0.0,24106,23905,0.8800000000010186
2672,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2672,True,,24142,23941,91.67002754871646
2673,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2673,True,,24185,23984,97.72690172522198
2674,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2674,True,,24215,24014,105.80148396000732
2675,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2675,True,,24256,24055,98.41690990823554
2676,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2676,False,0.0,24289,24088,0.8800000000010186
2677,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2677,True,,24326,24125,82.25086873829423
2678,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2678,True,,24372,24171,99.21033557917326
2679,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2679,True,,24397,24196,92.05331623097663
2680,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2680,True,,24432,24231,92.80678705301398
2681,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2681,True,,24462,24261,85.06684470338587
2682,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2682,True,,24515,24314,98.50873755059729
2683,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2683,True,,24551,24350,94.3766044629374
2684,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2684,True,,24588,24387,85.66229568006383
2685,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2685,True,,24616,24415,97.68961582097472
2686,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2686,False,0.0,24649,24448,0.8800000000010186
2687,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2687,True,,24686,24485,89.38825177078616
2688,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2688,True,,24727,24526,84.01271436974639
2689,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2689,True,,24760,24559,87.73337932340655
2690,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2690,True,,24791,24590,95.00336924828298
2691,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2691,True,,24820,24619,89.03125133012145
2692,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2692,True,,24849,24648,86.57820985829312
2693,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2693,True,,24888,24687,105.2125384181345
2694,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2694,True,,24922,24721,93.88615284506523
2695,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2695,True,,24959,24758,93.3421133439806
2696,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2696,True,,24984,24783,91.19839785324439
2697,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2697,True,,25030,24829,90.42209434908364
2698,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2698,True,,25063,24862,87.78752469200845
2699,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2699,True,,25103,24902,88.7099075202932
2700,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2700,True,,25142,24941,83.3126094546933
2701,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2701,True,,25177,24976,95.34290649238028
2702,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2702,True,,25207,25006,90.9773868380762
2703,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2703,True,,25242,25041,96.11381227180391
2704,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2704,True,,25276,25075,97.74180108849396
2705,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2705,True,,25316,25115,100.97014903249146
2706,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2706,True,,25343,25142,93.71501668593191
2707,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2707,True,,25389,25188,101.8850002950021
2708,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2708,True,,25425,25224,109.39565493655755
2709,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2709,False,0.0,25458,25257,0.8800000000010186
2710,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2710,True,,25494,25293,90.28870935781379
2711,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2711,True,,25522,25321,93.09252899339117
2712,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2712,True,,25569,25368,96.89672366408922
2713,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2713,False,0.0,25612,25411,0.8800000000010186
2714,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2714,True,,25643,25442,90.2907432606662
2715,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2715,True,,25670,25469,95.65300218925768
2716,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2716,True,,25700,25499,97.27169081671673
2717,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2717,True,,25736,25535,86.70008268270612
2718,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2718,True,,25763,25562,90.68550702713765
2719,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2719,True,,25798,25597,108.9374936158747
2720,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2720,True,,25840,25639,90.77648003426657
2721,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2721,True,,25882,25681,92.09230683876012
2722,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2722,True,,25919,25718,91.81526942712298
2723,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2723,True,,25953,25752,102.0200977585555
