,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12870,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,65474724-84b1-4be3-9052-5262ff0e5e01,"[(2913, 1)]",1,32665.88,32697.546245410984,
12871,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,63f312e9-3652-4a2b-8810-a392c4b2a27a,"[(920, 0), (2913, 0)]",2,32666.60938170036,32676.382465916562,
12872,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,4352d4b3-8198-4c65-b901-12daec22cf3a,"[(2912, 2)]",1,32666.69179027068,32682.83380178712,
12873,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,9bf8e997-9b3a-4d4d-9948-cc8d16ceb0f7,"[(2911, 4)]",1,32672.963793756997,32692.009211854274,
12874,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,90bdd00b-0c00-4756-abb7-d26377a9fabd,"[(2912, 3)]",1,32684.43380178712,32711.064669440962,
12875,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,659a5106-defe-4beb-903d-665f3870e3fe,"[(919, 4)]",1,32686.15388179984,32688.56310781968,
12876,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,0a5239e8-aea7-4105-b5bc-a8aa7d2f6391,"[(1915, 0)]",1,32688.88,32696.64796262425,
12877,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,5003df80-4871-4cc0-b7f5-9ac0c2791d04,"[(1915, 1)]",1,32688.88,32717.706718538826,
12878,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,e80cfdbc-2238-41ca-8382-fc659915fbc8,"[(1913, 4)]",1,32689.17760655018,32699.42706562352,
12879,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,348b57e9-6361-44e4-881e-cd94971164f7,"[(1914, 2)]",1,32690.4410044081,32695.886874611864,
12880,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,f563fdc1-262c-4365-b385-10c44bbf5b94,"[(920, 2)]",1,32696.039601841465,32706.913962719602,
12881,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,5be9ef55-4ab9-473c-99bf-5ca9643b98a6,"[(1914, 3)]",1,32697.486874611863,32722.493897270502,
12882,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,71791b61-4063-4189-aef3-ae66167a5435,"[(921, 0)]",1,32697.88,32705.418738260956,
12883,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,abd53879-aa7d-471d-9ae7-bcf56906af01,"[(921, 1)]",1,32697.88,32731.931441059492,
12884,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,5e08c98d-a40e-487f-8f9b-2cd92ff35570,"[(2914, 1)]",1,32702.88,32733.640205210064,
12885,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,7046bd03-d3bb-4f39-a4a5-b759ce412584,"[(2914, 0)]",1,32705.418738260956,32713.099696175148,
12886,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,d846aa4a-2d19-48ad-bdb2-70ddcc324824,"[(2913, 2)]",1,32706.913962719602,32718.56605819884,
12887,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,bd509fec-b7a0-4236-a0e1-d82adda70692,"[(920, 3)]",1,32708.5139627196,32735.734388955214,
12888,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,c7643a5a-3ac1-41e7-88b5-b97decdfe8b6,"[(2912, 4)]",1,32713.464669440964,32730.969381297975,
12889,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,ec0071f3-3163-491e-b78a-36b89e33a297,"[(1915, 2)]",1,32719.306718538824,32724.361146064493,
12890,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,920f3ba1-ae43-49c1-8864-c7686f3c73ba,"[(2913, 3)]",1,32720.16605819884,32744.819055030996,
12891,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,e642aaa5-e47c-4c8f-a0d1-e1c401a4132e,"[(1916, 0)]",1,32724.88,32731.900411134757,
12892,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,1af3bcb5-55d1-4a2d-8cab-6492900e808a,"[(1916, 1)]",1,32724.88,32755.90421306018,
12893,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,b96a2982-f292-49e8-9744-f2fb38729984,"[(1914, 4)]",1,32724.893897270504,32735.799523902395,
12894,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,8a67cc45-78d2-49c7-93ed-2eac1defa2e2,"[(1915, 3)]",1,32725.961146064492,32751.292658928,
12895,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,9adf398a-4b09-4df8-8af3-f4db4b93dff7,"[(921, 2)]",1,32733.53144105949,32742.70116138132,
12896,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,722bf2c8-adcc-4ca8-b6f6-0d4d28c3e664,"[(922, 0)]",1,32735.88,32743.800222717786,
12897,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,c14f48a5-93f8-45ac-a744-394275264b05,"[(922, 1)]",1,32735.88,32769.283349831276,
12898,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,efd337e1-1641-4a3f-b00b-5cc10454ca18,"[(920, 4)]",1,32738.134388955215,32740.678761858628,
12899,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,15ff3f9b-7a52-42e0-99e4-783584921f20,"[(2915, 1)]",1,32739.88,32769.20746928481,
12900,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,4c8decc7-f219-4b22-856c-9e392e93a405,"[(2914, 2)]",1,32742.70116138132,32753.779739485766,
12901,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,2d22caa6-6c99-4d05-ba35-33636c812ca4,"[(2915, 0)]",1,32743.800222717786,32750.725984804983,
12902,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,798e2d64-516c-431e-a108-c6637ad41118,"[(921, 3)]",1,32744.301161381318,32769.299554175916,
12903,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,b4f27b00-683a-43c4-a230-06f3a0aa5e87,"[(2913, 4)]",1,32747.219055030997,32766.78933548943,
12904,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,fb7225ea-7a4d-4dea-a59a-fb5ef7b98df7,"[(1915, 4)]",1,32753.692658928,32764.393253818893,
12905,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,342d635b-82e3-4c9f-925c-54e19ab316b6,"[(2914, 3)]",1,32755.379739485765,32779.95464453347,
12906,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,c772d143-e53d-41bf-8374-86cca2393dfe,"[(1916, 2)]",1,32757.50421306018,32766.317035618864,
12907,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,043476cb-3d20-431c-8e1f-41dc77085fc5,"[(1917, 0)]",1,32759.88,32767.769856698793,
12908,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,102557c8-3a98-4545-9b7a-fd2c9f5927c4,"[(1917, 1)]",1,32759.88,32791.44173783533,
12909,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,89f42d2a-d26a-41b3-b203-17772a1a7e7d,"[(923, 0)]",1,32767.769856698793,32775.01776243542,
12910,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,92d3309b-27e6-441c-bf60-9226592489e9,"[(1916, 3)]",1,32767.917035618862,32794.76936587225,
12911,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,fb93fdce-d1d7-4965-9b2a-297ca1abe39d,"[(923, 1)]",1,32769.283349831276,32799.881118533354,
12912,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,19011345-86c8-4bcc-92bd-88027c7e8abc,"[(2915, 2)]",1,32770.80746928481,32778.431218844686,
12913,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,03255692-5e29-477a-ac57-abc08ef2f78f,"[(921, 4)]",1,32771.69955417592,32774.26042227219,
12914,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,a15e9e87-0370-4623-b079-8f9a186f1187,"[(2916, 1)]",1,32772.88,32803.090610852254,
12915,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,f0e32a3b-9b52-4342-aff7-000cbd440d6a,"[(2916, 0)]",1,32775.01776243542,32782.41944706927,
12916,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,b455eab3-7b61-4702-8b52-46aaa0151084,"[(922, 2)]",1,32778.431218844686,32782.4787685679,
12917,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,e16f3f80-a932-4af9-98c9-6e4bbaf0d11b,"[(2915, 3)]",1,32780.031218844684,32804.53195944599,
12918,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,ff866919-76b6-47de-b2f5-3eb0d186dd0c,"[(2914, 4)]",1,32782.35464453347,32799.763905533415,
12919,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,96dd4e51-5281-4ae1-8b54-6692f48ba113,"[(922, 3)]",1,32784.078768567895,32808.664039082156,
12920,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,55db9ae6-2593-482c-a739-df971b233201,"[(1917, 2)]",1,32793.04173783533,32798.30382251269,
12921,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,caf7353e-d67b-463c-a0a7-db50f9f7b323,"[(1916, 4)]",1,32797.16936587225,32807.88058834348,
12922,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,a06ae405-62af-41e4-9131-17082c09e7fb,"[(1917, 3)]",1,32799.903822512686,32826.420079553674,
12923,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,8c947af1-460e-442b-87a3-0d6eba1582f5,"[(923, 2)]",1,32801.48111853335,32803.21220782533,
12924,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,508e8bad-2bba-4d63-b070-39c450d400df,"[(1918, 0)]",1,32801.88,32809.689284249966,
12925,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,fb8a5cdd-43ba-4ba4-b00a-efe3ffc65a65,"[(1918, 1)]",1,32801.88,32833.39994718518,
12926,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,062f2bdf-2dba-4862-b560-1ec8df6bd2ee,"[(2916, 2)]",1,32804.69061085225,32808.44793270486,
12927,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,6530306b-3077-4e52-8cd1-7affcdffe932,"[(923, 3)]",1,32804.81220782533,32829.7983880924,
12928,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,0cbc7935-8f70-469e-a7d3-d06511521316,"[(2917, 1)]",1,32806.88,32839.46162586063,
12929,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,9b4aa182-37e8-4b2c-abcd-026429b44f92,"[(2915, 4)]",1,32806.93195944599,32824.31368582202,
12930,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,f9928f72-455b-4076-9f30-1c1e02905f2c,"[(2917, 0)]",1,32809.689284249966,32817.22172478868,
12931,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,98c1cfc6-74ae-4d3b-94f7-270bc3f031d1,"[(2916, 3)]",1,32810.04793270486,32836.2351154373,
12932,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,d84882e2-4fba-4825-96d6-664829001367,"[(922, 4)]",1,32811.06403908216,32813.95082101283,
12933,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,abb206c2-e863-4c3d-9bb7-fdaa14c886a4,"[(925, 0)]",1,32822.88,32830.05504438501,
12934,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,9054728f-88b1-4f0a-9454-84e4c7a6cf3c,"[(925, 1)]",1,32822.88,32854.762720144776,
12935,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,8028dc7e-72ef-4133-92bd-60f91a0574af,"[(1917, 4)]",1,32828.820079553676,32840.0213408955,
12936,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,3dc8599e-0b1e-44bf-9148-62462172b032,"[(1919, 0)]",1,32830.05504438501,32837.87334886203,
12937,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,1b8ea1f4-275b-4422-8ac4-33bf2a4caf82,"[(923, 4)]",1,32832.1983880924,32834.94338342991,
12938,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,e56fdc36-670b-40b4-85b4-093792b098e8,"[(1919, 1)]",1,32833.39994718518,32862.46609139834,
12939,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,3ef02885-9c12-478e-86f2-a2c53d62e9fd,"[(1918, 2)]",1,32834.99994718518,32837.62695858013,
12940,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,6862bb7e-6644-4b79-b0d4-5685d67fd620,"[(2916, 4)]",1,32838.635115437304,32860.77715251326,
12941,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,2b0cef0d-8b74-4202-ad6a-028483334fd8,"[(1918, 3)]",1,32839.226958580126,32863.58525467433,
12942,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,594b4b93-fdb7-4fbb-a7f9-703f93e090df,"[(2917, 2)]",1,32841.06162586063,32843.0028320967,
12943,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,0856fb0c-4501-49e5-8abc-6b97bf35ba3c,"[(2917, 3)]",1,32844.6028320967,32869.57543630617,
12944,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,3fb25f4b-30e5-45de-81f7-06a02c4c8830,"[(2918, 0)]",1,32844.88,32851.82130082564,
12945,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,b96f61aa-4f10-4f64-a138-7dd04f02794a,"[(2918, 1)]",1,32844.88,32876.598940321,
12946,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,a2e3ed7d-5e6e-451c-b400-e326b3e80cca,"[(925, 2)]",1,32856.362720144774,32857.368182221384,
12947,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,aa95bded-150c-404b-9cef-734963f5c8b5,"[(925, 3)]",1,32858.96818222138,32882.49996104142,
12948,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,5fb492ea-5878-414b-b6ab-d98990a367a0,"[(1919, 2)]",1,32864.06609139834,32869.660841851575,
12949,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,636e1551-2799-4eb6-9260-9f224d77e234,"[(926, 0)]",1,32864.88,32872.7422246544,
12950,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,63e936c0-3366-4be2-8a0f-6c60371d0d39,"[(926, 1)]",1,32864.88,32897.59825290201,
12951,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,5f4a8d45-699d-4cb8-b9e1-7ba33dc067d0,"[(1918, 4)]",1,32865.985254674335,32877.16175505531,
12952,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,ddcfcb41-14d4-4917-a002-85189e896fe8,"[(1920, 1)]",1,32867.88,32899.00786887654,
12953,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,6f4b3514-18f0-4d7a-9059-e4435d0aed5f,"[(1919, 3)]",1,32871.260841851574,32895.27656278701,
12954,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,a8349d5c-adda-461f-b40a-6417ad4f49c2,"[(2917, 4)]",1,32871.97543630617,32891.30171564574,
12955,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,d9cdd1a8-b78d-4360-92cf-1797c9f9df68,"[(1920, 0)]",1,32872.7422246544,32880.1874450712,
12956,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,ca812975-dcf0-4cf5-b15c-7b156ba1f205,"[(2918, 2)]",1,32878.198940320995,32888.305014009085,
12957,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,2f36365a-f083-4bcc-8313-3fcec200830b,"[(2919, 0)]",1,32882.88,32890.08067293185,
12958,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,f0a7d66b-b760-47dd-9bf3-2caffd14f087,"[(2919, 1)]",1,32882.88,32916.13672732863,
12959,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,f19c47a8-852b-411f-8cec-7f4bcf6a564c,"[(925, 4)]",1,32884.899961041425,32887.34861472748,
12960,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,1c2e8eca-f5fc-4e23-894c-9946c69c5b6c,"[(2918, 3)]",1,32889.905014009084,32917.523497713766,
12961,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,284231f0-2198-47ec-a934-aa7229cc2253,"[(1919, 4)]",1,32897.67656278701,32910.543365316014,
12962,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,a6459b04-e283-46f3-affb-0a6a0ff2af60,"[(926, 2)]",1,32899.19825290201,32906.719368391365,
12963,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,a9d67376-f44c-4736-a4dc-6618fd50517a,"[(927, 0), (1921, 0)]",2,32900.88,32909.424211832964,
12964,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,310082b2-9a56-4ea2-8a75-a533e78fe2cc,"[(1921, 1)]",1,32900.88,32930.89761652025,
12965,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,420f29c5-98e2-4a8e-a5e4-3c0a038b37cc,"[(927, 1)]",1,32900.88,32933.12440132775,
12966,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,25cc6798-eaaf-40ea-a4e4-f391898675be,"[(1920, 2)]",1,32906.719368391365,32913.21685689018,
12967,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,6755a9e6-e9a6-4c42-ab30-00e22e857141,"[(926, 3)]",1,32908.31936839136,32932.42848176992,
12968,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,edf382cf-df45-4f54-bd92-c0bcf2337529,"[(1920, 3)]",1,32914.81685689018,32940.73039643862,
12969,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,33d03dd4-3a55-48a4-8445-4611b31f9eff,"[(2920, 0)]",1,32914.88,32921.818223559865,
12970,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,d48d0ad2-c606-4c50-9512-4aaf055ff19b,"[(2920, 1)]",1,32916.13672732863,32946.27085624497,
12971,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,419b1701-516c-406f-9011-c13e1a18a773,"[(2919, 2)]",1,32917.73672732863,32921.86068581683,
12972,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,40c08a83-2548-4c00-b58e-718f738d5257,"[(2918, 4)]",1,32919.92349771377,32939.79614749942,
12973,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,c0518e41-6197-4bca-894e-5f4ff4be656d,"[(2919, 3)]",1,32923.460685816826,32949.85913733307,
12974,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,a7eaa07a-7182-43c0-87a2-0b8407aabaa5,"[(1921, 2)]",1,32932.497616520246,32942.30298951354,
12975,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,ca08b296-e946-4614-80c8-9f81d8eb65e3,"[(926, 4)]",1,32934.828481769924,32937.396729009,
12976,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,bd31d8cd-6f0c-44c6-819d-b8cb8a665de7,"[(1922, 0)]",1,32940.88,32947.85199002036,
12977,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,ec3493d9-6b08-4313-992a-f0b5c7ab820b,"[(1922, 1)]",1,32940.88,32970.75540291144,
12978,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,f3f52b44-65d4-4716-aa34-cd6c223f70b5,"[(927, 2)]",1,32942.30298951354,32947.01699190374,
12979,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,93996ad4-e6ad-4aa2-9ecb-49da556a49e4,"[(1920, 4)]",1,32943.130396438624,32952.56288811367,
12980,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,ef8281e8-5211-4452-b056-11e5d9e0ec75,"[(1921, 3)]",1,32943.90298951354,32968.910125268165,
12981,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,49d7facf-fec5-4567-8f61-80713682e71e,"[(2920, 2)]",1,32947.87085624497,32950.06747485778,
12982,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,04213cdd-da3a-400c-a3a1-a517a34bf8fc,"[(928, 0)]",1,32947.88,32955.648302133,
12983,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,8ee08284-1828-4083-856b-237eac67805a,"[(928, 1)]",1,32947.88,32979.20495773157,
12984,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,cf24ff2e-5155-4059-8e07-b4225679a476,"[(927, 3)]",1,32948.61699190374,32971.97982394827,
12985,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,1bb9b1a2-304a-46d6-ba4a-97fed0ab328d,"[(2920, 3)]",1,32951.66747485778,32978.81678865672,
12986,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,84649678-b638-4718-86cf-31199084ff42,"[(2919, 4)]",1,32952.25913733307,32976.38391509915,
12987,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,d6baf7f2-5b89-4e45-9abc-eec1f7eee7ea,"[(2921, 1)]",1,32953.88,32985.740765723975,
12988,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,baba39e8-3317-4ef1-8d1d-ea5b15e9f87e,"[(2921, 0)]",1,32955.648302133,32963.50347397891,
12989,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,c3c120bf-be8c-49b8-b603-9ff8d3c419b5,"[(1921, 4)]",1,32971.310125268166,32981.89453978245,
