,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2524,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2524,True,13060,13060,462.31244266449175
2525,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2525,True,13080,13080,555.2027046573057
2526,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2526,True,13098,13098,424.31244266449175
2527,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2527,True,13127,13127,508.20270465730573
2528,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2528,True,13153,13153,508.08973823598535
2529,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2529,True,13179,13179,456.20270465730573
2530,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2530,True,13202,13202,433.20270465730573
2531,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2531,True,13229,13229,575.5661177195889
2532,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2532,True,13263,13263,472.7505110493148
2533,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2533,True,13289,13289,446.7505110493148
2534,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2534,True,13318,13318,572.6175145670968
2535,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2535,True,13346,13346,508.32949304398244
2536,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2536,True,13370,13370,365.7505110493148
2537,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2537,True,13392,13392,498.6175145670968
2538,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2538,True,13415,13415,439.32949304398244
2539,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2539,True,13442,13442,448.6175145670968
2540,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2540,True,13473,13473,524.9040212380096
2541,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2541,True,13504,13504,481.2622414247726
2542,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2542,True,13526,13526,360.53365078439856
2543,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2543,True,13549,13549,436.2622414247726
2544,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2544,True,13564,13564,421.2622414247726
2545,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2545,True,13590,13590,462.7129968074423
2546,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2546,True,13611,13611,374.2622414247726
2547,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2547,True,13642,13642,446.48078752996116
2548,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2548,True,13672,13672,380.7129968074423
2549,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2549,True,13701,13701,465.0681754746638
2550,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2550,True,13721,13721,367.48078752996116
2551,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2551,True,13752,13752,451.16826590592063
2552,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2552,True,13791,13791,375.0681754746638
2553,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2553,True,13810,13810,457.4034269084459
2554,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2554,True,13846,13846,357.16826590592063
2555,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2555,True,13869,13869,495.19030946368184
2556,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2556,True,13897,13897,370.4034269084459
2557,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2557,True,13926,13926,446.68280670308195
2558,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2558,True,13951,13951,418.78361179287276
2559,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2559,True,13974,13974,492.1456110836334
2560,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2560,True,13997,13997,367.19030946368184
2561,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2561,True,14022,14022,474.26675242409874
2562,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2562,True,14045,14045,421.1456110836334
2563,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2563,True,14073,14073,442.8248251956102
2564,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2564,True,14101,14101,395.26675242409874
2565,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2565,True,14128,14128,454.16692936572144
2566,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2566,True,14155,14155,360.8248251956102
2567,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2567,True,14181,14181,453.91855303599004
2568,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2568,True,14197,14197,385.16692936572144
2569,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2569,True,14233,14233,450.39508393062897
2570,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2570,True,14257,14257,377.91855303599004
2571,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2571,True,14282,14282,461.4948505943503
2572,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2572,True,14303,14303,380.39508393062897
2573,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2573,True,14322,14322,492.0614538689133
2574,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2574,True,14346,14346,397.4948505943503
2575,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2575,True,14367,14367,519.3480140473366
2576,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2576,True,14394,14394,420.0614538689133
2577,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2577,True,14418,14418,332.99654091080265
2578,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2578,True,14444,14444,460.2951461314169
2579,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2579,True,14470,14470,344.0614538689133
2580,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2580,True,14505,14505,399.2951461314169
2581,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2581,True,14520,14520,484.62273099448794
2582,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2582,True,14541,14541,410.7310414696203
2583,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2583,True,14565,14565,317.94395051062384
2584,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2584,True,14588,14588,410.8428539079323
2585,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2585,True,14613,14613,327.32664390343416
2586,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2586,True,14640,14640,402.26009312906353
2587,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2587,True,14660,14660,329.8040374372358
2588,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2588,True,14686,14686,440.17616321708374
2589,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2589,True,14710,14710,330.3972692107891
2590,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2590,True,14736,14736,446.87311836087065
2591,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2591,True,14758,14758,368.17616321708374
2592,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2592,True,14775,14775,453.4663624428995
2593,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2593,True,14804,14804,378.87311836087065
2594,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2594,True,14829,14829,464.7307334817997
2595,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2595,True,14853,14853,375.4663624428995
2596,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2596,True,14875,14875,437.69625990538407
2597,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2597,True,14900,14900,393.7307334817997
2598,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2598,True,14914,14914,470.4948164860107
2599,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2599,True,14945,14945,367.69625990538407
2600,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2600,True,14965,14965,299.5757833459411
2601,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2601,True,14988,14988,401.01966578150495
2602,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2602,True,15017,15017,503.46602929689834
2603,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2603,True,15032,15032,410.92340421413064
2604,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2604,True,15056,15056,328.4948164860107
2605,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2605,True,15077,15077,443.46602929689834
2606,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2606,True,15109,15109,333.92340421413064
2607,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2607,True,15138,15138,438.23483977918477
2608,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2608,True,15164,15164,356.46602929689834
2609,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2609,True,15182,15182,481.33642927655274
2610,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2610,True,15203,15203,336.68694375303494
2611,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2611,True,15231,15231,492.6848448344972
2612,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2612,True,15257,15257,406.33642927655274
2613,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2613,True,15272,15272,544.4879966150329
2614,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2614,True,15296,15296,413.7356022353706
2615,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2615,True,15329,15329,560.6286722808927
2616,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2616,True,15356,15356,460.4879966150329
2617,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2617,True,15377,15377,444.66755730951445
2618,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2618,True,15413,15413,476.6286722808927
2619,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2619,True,15443,15443,537.1928078641085
2620,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2620,True,15468,15468,353.66755730951445
2621,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2621,True,15502,15502,539.8055804054438
2622,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2622,True,15529,15529,451.19280786410854
2623,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2623,True,15554,15554,421.5423171562197
2624,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2624,True,15579,15579,457.79127378105113
2625,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2625,True,15605,15605,495.7069127577888
2626,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2626,True,15632,15632,348.19280786410854
2627,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2627,True,15652,15652,384.79127378105113
2628,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2628,True,15688,15688,412.7069127577888
2629,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2629,True,15712,15712,472.6462146515696
2630,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2630,True,15738,15738,446.6462146515696
2631,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2631,True,15762,15762,338.7069127577888
2632,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2632,True,15801,15801,383.6462146515696
2633,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2633,True,15824,15824,360.6462146515696
2634,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2634,True,15844,15844,407.30722324206545
2635,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2635,True,15864,15864,439.615889020577
2636,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2636,True,15889,15889,464.14127004449074
2637,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2637,True,15906,15906,327.95368375089856
2638,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2638,True,15937,15937,366.615889020577
2639,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2639,True,15962,15962,391.14127004449074
2640,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2640,True,15993,15993,449.436803336499
2641,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2641,True,16014,16014,548.2854284390669
2642,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2642,True,16044,16044,518.2854284390669
2643,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2643,True,16067,16067,375.436803336499
2644,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2644,True,16093,16093,469.2854284390669
2645,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2645,True,16127,16127,484.25889557063783
2646,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2646,True,16143,16143,493.7896193797642
2647,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2647,True,16167,16167,464.7614380502564
2648,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2648,True,16187,16187,492.95997065795746
2649,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2649,True,16226,16226,453.95997065795746
2650,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2650,True,16251,16251,493.23716645243985
2651,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2651,True,16277,16277,467.23716645243985
2652,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2652,True,16296,16296,512.6855766276749
2653,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2653,True,16318,16318,426.23716645243985
2654,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2654,True,16344,16344,515.0027034321756
2655,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2655,True,16373,16373,420.0854269136107
2656,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2656,True,16396,16396,412.6855766276749
2657,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2657,True,16417,16417,501.3494255019359
2658,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2658,True,16437,16437,605.299966580842
2659,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2659,True,16456,16456,452.1842788382819
2660,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2660,True,16484,16484,595.2783679159875
2661,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2661,True,16507,16507,546.9421650089025
2662,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2662,True,16533,16533,392.70145245419553
2663,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2663,True,16549,16549,493.299966580842
2664,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2664,True,16583,16583,470.9421650089025
2665,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2665,True,16606,16606,436.299966580842
2666,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2666,True,16635,16635,567.7030731615705
2667,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2667,True,16663,16663,463.16192156484976
2668,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2668,True,16687,16687,439.16192156484976
2669,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2669,True,16707,16707,479.1465166753078
2670,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2670,True,16731,16731,392.44689989235485
2671,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2671,True,16754,16754,448.7030731615705
2672,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2672,True,16783,16783,523.8512534991787
2673,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2673,True,16801,16801,488.0850915919291
2674,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2674,True,16835,16835,351.1465166753078
2675,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2675,True,16860,16860,492.83071779333113
2676,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2676,True,16883,16883,406.0850915919291
2677,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2677,True,16908,16908,320.6442584901015
2678,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2678,True,16926,16926,456.76205214467336
2679,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2679,True,16961,16961,456.1863835087606
2680,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2680,True,16982,16982,435.1863835087606
2681,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2681,True,16999,16999,418.1863835087606
2682,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2682,True,17019,17019,492.6888768453682
2683,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2683,True,17044,17044,467.6888768453682
2684,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2684,True,17062,17062,449.6888768453682
2685,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2685,True,17087,17087,569.2952641516131
2686,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2686,True,17117,17117,394.6888768453682
2687,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2687,True,17147,17147,509.2952641516131
2688,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2688,True,17173,17173,335.54657897131983
2689,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2689,True,17197,17197,459.2952641516131
2690,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2690,True,17224,17224,377.71545009286274
2691,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2691,True,17251,17251,406.12516706373935
2692,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2692,True,17284,17284,317.71545009286274
2693,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2693,True,17301,17301,497.3075273600516
2694,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2694,True,17330,17330,468.3075273600516
2695,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2695,True,17355,17355,443.3075273600516
2696,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2696,True,17376,17376,391.29270789173097
2697,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2697,True,17393,17393,552.8460436062305
2698,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2698,True,17415,17415,383.3075273600516
2699,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2699,True,17436,17436,399.18999536518095
2700,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2700,True,17457,17457,488.8460436062305
2701,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2701,True,17475,17475,470.8460436062305
2702,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2702,True,17501,17501,334.18999536518095
2703,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2703,True,17524,17524,473.43516178875143
2704,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2704,True,17556,17556,389.8460436062305
2705,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2705,True,17578,17578,395.9735781814343
2706,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2706,True,17597,17597,497.60243935234394
2707,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2707,True,17620,17620,427.56773408548906
2708,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2708,True,17641,17641,332.9735781814343
2709,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2709,True,17668,17668,426.60243935234394
2710,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2710,True,17694,17694,353.56773408548906
2711,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2711,True,17721,17721,427.38595674335374
2712,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2712,True,17752,17752,450.4700671621649
2713,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2713,True,17780,17780,516.9220964683118
2714,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2714,True,17803,17803,351.3886500729168
2715,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2715,True,17829,17829,372.7458294164462
2716,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2716,True,17859,17859,437.9220964683118
2717,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2717,True,17887,17887,409.9220964683118
2718,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2718,True,17913,17913,574.4951720264944
2719,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2719,True,17940,17940,416.5989345485905
2720,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2720,True,17970,17970,353.85965440116706
2721,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2721,True,17996,17996,473.9700561108766
2722,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2722,True,18019,18019,359.73628572520465
2723,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2723,True,18043,18043,497.4964914263437
2724,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2724,True,18077,18077,597.6767923284569
2725,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2725,True,18104,18104,432.45700994571234
2726,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2726,True,18121,18121,488.62718244577627
2727,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2727,True,18149,18149,547.789385785185
2728,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2728,True,18180,18180,516.789385785185
2729,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2729,True,18197,18197,499.789385785185
2730,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2730,True,18218,18218,461.43870587823767
2731,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2731,True,18247,18247,589.7898090001545
2732,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2732,True,18277,18277,419.789385785185
2733,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2733,True,18303,18303,533.7898090001545
2734,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2734,True,18325,18325,511.7898090001545
2735,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2735,True,18349,18349,485.36392298564897
2736,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2736,True,18383,18383,453.7898090001545
2737,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2737,True,18402,18402,578.9408429270989
2738,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2738,True,18437,18437,543.9408429270989
2739,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2739,True,18456,18456,491.31103788681867
2740,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2740,True,18482,18482,498.94084292709886
2741,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2741,True,18510,18510,440.94030931656744
2742,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2742,True,18532,18532,418.94030931656744
2743,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2743,True,18554,18554,545.3652435388867
2744,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2744,True,18585,18585,481.1132575498523
2745,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2745,True,18607,18607,459.1132575498523
2746,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2746,True,18626,18626,473.3652435388867
2747,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2747,True,18658,18658,475.59750824199
2748,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2748,True,18676,18676,423.3652435388867
2749,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2749,True,18703,18703,595.7968841026777
2750,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2750,True,18727,18727,459.8381851793638
2751,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2751,True,18756,18756,515.4325587060703
2752,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2752,True,18779,18779,407.8381851793638
2753,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2753,True,18804,18804,344.99107920183087
2754,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2754,True,18839,18839,432.43255870607027
2755,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2755,True,18870,18870,481.72858006849856
2756,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2756,True,18900,18900,398.7968841026777
2757,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2757,True,18923,18923,446.84843492192886
2758,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2758,True,18947,18947,404.72858006849856
2759,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2759,True,18985,18985,366.72858006849856
2760,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2760,True,19002,19002,430.8876619297771
2761,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2761,True,19017,19017,420.3989110059956
2762,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2762,True,19037,19037,281.5932603482652
2763,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2763,True,19061,19061,490.6330957444661
2764,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2764,True,19090,19090,414.4430401252466
2765,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2765,True,19112,19112,376.96968348225346
2766,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2766,True,19141,19141,399.06865141925664
2767,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2767,True,19166,19166,473.2879278752771
2768,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2768,True,19197,19197,442.2879278752771
2769,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2769,True,19222,19222,497.79156939560926
2770,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2770,True,19242,19242,351.5021237529327
2771,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2771,True,19262,19262,356.2781477583485
2772,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2772,True,19290,19290,410.01907896015473
2773,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2773,True,19324,19324,455.1456247662827
2774,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2774,True,19349,19349,430.1456247662827
2775,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2775,True,19382,19382,553.8578551423816
2776,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2776,True,19405,19405,381.11115277529825
2777,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2777,True,19438,19438,482.65422931639114
2778,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2778,True,19456,19456,472.7245668982978
2779,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2779,True,19489,19489,513.7680447168968
2780,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2780,True,19513,19513,474.53656153419433
2781,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2781,True,19539,19539,576.8099667147144
2782,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2782,True,19560,19560,442.76804471689684
2783,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2783,True,19593,19593,500.66734393861407
2784,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2784,True,19620,19620,495.8099667147144
2785,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2785,True,19653,19653,496.12230652903963
2786,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2786,True,19690,19690,403.66734393861407
