,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11187,2747,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18682.45334863141,18682.533348631412,18688.778587776178,18696.723129829752,,58,4,1.0
11188,2747,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,18682.45334863141,18682.533348631412,18696.205574728694,18836.353777977427,,58,4,6.0
11189,1746,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,18685.4,18685.4,18685.4,18685.4,18697.02987045578,,59,3,1.0
11190,753,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18905.395152636913,18906.99515263691,18906.99515263691,18939.74943096475,,59,3,5.0
11191,735,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,18694.389385785184,18696.789385785185,18696.789385785185,18699.479161211966,,59,2,1.0
11192,2747,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18836.353777977427,18837.953777977425,18884.40871712387,18905.664045909296,,54,2,6.0
11193,1746,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18697.02987045578,18697.10987045578,18697.10987045578,18705.00568297572,,54,2,1.0
11194,1746,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,18697.02987045578,18697.10987045578,18751.97600772895,18905.395152636913,,54,2,5.0
11195,2748,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18702.90663465278,18702.98663465278,18705.00568297572,18712.537583109082,,53,3,1.0
11196,2748,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,18702.90663465278,18702.98663465278,18751.97600772895,18905.395152636913,,53,3,6.0
11197,1746,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18905.395152636913,18906.99515263691,18906.99515263691,18939.74943096475,,53,4,6.0
11198,2749,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,18705.4,18705.4,18705.4,18705.4,18726.259722305254,,54,3,1.0
11199,754,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18707.88,18707.88,18707.88,18712.537583109082,18720.344615259226,,55,2,1.0
11200,754,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,18707.88,18707.88,18707.88,18826.14463234517,18982.10590570804,,55,2,1.0
11201,2748,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18905.395152636913,18906.99515263691,18906.99515263691,18939.74943096475,,55,3,4.0
11202,1747,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,18715.4,18715.4,18715.4,18715.4,18726.67805646271,,56,2,1.0
11203,754,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18982.10590570804,18983.705905708037,18998.901829989547,19017.230576872822,,56,2,2.0
11204,2749,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18726.259722305254,18726.339722305256,18726.339722305256,18734.290587319767,,56,3,1.0
11205,2749,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,18726.259722305254,18726.339722305256,18826.14463234517,18982.10590570804,,56,3,2.0
11206,1747,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18726.67805646271,18726.758056462713,18734.290587319767,18744.26676069727,,56,3,1.0
11207,1747,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,18726.67805646271,18726.758056462713,18826.14463234517,18982.10590570804,,56,3,3.0
11208,2750,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,18729.4,18729.4,18729.4,18729.4,18750.14958670214,,57,3,1.0
11209,755,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18729.88,18729.88,18729.88,18734.290587319767,18744.26676069727,,58,2,2.0
11210,755,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,18729.88,18729.88,18729.88,18836.353777977427,18966.967265959145,,58,2,1.0
11211,2749,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18982.10590570804,18983.705905708037,18998.901829989547,19017.230576872822,,58,3,1.0
11212,1748,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,18740.4,18740.4,18740.4,18740.4,18753.54904728293,,59,2,1.0
11213,1747,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18982.10590570804,18983.705905708037,18998.901829989547,19017.230576872822,,59,2,3.0
11214,755,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18966.967265959145,18968.567265959144,18968.567265959144,18998.901829989547,,59,2,2.0
11215,2737,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18744.7327000396,18746.3327000396,18834.389809000153,18978.540842927097,,59,3,1.0
11216,1735,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18744.7327000396,18746.3327000396,18830.24780063884,18948.540309316566,,59,3,1.0
11217,1738,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,18744.7327000396,18746.3327000396,18831.963922985648,18944.911037886817,,59,3,1.0
11218,2740,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18744.7327000396,18746.3327000396,18834.389809000153,18978.540842927097,,59,3,2.0
11219,745,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18744.7327000396,18746.3327000396,18830.24780063884,18948.540309316566,,59,3,2.0
11220,2750,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18750.14958670214,18750.229586702142,18750.229586702142,18758.098399581373,,59,3,1.0
11221,2750,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,18750.14958670214,18750.229586702142,18836.353777977427,18966.967265959145,,59,3,2.0
11222,1748,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18753.54904728293,18753.62904728293,18758.098399581373,18767.2892943134,,59,3,1.0
11223,1748,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,18753.54904728293,18753.62904728293,18836.353777977427,18966.967265959145,,59,3,3.0
11224,756,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18756.88,18756.88,18756.88,18758.098399581373,18767.2892943134,,60,3,2.0
11225,756,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,18756.88,18756.88,18756.88,18905.395152636913,19077.730281633452,,60,3,1.0
11226,1736,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,18756.938908863136,18758.538908863135,18831.963922985648,18944.911037886817,,60,4,2.0
11227,2738,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18756.938908863136,18758.538908863135,18834.389809000153,18978.540842927097,,60,4,3.0
11228,2741,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18756.938908863136,18758.538908863135,18830.24780063884,18948.540309316566,,60,4,3.0
11229,1739,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,18756.938908863136,18758.538908863135,18831.963922985648,18944.911037886817,,60,4,3.0
11230,746,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18756.938908863136,18758.538908863135,18834.389809000153,18978.540842927097,,60,4,4.0
11231,2750,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18966.967265959145,18968.567265959144,18968.567265959144,18998.901829989547,,60,4,1.0
11232,2751,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,18758.4,18758.4,18758.4,18758.4,18775.70522924308,,61,3,1.0
11233,1748,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18966.967265959145,18968.567265959144,18968.567265959144,18998.901829989547,,61,3,3.0
11234,756,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19077.730281633452,19079.33028163345,19079.33028163345,19113.94157404829,,61,3,1.0
11235,1749,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,18770.4,18770.4,18770.4,18770.4,18780.90057133107,,62,3,1.0
11236,2751,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18775.70522924308,18775.785229243083,18775.785229243083,18783.694994524696,,62,3,1.0
11237,2751,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,18775.70522924308,18775.785229243083,18905.395152636913,19077.730281633452,,62,3,2.0
11238,757,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18775.88,18775.88,18775.88,18783.694994524696,18792.64782717978,,63,2,1.0
11239,757,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,18775.88,18775.88,18775.88,18826.14463234517,18982.10590570804,,63,2,4.0
11240,1749,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18780.90057133107,18780.98057133107,18783.694994524696,18792.64782717978,,63,3,2.0
11241,1749,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,18780.90057133107,18780.98057133107,18905.395152636913,19077.730281633452,,63,3,3.0
11242,2752,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,18781.4,18781.4,18781.4,18781.4,18800.29543900464,,64,3,1.0
11243,2751,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19077.730281633452,19079.33028163345,19079.33028163345,19113.94157404829,,64,3,2.0
11244,1737,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18787.885160728467,18789.485160728465,18830.24780063884,18948.540309316566,,64,3,4.0
11245,2739,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,3968b469-673f-498c-98c6-ecd883286447,,18787.885160728467,18789.485160728465,18831.963922985648,18944.911037886817,,64,3,4.0
11246,744,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18787.885160728467,18789.485160728465,18834.389809000153,18978.540842927097,,64,3,6.0
11247,2742,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18787.885160728467,18789.485160728465,18830.24780063884,18948.540309316566,,64,3,5.0
11248,1740,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,18787.885160728467,18789.485160728465,18831.963922985648,18944.911037886817,,64,3,5.0
11249,747,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18787.885160728467,18789.485160728465,18834.389809000153,18978.540842927097,,64,3,5.0
11250,1749,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19077.730281633452,19079.33028163345,19079.33028163345,19113.94157404829,,64,4,3.0
11251,757,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18982.10590570804,18983.705905708037,18998.901829989547,19017.230576872822,,64,4,4.0
11252,758,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18792.88,18792.88,18792.88,18792.88,18800.96860838972,,65,4,1.0
11253,758,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,18792.88,18792.88,18792.88,18836.353777977427,18966.967265959145,,65,4,4.0
11254,2752,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18800.29543900464,18800.37543900464,18800.96860838972,18808.32003988218,,65,4,1.0
11255,2752,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,18800.29543900464,18800.37543900464,18826.14463234517,18982.10590570804,,65,4,5.0
11256,758,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18966.967265959145,18968.567265959144,18968.567265959144,18998.901829989547,,65,5,4.0
11257,2753,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,18806.4,18806.4,18806.4,18806.4,18826.15872406118,,66,4,1.0
11258,2752,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18982.10590570804,18983.705905708037,18998.901829989547,19017.230576872822,,66,4,5.0
11259,1750,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,18810.4,18810.4,18810.4,18810.4,18820.734766239686,,67,4,1.0
11260,1750,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18820.734766239686,18820.814766239688,18820.814766239688,18828.263671601966,,67,4,1.0
11261,1750,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,18820.734766239686,18820.814766239688,18826.14463234517,18982.10590570804,,67,4,6.0
11262,759,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18822.88,18822.88,18822.88,18828.263671601966,18837.249336467536,,68,3,1.0
11263,759,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,18822.88,18822.88,18822.88,18905.395152636913,19077.730281633452,,68,3,4.0
11264,2753,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18826.15872406118,18826.238724061182,18828.263671601966,18837.249336467536,,68,4,2.0
11265,2753,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,18826.15872406118,18826.238724061182,18836.353777977427,18966.967265959145,,68,4,5.0
11266,1750,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18982.10590570804,18983.705905708037,18998.901829989547,19017.230576872822,,68,4,6.0
11267,738,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,18830.24780063884,18832.647800638842,18832.647800638842,18835.72489563501,,68,4,1.0
11268,741,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,18830.24780063884,18832.647800638842,18832.647800638842,18835.72489563501,,68,4,2.0
11269,736,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,18831.963922985648,18834.36392298565,18835.72489563501,18840.40160250808,,64,4,1.0
11270,739,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,18831.963922985648,18834.36392298565,18835.72489563501,18840.40160250808,,64,4,2.0
11271,742,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,18831.963922985648,18834.36392298565,18835.72489563501,18840.40160250808,,64,4,3.0
11272,743,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,18831.963922985648,18834.36392298565,18835.72489563501,18840.40160250808,,64,4,4.0
11273,740,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,18834.389809000153,18836.789809000154,18840.40160250808,18842.69505186778,,61,3,1.0
11274,2753,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18966.967265959145,18968.567265959144,18968.567265959144,18998.901829989547,,54,3,5.0
11275,759,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19077.730281633452,19079.33028163345,19079.33028163345,19113.94157404829,,54,3,4.0
11276,1751,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,18838.4,18838.4,18838.4,18838.4,18847.300534174763,,55,3,1.0
11277,2754,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,18841.4,18841.4,18841.4,18841.4,18860.750025442725,,52,2,1.0
11278,1751,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18847.300534174763,18847.380534174765,18847.380534174765,18854.563683925186,,51,3,1.0
11279,1751,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,18847.300534174763,18847.380534174765,18966.967265959145,19098.668638841744,,51,3,1.0
11280,760,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18848.88,18848.88,18848.88,18854.563683925186,18862.183244307187,,52,2,1.0
11281,760,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,18848.88,18848.88,18848.88,18982.10590570804,19151.36460721266,,52,2,1.0
11282,1751,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19098.668638841744,19100.268638841742,19113.94157404829,19128.53687596078,,52,3,1.0
11283,2754,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18860.750025442725,18860.830025442727,18862.183244307187,18868.721406084955,,52,3,1.0
11284,2754,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,18860.750025442725,18860.830025442727,18905.395152636913,19077.730281633452,,52,3,5.0
11285,760,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19151.36460721266,19152.96460721266,19152.96460721266,19229.94535193392,,52,4,1.0
11286,1752,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,18862.4,18862.4,18862.4,18862.4,18873.57685419661,,53,3,1.0
11287,2754,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19077.730281633452,19079.33028163345,19079.33028163345,19113.94157404829,,53,3,5.0
11288,2755,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,18872.4,18872.4,18872.4,18872.4,18891.63045345648,,54,3,1.0
11289,1752,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18873.57685419661,18873.65685419661,18873.65685419661,18880.873773327654,,54,3,1.0
11290,1752,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,18873.57685419661,18873.65685419661,18905.395152636913,19077.730281633452,,54,3,6.0
11291,761,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18875.88,18875.88,18875.88,18880.873773327654,18888.331725454413,,55,2,1.0
11292,761,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,18875.88,18875.88,18875.88,18966.967265959145,19098.668638841744,,55,2,2.0
11293,1752,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19077.730281633452,19079.33028163345,19079.33028163345,19113.94157404829,,55,3,6.0
11294,2743,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18884.40871712387,18886.00871712387,18948.540309316566,19096.965243538885,,55,3,1.0
11295,1741,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,18884.40871712387,18886.00871712387,18944.911037886817,19063.71325754985,,55,3,1.0
11296,748,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18884.40871712387,18886.00871712387,18978.540842927097,19131.19750824199,,55,3,2.0
11297,2746,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18884.40871712387,18886.00871712387,18948.540309316566,19096.965243538885,,55,3,2.0
11298,751,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,3968b469-673f-498c-98c6-ecd883286447,,18884.40871712387,18886.00871712387,18944.911037886817,19063.71325754985,,55,3,2.0
11299,1744,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18884.40871712387,18886.00871712387,18978.540842927097,19131.19750824199,,55,3,1.0
11300,761,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19098.668638841744,19100.268638841742,19113.94157404829,19128.53687596078,,55,3,2.0
11301,1753,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,18888.4,18888.4,18888.4,18888.4,18900.082014548094,,56,3,1.0
11302,2755,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18891.63045345648,18891.710453456482,18891.710453456482,18898.555027579783,,56,3,1.0
11303,2755,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,18891.63045345648,18891.710453456482,18982.10590570804,19151.36460721266,,56,3,2.0
11304,2755,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,19151.36460721266,19152.96460721266,19152.96460721266,19229.94535193392,,56,3,2.0
11305,762,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,18898.88,18898.88,18898.88,18898.88,18906.24854146901,,57,3,1.0
11306,762,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,18898.88,18898.88,18898.88,18905.395152636913,19077.730281633452,,57,3,7.0
11307,1753,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,18900.082014548094,18900.162014548096,18906.24854146901,18913.443818255462,,57,3,1.0
11308,1753,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,18900.082014548094,18900.162014548096,18982.10590570804,19151.36460721266,,57,3,3.0
11309,2756,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,18902.4,18902.4,18902.4,18902.4,18924.95229244298,,58,3,1.0
11310,749,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18905.664045909296,18907.264045909295,18948.540309316566,19096.965243538885,,58,3,3.0
11311,2744,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,3968b469-673f-498c-98c6-ecd883286447,,18905.664045909296,18907.264045909295,18944.911037886817,19063.71325754985,,58,3,3.0
11312,1742,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,18905.664045909296,18907.264045909295,18978.540842927097,19131.19750824199,,58,3,4.0
11313,752,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,18905.664045909296,18907.264045909295,18948.540309316566,19096.965243538885,,58,3,4.0
11314,1745,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,18905.664045909296,18907.264045909295,18944.911037886817,19063.71325754985,,58,3,4.0
