,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12095,12095,2,1,1,8,52089.999999998414,hashtask,6.577694812486134,397.9505361554111
12096,12096,2,1,1,8,52114.19999999841,hashtask,7.273851996659318,440.0680457978888
12097,12097,2,1,1,8,52135.39999999841,hashtask,6.594705980251378,398.97971180520835
12098,12098,2,1,1,8,52159.599999998405,hashtask,5.767872432508739,348.9562821667787
12099,12099,2,1,1,8,52178.7999999984,hashtask,5.877350608350648,355.5797118052142
12100,12100,2,1,1,8,52201.9999999984,hashtask,6.776654838362597,409.9876177209371
12101,12101,2,1,1,8,52223.1999999984,hashtask,6.818096559103877,412.49484182578453
12102,12102,2,1,1,8,52248.39999999839,hashtask,9.111486623591642,551.2449407272943
12103,12103,2,1,1,8,52274.59999999839,hashtask,8.004330015291863,484.2619659251577
12104,12104,2,1,1,8,52304.79999999839,hashtask,7.8432796090647185,474.5184163484155
12105,12105,2,1,1,8,52330.999999998385,hashtask,7.410221757825098,448.3184163484184
12106,12106,2,1,1,8,52364.19999999838,hashtask,5.751094831662466,347.9412373155792
12107,12107,2,1,1,8,52394.39999999838,hashtask,5.582154733505752,337.720361377098
12108,12108,2,1,1,8,52415.599999998376,hashtask,7.31212180286592,442.38336907338817
12109,12109,2,1,1,8,52441.79999999837,hashtask,7.195628896619127,435.3355482454572
12110,12110,2,1,1,8,52463.99999999837,hashtask,7.206575629679839,435.9978255956303
12111,12111,2,1,1,8,52480.19999999837,hashtask,5.555552503978857,336.1109264907209
12112,12112,2,1,1,8,52507.399999998364,hashtask,5.396996118770869,326.5182651856376
12113,12113,2,1,1,8,52536.59999999836,hashtask,7.905311284112226,478.2713326887897
12114,12114,2,1,1,8,52567.79999999836,hashtask,8.649590987903244,523.3002547681463
12115,12115,2,1,1,8,52586.999999998356,hashtask,6.692593808945178,404.90192544118327
12116,12116,2,1,1,8,52616.19999999835,hashtask,6.962927904716993,421.2571382353781
12117,12117,2,1,1,8,52643.39999999835,hashtask,8.150976857145569,493.13409985730686
12118,12118,2,1,1,8,52662.59999999835,hashtask,6.195985755956759,374.8571382353839
12119,12119,2,1,1,8,52683.799999998344,hashtask,8.301901883384827,502.265063944782
12120,12120,2,1,1,8,52704.99999999834,hashtask,8.695329192907128,526.0674161708812
12121,12121,2,1,1,8,52720.19999999834,hashtask,8.081416169477556,488.9256782533921
12122,12122,2,1,1,8,52746.399999998335,hashtask,8.685523477809774,525.4741704074913
12123,12123,2,1,1,8,52773.59999999833,hashtask,7.893359289684863,477.5482370259342
12124,12124,2,1,1,8,52790.79999999833,hashtask,9.674510178727811,585.3078658130325
12125,12125,2,1,1,8,52817.99999999833,hashtask,9.224923401868354,558.1078658130355
12126,12126,2,1,1,8,52842.19999999832,hashtask,8.824923401868404,533.9078658130384
12127,12127,2,1,1,8,52865.39999999832,hashtask,8.441452327488285,510.7078658130413
12128,12128,2,1,1,8,52898.59999999832,hashtask,7.8926919969098215,477.5078658130442
12129,12129,2,1,1,8,52924.799999998315,hashtask,6.961324109514133,421.16010862560506
12130,12130,2,1,1,8,52944.99999999831,hashtask,9.319894124707712,563.8535945448166
12131,12131,2,1,1,8,52973.19999999831,hashtask,9.255981574294543,559.9868852448199
12132,12132,2,1,1,8,52994.399999998306,hashtask,7.215236247928831,436.5217929996943
12133,12133,2,1,1,8,53017.5999999983,hashtask,8.522097276773978,515.5868852448257
12134,12134,2,1,1,8,53042.7999999983,hashtask,9.18872929852353,555.9181225606735
12135,12135,2,1,1,8,53064.9999999983,hashtask,8.439531367223672,510.5916477170322
12136,12136,2,1,1,8,53089.199999998295,hashtask,8.421787149763295,509.51812256067933
12137,12137,2,1,1,8,53109.39999999829,hashtask,9.388045793969145,567.9767705351333
12138,12138,2,1,1,8,53137.59999999829,hashtask,7.239531367223816,437.9916477170409
12139,12139,2,1,1,8,53161.799999998286,hashtask,6.503953233303397,393.48917061485554
12140,12140,2,1,1,8,53189.99999999828,hashtask,6.755671447284148,408.718122560691
12141,12141,2,1,1,8,53210.19999999828,hashtask,8.0563992302104,487.4121534277292
12142,12142,2,1,1,8,53234.39999999828,hashtask,7.9826490155432985,482.95026544036955
12143,12143,2,1,1,8,53263.599999998274,hashtask,7.84355453219905,474.53504919804254
12144,12144,2,1,1,8,53291.79999999827,hashtask,8.096319048318984,489.82730242329853
12145,12145,2,1,1,8,53314.99999999827,hashtask,8.586663371826567,519.4931339955074
12146,12146,2,1,1,8,53344.199999998265,hashtask,8.510050933629858,514.8580814846064
12147,12147,2,1,1,8,53361.39999999826,hashtask,8.607770904775252,520.7701397389028
12148,12148,2,1,1,8,53387.59999999826,hashtask,7.792695561729127,471.4580814846122
12149,12149,2,1,1,8,53409.79999999826,hashtask,7.807770904775349,472.3701397389086
12150,12150,2,1,1,8,53430.999999998254,hashtask,7.457357681634901,451.17013973891153
12151,12151,2,1,1,8,53456.19999999825,hashtask,8.442954580950905,510.79875214752974
12152,12152,2,1,1,8,53476.39999999825,hashtask,8.477128955638657,512.8663018161387
12153,12153,2,1,1,8,53493.599999998245,hashtask,8.192831434977547,495.66630181614164
12154,12154,2,1,1,8,53521.79999999824,hashtask,8.735938235639194,528.5242632561713
12155,12155,2,1,1,8,53546.99999999824,hashtask,8.69820325646041,526.2412970158548
12156,12156,2,1,1,8,53569.199999998236,hashtask,8.331261107700128,504.0412970158577
12157,12157,2,1,1,8,53595.39999999823,hashtask,8.614412263406187,521.1719419360743
12158,12158,2,1,1,8,53623.59999999823,hashtask,9.900387589329775,598.9734491544514
12159,12159,2,1,1,8,53645.79999999823,hashtask,8.563588708325137,518.0971168536707
12160,12160,2,1,1,8,53681.999999998225,hashtask,7.567080478703464,457.8083689615596
12161,12161,2,1,1,8,53703.19999999822,hashtask,8.273647677128935,500.5556844663006
12162,12162,2,1,1,8,53730.39999999822,hashtask,8.438511112071323,510.5299222803151
12163,12163,2,1,1,8,53763.599999998216,hashtask,6.6164812703088,400.2971168536824
12164,12164,2,1,1,8,53794.79999999821,hashtask,7.374048302154065,446.1299222803209
12165,12165,2,1,1,8,53823.99999999821,hashtask,9.074553486240465,549.0104859175481
12166,12166,2,1,1,8,53849.19999999821,hashtask,7.922756828971434,479.32678815277177
12167,12167,2,1,1,8,53877.399999998204,hashtask,9.226649818446825,558.2123140160329
12168,12168,2,1,1,8,53897.5999999982,hashtask,8.229621990820036,497.8921304446121
12169,12169,2,1,1,8,53921.7999999982,hashtask,5.660301643697937,342.4482494437252
12170,12170,2,1,1,8,53945.999999998196,hashtask,7.749243311152129,468.8292203247038
12171,12171,2,1,1,8,53968.19999999819,hashtask,7.725823372166025,467.41231401604455
12172,12172,2,1,1,8,54004.39999999819,hashtask,7.545277248231467,456.48927351800376
12173,12173,2,1,1,8,54030.59999999819,hashtask,7.898682830860662,477.87031126707006
12174,12174,2,1,1,8,54058.799999998184,hashtask,7.809002248141343,472.4446360125512
12175,12175,2,1,1,8,54086.99999999818,hashtask,7.342886545662052,444.2446360125541
12176,12176,2,1,1,8,54112.19999999818,hashtask,7.6927471577262265,465.4112030424367
12177,12177,2,1,1,8,54130.399999998175,hashtask,7.829794029863253,473.7025388067268
12178,12178,2,1,1,8,54159.59999999817,hashtask,7.347149401764128,444.5025388067297
12179,12179,2,1,1,8,54183.79999999817,hashtask,7.246732583862016,438.427321323652
12180,12180,2,1,1,8,54216.99999999817,hashtask,7.065865134941327,427.4848406639503
12181,12181,2,1,1,8,54245.19999999816,hashtask,8.366661281775912,506.1830075474427
12182,12182,2,1,1,8,54265.39999999816,hashtask,7.596509695503127,459.5888365779392
12183,12183,2,1,1,8,54287.59999999816,hashtask,7.6658348354950165,463.7830075474485
12184,12184,2,1,1,8,54316.799999998155,hashtask,7.183190207395891,434.5830075474514
12185,12185,2,1,1,8,54342.99999999815,hashtask,7.423105533413006,449.09788477148686
12186,12186,2,1,1,8,54365.19999999815,hashtask,9.889748684135299,598.3297953901856
12187,12187,2,1,1,8,54390.399999998146,hashtask,9.473219758515512,573.1297953901885
12188,12188,2,1,1,8,54419.59999999814,hashtask,8.400432201986195,508.22614822016476
12189,12189,2,1,1,8,54436.79999999814,hashtask,7.0912766289396485,429.02223605084873
12190,12190,2,1,1,8,54466.99999999814,hashtask,8.207104056036318,496.52979539019725
12191,12191,2,1,1,8,54491.199999998134,hashtask,5.845020752381158,353.62375551906007
12192,12192,2,1,1,8,54523.39999999813,hashtask,7.274872651077737,440.12979539020307
12193,12193,2,1,1,8,54544.59999999813,hashtask,6.924459427937289,418.929795390206
12194,12194,2,1,1,8,54570.799999998126,hashtask,7.550469912045365,456.8034296787446
12195,12195,2,1,1,8,54596.99999999812,hashtask,7.4572744999750284,451.1651072484892
12196,12196,2,1,1,8,54628.19999999812,hashtask,5.542641246119252,335.3297953902147
12197,12197,2,1,1,8,54653.39999999812,hashtask,7.397039388043061,447.5208829766052
12198,12198,2,1,1,8,54679.599999998114,hashtask,6.586859126917322,398.50497717849794
12199,12199,2,1,1,8,54709.79999999811,hashtask,6.46480798308448,391.12088297661103
12200,12200,2,1,1,8,54736.99999999811,hashtask,6.015221206225024,363.92088297661394
12201,12201,2,1,1,8,54756.199999998105,hashtask,5.697865834324245,344.72088297661685
12202,12202,2,1,1,8,54781.3999999981,hashtask,5.89370327717627,356.56904826916434
12203,12203,2,1,1,8,54812.5999999981,hashtask,6.137224688079119,371.3020936287867
12204,12204,2,1,1,8,54830.7999999981,hashtask,7.070183047838846,427.7460743942502
12205,12205,2,1,1,8,54857.999999998094,hashtask,6.62059627097939,400.5460743942531
12206,12206,2,1,1,8,54885.19999999809,hashtask,5.703584735428969,345.0668764934526
12207,12207,2,1,1,8,54906.39999999809,hashtask,5.820596270979486,352.1460743942589
12208,12208,2,1,1,8,54924.599999998085,hashtask,7.1329843184789485,431.5455512679764
12209,12209,2,1,1,8,54942.79999999808,hashtask,7.688280137871538,465.14094834122807
12210,12210,2,1,1,8,54965.99999999808,hashtask,6.133011036915325,371.04716773337714
12211,12211,2,1,1,8,54988.199999998076,hashtask,6.9378669147311385,419.7409483412339
12212,12212,2,1,1,8,55012.39999999807,hashtask,6.132055436905372,370.989353932775
12213,12213,2,1,1,8,55039.59999999807,hashtask,7.188641608061321,434.9128172877099
12214,12214,2,1,1,8,55073.79999999807,hashtask,6.623352351863022,400.7128172877128
12215,12215,2,1,1,8,55092.999999998065,hashtask,5.886028370572603,356.1047164196425
12216,12216,2,1,1,8,55114.19999999806,hashtask,5.955583756821796,360.31281728771864
12217,12217,2,1,1,8,55136.39999999806,hashtask,5.588641608061513,338.11281728772155
12218,12218,2,1,1,8,55157.599999998056,hashtask,8.342352416792073,504.7123212159204
12219,12219,2,1,1,8,55181.79999999805,hashtask,8.293802046437108,501.775023809445
12220,12220,2,1,1,8,55210.99999999805,hashtask,8.276389608720091,500.72157132756547
12221,12221,2,1,1,8,55246.19999999805,hashtask,8.35471606681045,505.4603220420322
12222,12222,2,1,1,8,55279.399999998044,hashtask,8.135442181953739,492.19425200820115
12223,12223,2,1,1,8,55302.59999999804,hashtask,9.427739505111148,570.3782400592245
12224,12224,2,1,1,8,55322.79999999804,hashtask,6.774933888057506,409.8835002274791
12225,12225,2,1,1,8,55350.999999998035,hashtask,9.039874622159207,546.912414640632
12226,12226,2,1,1,8,55384.19999999803,hashtask,7.733803196343202,467.8950933787637
12227,12227,2,1,1,8,55401.39999999803,hashtask,8.565305780378374,518.2009997128916
12228,12228,2,1,1,8,55429.59999999803,hashtask,7.740701068440344,468.3124146406408
12229,12229,2,1,1,8,55449.799999998024,hashtask,8.15623175573051,493.45202122169576
12230,12230,2,1,1,8,55474.99999999802,hashtask,7.348776854758684,444.6009997129004
12231,12231,2,1,1,8,55501.19999999802,hashtask,7.3066449788711,442.0520212217016
12232,12232,2,1,1,8,55526.399999998015,hashtask,9.177819227457503,555.2580632611789
12233,12233,2,1,1,8,55547.59999999801,hashtask,8.081772125196453,488.9472135743854
12234,12234,2,1,1,8,55581.79999999801,hashtask,8.262116748118755,499.8580632611847
12235,12235,2,1,1,8,55607.99999999801,hashtask,6.200497973181619,375.13012737748795
12236,12236,2,1,1,8,55632.199999998,hashtask,7.103259010257152,429.7471701205577
12237,12237,2,1,1,8,55661.399999998,hashtask,8.426571613149516,509.8075825955457
12238,12238,2,1,1,8,55688.599999998,hashtask,6.846675668620843,414.223877951561
12239,12239,2,1,1,8,55709.799999997995,hashtask,8.306624519517731,502.5507834308228
12240,12240,2,1,1,8,55737.99999999799,hashtask,7.499516722032548,453.72076168296917
12241,12241,2,1,1,8,55767.19999999799,hashtask,8.346248358381409,504.94802568207524
12242,12242,2,1,1,8,55795.399999997986,hashtask,7.880132655902118,476.74802568207815
12243,12243,2,1,1,8,55817.59999999798,hashtask,6.524806337699743,394.7507834308344
12244,12244,2,1,1,8,55838.79999999798,hashtask,7.162777284001388,433.34802568208397
12245,12245,2,1,1,8,55863.99999999798,hashtask,6.333293138084282,383.16423485409905
12246,12246,2,1,1,8,55882.199999997974,hashtask,7.2180433461428395,436.6916224416418
12247,12247,2,1,1,8,55912.39999999797,hashtask,6.375093563315497,385.6931605805876
12248,12248,2,1,1,8,55936.59999999797,hashtask,7.354864680408986,444.96931316474365
12249,12249,2,1,1,8,55961.799999997966,hashtask,7.8404310808577415,474.34608039189334
12250,12250,2,1,1,8,55985.99999999796,hashtask,7.062697495252432,427.2931984627721
12251,12251,2,1,1,8,56021.19999999796,hashtask,8.101701474838148,490.152939227708
12252,12252,2,1,1,8,56050.39999999796,hashtask,8.033488760141642,486.02606998856936
12253,12253,2,1,1,8,56073.599999997954,hashtask,7.650017685761525,462.82606998857227
12254,12254,2,1,1,8,56094.79999999795,hashtask,8.134926492838868,492.1630528167516
12255,12255,2,1,1,8,56114.99999999795,hashtask,7.382700321419465,446.6533694458776
12256,12256,2,1,1,8,56138.199999997945,hashtask,6.999229247039348,423.4533694458805
12257,12257,2,1,1,8,56162.39999999794,hashtask,7.017571120938187,424.5630528167603
12258,12258,2,1,1,8,56193.59999999794,hashtask,9.038560098001765,546.8328859291069
12259,12259,2,1,1,8,56213.79999999794,hashtask,8.389235275858038,507.54873418941133
12260,12260,2,1,1,8,56233.99999999793,hashtask,8.055350978337426,487.34873418941424
12261,12261,2,1,1,8,56260.19999999793,hashtask,7.281543563320186,440.53338558087125
12262,12262,2,1,1,8,56282.39999999793,hashtask,8.014098277201127,484.85294577066816
12263,12263,2,1,1,8,56307.599999997925,hashtask,7.59756935158134,459.65294577067107
12264,12264,2,1,1,8,56327.79999999792,hashtask,7.601665000656013,459.90073253968876
12265,12265,2,1,1,8,56351.99999999792,hashtask,6.863685054060775,415.2529457706769
12266,12266,2,1,1,8,56380.199999997916,hashtask,7.066960675094213,427.5511208431999
12267,12267,2,1,1,8,56400.39999999791,hashtask,7.113292709660061,430.3542089344337
12268,12268,2,1,1,8,56433.59999999791,hashtask,7.815478493706304,472.8364488692314
12269,12269,2,1,1,8,56459.79999999791,hashtask,7.719204858925352,467.01189396498376
12270,12270,2,1,1,8,56487.999999997905,hashtask,7.581356575891274,458.67207284142205
12271,12271,2,1,1,8,56508.1999999979,hashtask,8.051644703719793,487.12450457504747
12272,12272,2,1,1,8,56536.3999999979,hashtask,9.645551571215277,583.5558700585243
12273,12273,2,1,1,8,56563.599999997896,hashtask,8.604363810097244,520.5640105108832
12274,12274,2,1,1,8,56584.79999999789,hashtask,7.668245187520039,463.92883384496236
12275,12275,2,1,1,8,56604.99999999789,hashtask,8.51166727369476,514.955870058533
12276,12276,2,1,1,8,56630.19999999789,hashtask,8.095138348074974,489.75587005853595
12277,12277,2,1,1,8,56655.399999997884,hashtask,7.678609422455188,464.55587005853886
12278,12278,2,1,1,8,56689.59999999788,hashtask,7.113320166256889,430.35587005854177
12279,12279,2,1,1,8,56724.79999999788,hashtask,6.954024822101928,420.71850173716666
12280,12280,2,1,1,8,56754.999999997875,hashtask,6.861152349360776,415.09971713632694
12281,12281,2,1,1,8,56777.19999999787,hashtask,6.087909119622686,368.3185017371725
12282,12282,2,1,1,8,56805.39999999787,hashtask,6.028094498121202,364.69971713633277
12283,12283,2,1,1,8,56833.59999999787,hashtask,6.501713559008516,393.3536703200152
12284,12284,2,1,1,8,56865.799999997864,hashtask,6.412304743096759,387.9444369573539
12285,12285,2,1,1,8,56891.99999999786,hashtask,7.893061016870504,477.53019152066554
12286,12286,2,1,1,8,56914.19999999786,hashtask,7.526118868110222,455.33019152066845
12287,12287,2,1,1,8,56939.399999997855,hashtask,6.743036543626448,407.9537108894001
12288,12288,2,1,1,8,56970.59999999785,hashtask,7.016953529449096,424.5256885316703
12289,12289,2,1,1,8,56999.79999999785,hashtask,6.534308901349971,395.3256885316732
12290,12290,2,1,1,8,57024.999999997846,hashtask,7.580950853315977,458.6475266256166
12291,12291,2,1,1,8,57051.19999999784,hashtask,7.562679902518607,457.5421341023757
12292,12292,2,1,1,8,57071.39999999784,hashtask,7.228795604997994,437.3421341023786
12293,12293,2,1,1,8,57088.59999999784,hashtask,7.6124088420569445,460.55073494444514
12294,12294,2,1,1,8,57115.799999997835,hashtask,6.790894570342753,410.84912150573655
12295,12295,2,1,1,8,57138.99999999783,hashtask,6.779350990817371,410.15073494445096
12296,12296,2,1,1,8,57165.19999999783,hashtask,7.502313938524746,453.88999328074715
12297,12297,2,1,1,8,57192.399999997826,hashtask,8.444515275039295,510.8931741398774
12298,12298,2,1,1,8,57218.59999999782,hashtask,7.626058726419126,461.37655294835713
12299,12299,2,1,1,8,57243.79999999782,hashtask,7.594928498179888,459.4931741398832
12300,12300,2,1,1,8,57274.99999999782,hashtask,7.0792260188410925,428.2931741398861
12301,12301,2,1,1,8,57300.199999997814,hashtask,6.662697093221306,403.093174139889
12302,12302,2,1,1,8,57318.39999999781,hashtask,6.860227285623469,415.04375078021985
12303,12303,2,1,1,8,57344.59999999781,hashtask,6.909132126692182,418.00249366487697
12304,12304,2,1,1,8,57371.799999997806,hashtask,7.57830454321823,458.4874248647029
12305,12305,2,1,1,8,57395.9999999978,hashtask,6.720655594703098,406.5996634795374
12306,12306,2,1,1,8,57425.1999999978,hashtask,5.87497576265134,355.4360336404061
12307,12307,2,1,1,8,57455.3999999978,hashtask,6.591407427612489,398.7801493705556
12308,12308,2,1,1,8,57476.599999997794,hashtask,6.610594104143838,399.9409433007022
12309,12309,2,1,1,8,57496.79999999779,hashtask,8.317141894966317,503.18708464546216
12310,12310,2,1,1,8,57522.99999999779,hashtask,7.383074604388286,446.6760135654913
