,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2602,2602,2,1,1,8,12528,hashtask,36.99246747453664,2238.0442822094665
2603,2603,2,1,1,8,12541,hashtask,49.73941475840938,3009.2345928837676
2604,2604,2,1,1,8,12561,hashtask,17.224991284213313,1042.1119726949055
2605,2605,2,1,1,8,12577,hashtask,36.31551846889656,2197.088867368242
2606,2606,2,1,1,8,12611,hashtask,48.58238996502095,2939.2345928837676
2607,2607,2,1,1,8,12632,hashtask,21.19029799373272,1282.0130286208296
2608,2608,2,1,1,8,12654,hashtask,39.611734974597226,2396.5099659631323
2609,2609,2,1,1,8,12669,hashtask,47.72256172357186,2887.2149842760973
2610,2610,2,1,1,8,12687,hashtask,24.90119592675964,1506.5223535689584
2611,2611,2,1,1,8,12709,hashtask,38.528678614810204,2330.9850561960175
2612,2612,2,1,1,8,12734,hashtask,46.54933211378128,2816.2345928837676
2613,2613,2,1,1,8,12753,hashtask,23.81028683585055,1440.5223535689584
2614,2614,2,1,1,8,12770,hashtask,37.52041415200029,2269.9850561960175
2615,2615,2,1,1,8,12786,hashtask,47.882697713178764,2896.9032116473154
2616,2616,2,1,1,8,12801,hashtask,20.24609710294386,1224.8888747281035
2617,2617,2,1,1,8,12825,hashtask,34.77524361175538,2103.9022385112003
2618,2618,2,1,1,8,12844,hashtask,44.82999974010078,2712.2149842760973
2619,2619,2,1,1,8,12866,hashtask,20.007021382206894,1210.424793623517
2620,2620,2,1,1,8,12879,hashtask,44.251487343406566,2677.2149842760973
2621,2621,2,1,1,8,12908,hashtask,43.673299055930045,2642.2345928837676
2622,2622,2,1,1,8,12927,hashtask,22.2153729036732,1344.0300606722285
2623,2623,2,1,1,8,12951,hashtask,37.79683559217572,2286.708553326631
2624,2624,2,1,1,8,12974,hashtask,46.964910054207856,2841.377058279575
2625,2625,2,1,1,8,12994,hashtask,24.612997048973867,1489.086321462919
2626,2626,2,1,1,8,13010,hashtask,44.180218374335794,2672.9032116473154
2627,2627,2,1,1,8,13030,hashtask,48.69440513825711,2946.011510864555
2628,2628,2,1,1,8,13049,hashtask,24.45191584007863,1479.340908324757
2629,2629,2,1,1,8,13073,hashtask,40.94602632865732,2477.2345928837676
2630,2630,2,1,1,8,13087,hashtask,47.99530598045556,2903.7160118175616
2631,2631,2,1,1,8,13116,hashtask,23.344477823549703,1412.340908324757
2632,2632,2,1,1,8,13137,hashtask,42.08104482061678,2545.9032116473154
2633,2633,2,1,1,8,13156,hashtask,48.079892109048416,2908.833472597429
2634,2634,2,1,1,8,13177,hashtask,26.26519474726391,1589.0442822094665
2635,2635,2,1,1,8,13192,hashtask,47.48485078673436,2872.833472597429
2636,2636,2,1,1,8,13222,hashtask,45.763901021777876,2768.7160118175616
2637,2637,2,1,1,8,13239,hashtask,26.707709157643507,1615.8164040374322
2638,2638,2,1,1,8,13253,hashtask,46.47658632392445,2811.833472597429
2639,2639,2,1,1,8,13269,hashtask,46.2121235140071,2795.833472597429
2640,2640,2,1,1,8,13290,hashtask,24.397426152222586,1476.0442822094665
2641,2641,2,1,1,8,13304,hashtask,41.0391063840613,2482.8659362357084
2642,2642,2,1,1,8,13325,hashtask,45.28650367929635,2739.833472597429
2643,2643,2,1,1,8,13351,hashtask,23.38916168941267,1415.0442822094665
2644,2644,2,1,1,8,13376,hashtask,39.8490237394332,2410.8659362357084
2645,2645,2,1,1,8,13398,hashtask,42.85481011268697,2592.7160118175616
2646,2646,2,1,1,8,13418,hashtask,26.98363580104351,1632.5099659631323
2647,2647,2,1,1,8,13441,hashtask,43.36914830739552,2623.833472597429
2648,2648,2,1,1,8,13464,hashtask,46.566245767158264,2817.257868913075
2649,2649,2,1,1,8,13492,hashtask,22.525890975825327,1362.8164040374322
2650,2650,2,1,1,8,13505,hashtask,41.086215071364656,2485.7160118175616
2651,2651,2,1,1,8,13529,hashtask,47.01179364439084,2844.213515485646
2652,2652,2,1,1,8,13550,hashtask,24.627852168529213,1489.9850561960175
2653,2653,2,1,1,8,13567,hashtask,46.38369447083712,2806.213515485646
2654,2654,2,1,1,8,13590,hashtask,46.00352918158092,2783.213515485646
2655,2655,2,1,1,8,13608,hashtask,28.53146592984979,1726.1536887559123
2656,2656,2,1,1,8,13625,hashtask,39.102743996984486,2365.7160118175616
2657,2657,2,1,1,8,13642,hashtask,44.12786428012867,2669.7357889477844
2658,2658,2,1,1,8,13657,hashtask,27.72154857447789,1677.1536887559123
2659,2659,2,1,1,8,13679,hashtask,39.78780311949285,2407.1620887293175
2660,2660,2,1,1,8,13698,hashtask,42.698477172116945,2583.257868913075
2661,2661,2,1,1,8,13716,hashtask,25.382703710440918,1535.6535744816756
2662,2662,2,1,1,8,13731,hashtask,43.67295066918423,2642.213515485646
2663,2663,2,1,1,8,13750,hashtask,43.35890108240737,2623.213515485646
2664,2664,2,1,1,8,13767,hashtask,29.573801392993342,1789.2149842760973
2665,2665,2,1,1,8,13782,hashtask,42.82997546257266,2591.213515485646
2666,2666,2,1,1,8,13805,hashtask,42.449810173316465,2568.213515485646
2667,2667,2,1,1,8,13827,hashtask,28.58206585580326,1729.2149842760973
2668,2668,2,1,1,8,13850,hashtask,42.96631368065056,2599.461977679359
2669,2669,2,1,1,8,13877,hashtask,48.790127804265204,2951.802732158045
2670,2670,2,1,1,8,13901,hashtask,27.260075915434175,1649.2345928837676
2671,2671,2,1,1,8,13920,hashtask,45.01673334139178,2723.5123671542024
2672,2672,2,1,1,8,13941,hashtask,44.69917531937533,2704.3001068222075
2673,2673,2,1,1,8,13966,hashtask,28.37856548177381,1716.9032116473154
2674,2674,2,1,1,8,13989,hashtask,40.668793019493535,2460.461977679359
2675,2675,2,1,1,8,14011,hashtask,43.5421505259869,2634.3001068222075
2676,2676,2,1,1,8,14034,hashtask,25.160578252497476,1522.2149842760973
2677,2677,2,1,1,8,14059,hashtask,45.781863341455285,2769.802732158045
2678,2678,2,1,1,8,14081,hashtask,42.153834798985066,2550.3070053385964
2679,2679,2,1,1,8,14100,hashtask,27.88208159067287,1686.8659362357084
2680,2680,2,1,1,8,14120,hashtask,44.773598878645366,2708.802732158045
2681,2681,2,1,1,8,14149,hashtask,44.29426003567016,2679.802732158045
2682,2682,2,1,1,8,14163,hashtask,26.84075927662328,1623.8659362357084
2683,2683,2,1,1,8,14189,hashtask,41.75140619985189,2525.9600750910395
2684,2684,2,1,1,8,14202,hashtask,40.38512573259847,2443.3001068222075
2685,2685,2,1,1,8,14219,hashtask,25.915139441912537,1567.8659362357084
2686,2686,2,1,1,8,14244,hashtask,41.74127322795641,2525.347030291363
2687,2687,2,1,1,8,14270,hashtask,39.26115879044971,2375.3001068222075
2688,2688,2,1,1,8,14292,hashtask,25.179786087265704,1523.377058279575
2689,2689,2,1,1,8,14310,hashtask,45.725063055355875,2766.3663148490305
2690,2690,2,1,1,8,14330,hashtask,46.11679222513357,2790.0659296205813
2691,2691,2,1,1,8,14359,hashtask,23.601089855135676,1427.8659362357084
2692,2692,2,1,1,8,14374,hashtask,49.24340923086851,2979.2262584675445
2693,2693,2,1,1,8,14404,hashtask,40.06861296246529,2424.15108422915
2694,2694,2,1,1,8,14420,hashtask,27.53986923519533,1666.1620887293175
2695,2695,2,1,1,8,14442,hashtask,48.119442288719746,2911.2262584675445
2696,2696,2,1,1,8,14465,hashtask,39.06034849965537,2363.15108422915
2697,2697,2,1,1,8,14483,hashtask,26.498546921145742,1603.1620887293175
2698,2698,2,1,1,8,14501,hashtask,47.144235677149496,2852.2262584675445
2699,2699,2,1,1,8,14527,hashtask,42.86059387802614,2593.0659296205813
2700,2700,2,1,1,8,14545,hashtask,25.473753532715993,1541.1620887293175
2701,2701,2,1,1,8,14561,hashtask,51.03658985345846,3087.713686134237
2702,2702,2,1,1,8,14597,hashtask,40.2321290126499,2434.043805265319
2703,2703,2,1,1,8,14624,hashtask,33.38036970502814,2019.5123671542024
2704,2704,2,1,1,8,14647,hashtask,49.615102250152674,3001.713686134237
2705,2705,2,1,1,8,14667,hashtask,39.07510421926147,2364.043805265319
2706,2706,2,1,1,8,14691,hashtask,26.285254031621076,1590.257868913075
2707,2707,2,1,1,8,14710,hashtask,48.57377993610309,2938.713686134237
2708,2708,2,1,1,8,14731,hashtask,40.53631623505889,2452.447132221063
2709,2709,2,1,1,8,14757,hashtask,27.974578143460477,1692.4619776793588
2710,2710,2,1,1,8,14783,hashtask,47.36716836585516,2865.713686134237
2711,2711,2,1,1,8,14802,hashtask,42.169029065579245,2551.2262584675445
2712,2712,2,1,1,8,14822,hashtask,26.90019797817122,1627.4619776793588
2713,2713,2,1,1,8,14855,hashtask,46.17708572122706,2793.713686134237
2714,2714,2,1,1,8,14869,hashtask,39.45451763060152,2386.998316651392
2715,2715,2,1,1,8,14880,hashtask,29.178514162350538,1765.3001068222075
2716,2716,2,1,1,8,14897,hashtask,43.548739616948716,2634.6987468253974
2717,2717,2,1,1,8,14917,hashtask,42.9373764980316,2597.7112781309115
2718,2718,2,1,1,8,14941,hashtask,28.140700283540536,1702.5123671542024
2719,2719,2,1,1,8,14959,hashtask,49.24971387873233,2979.607689663306
2720,2720,2,1,1,8,14984,hashtask,38.083721714147735,2304.065163705938
2721,2721,2,1,1,8,15004,hashtask,27.09937796949095,1639.5123671542024
2722,2722,2,1,1,8,15025,hashtask,48.158804787823236,2913.607689663306
2723,2723,2,1,1,8,15042,hashtask,37.12504402819732,2246.065163705938
2724,2724,2,1,1,8,15058,hashtask,28.286727773410956,1711.347030291363
2725,2725,2,1,1,8,15081,hashtask,45.25686414652609,2738.0402808648287
2726,2726,2,1,1,8,15110,hashtask,41.448113862413365,2507.6108886760085
2727,2727,2,1,1,8,15131,hashtask,31.405682731658164,1900.043805265319
2728,2728,2,1,1,8,15159,hashtask,45.89587128302377,2776.700212622938
2729,2729,2,1,1,8,15178,hashtask,42.738953382294966,2585.7066796288454
2730,2730,2,1,1,8,15206,hashtask,30.166013310170563,1825.043805265319
2731,2731,2,1,1,8,15220,hashtask,53.01984551948167,3207.7006539286413
2732,2732,2,1,1,8,15248,hashtask,41.581928588906536,2515.7066796288454
2733,2733,2,1,1,8,15268,hashtask,27.96418800256874,1691.8333741554088
2734,2734,2,1,1,8,15290,hashtask,51.03014650554283,3087.3238635853413
2735,2735,2,1,1,8,15318,hashtask,40.424903795518105,2445.7066796288454
2736,2736,2,1,1,8,15341,hashtask,29.406048423480684,1779.0659296205813
2737,2737,2,1,1,8,15369,hashtask,50.41233482222027,3049.946256744326
2738,2738,2,1,1,8,15401,hashtask,37.81292207629309,2287.681785615732
2739,2739,2,1,1,8,15422,hashtask,28.06720544827407,1698.0659296205813
2740,2740,2,1,1,8,15441,hashtask,49.22225217759217,2977.946256744326
2741,2741,2,1,1,8,15462,hashtask,41.63383174361685,2518.8468204888195
2742,2742,2,1,1,8,15484,hashtask,28.090035243323353,1699.447132221063
2743,2743,2,1,1,8,15510,hashtask,50.999361611712274,3085.4613775085927
2744,2744,2,1,1,8,15526,hashtask,39.82975558054443,2409.700212622938
2745,2745,2,1,1,8,15551,hashtask,29.510681843201397,1785.3962515136845
2746,2746,2,1,1,8,15576,hashtask,53.6894314369484,3248.210601935378
2747,2747,2,1,1,8,15594,hashtask,39.45201356179867,2386.8468204888195
2748,2748,2,1,1,8,15610,hashtask,31.48283104348614,1904.7112781309115
2749,2749,2,1,1,8,15625,hashtask,49.33680194152551,2984.876517462293
2750,2750,2,1,1,8,15645,hashtask,39.62030369258201,2397.028373401212
2751,2751,2,1,1,8,15674,hashtask,28.794662232867026,1742.0770650884551
2752,2752,2,1,1,8,15695,hashtask,47.941510372042856,2900.4613775085927
2753,2753,2,1,1,8,15720,hashtask,38.38063427109441,2322.028373401212
2754,2754,2,1,1,8,15738,hashtask,36.373680820881084,2200.607689663306
2755,2755,2,1,1,8,15755,hashtask,47.188041610946996,2854.876517462293
2756,2756,2,1,1,8,15772,hashtask,43.895878577332915,2655.7006539286413
2757,2757,2,1,1,8,15789,hashtask,33.55438480768312,2030.0402808648287
2758,2758,2,1,1,8,15815,hashtask,48.74249650082901,2948.9210383001555
2759,2759,2,1,1,8,15831,hashtask,45.93092070489257,2778.8207026460004
2760,2760,2,1,1,8,15849,hashtask,31.20751513503968,1888.0546656699007
2761,2761,2,1,1,8,15868,hashtask,51.76581631707393,3131.8318871829724
2762,2762,2,1,1,8,15890,hashtask,44.95571409332232,2719.8207026460004
2763,2763,2,1,1,8,15920,hashtask,35.954398831234435,2175.241129289683
2764,2764,2,1,1,8,15936,hashtask,51.02482008570139,3087.001615184934
2765,2765,2,1,1,8,15958,hashtask,40.82149841204366,2469.7006539286413
2766,2766,2,1,1,8,15977,hashtask,34.13270038679689,2065.028373401212
2767,2767,2,1,1,8,16001,hashtask,53.09822719443151,3212.442745263106
2768,2768,2,1,1,8,16019,hashtask,39.6685331693277,2399.946256744326
2769,2769,2,1,1,8,16039,hashtask,38.64998121628663,2338.3238635853413
2770,2770,2,1,1,8,16070,hashtask,51.95773132666291,3143.442745263106
2771,2771,2,1,1,8,16088,hashtask,41.68298682059505,2521.8207026460004
2772,2772,2,1,1,8,16109,hashtask,37.4929564228982,2268.3238635853413
2773,2773,2,1,1,8,16132,hashtask,51.62763106696649,3123.4716795514723
2774,2774,2,1,1,8,16154,hashtask,37.581828990556055,2273.7006539286413
2775,2775,2,1,1,8,16169,hashtask,34.29197867576547,2074.664709883811
2776,2776,2,1,1,8,16196,hashtask,52.092058828950165,3151.569559151485
2777,2777,2,1,1,8,16220,hashtask,42.282021270417076,2558.062286860233
2778,2778,2,1,1,8,16240,hashtask,35.327667166699854,2137.3238635853413
2779,2779,2,1,1,8,16266,hashtask,49.31556406202543,2983.5916257525387
2780,2780,2,1,1,8,16287,hashtask,41.93736532124591,2537.210601935378
2781,2781,2,1,1,8,16308,hashtask,34.2037002245511,2069.3238635853413
2782,2782,2,1,1,8,16339,hashtask,48.528331634874824,2935.964063909927
2783,2783,2,1,1,8,16357,hashtask,44.06614239975097,2666.001615184934
2784,2784,2,1,1,8,16383,hashtask,36.8078763216908,2226.876517462293
2785,2785,2,1,1,8,16406,hashtask,48.25797062686459,2919.6072229253077
2786,2786,2,1,1,8,16422,hashtask,42.99176223446172,2601.001615184934
2787,2787,2,1,1,8,16434,hashtask,35.96397855613224,2175.8207026460004
2788,2788,2,1,1,8,16455,hashtask,47.44805327149269,2870.6072229253077
2789,2789,2,1,1,8,16479,hashtask,42.04961347413114,2544.001615184934
2790,2790,2,1,1,8,16504,hashtask,34.80695376274381,2105.8207026460004
2791,2791,2,1,1,8,16520,hashtask,53.68579805345507,3247.990782234032
2792,2792,2,1,1,8,16546,hashtask,42.875800732263556,2593.985944301945
2793,2793,2,1,1,8,16566,hashtask,33.78308293326104,2043.8765174622931
2794,2794,2,1,1,8,16581,hashtask,54.62007587291809,3304.5145903115445
2795,2795,2,1,1,8,16612,hashtask,42.999053640712496,2601.442745263106
2796,2796,2,1,1,8,16629,hashtask,32.50349384311723,1966.4613775085927
2797,2797,2,1,1,8,16658,hashtask,53.34734860019082,3227.5145903115445
2798,2798,2,1,1,8,16677,hashtask,41.92467347542324,2536.442745263106
2799,2799,2,1,1,8,16686,hashtask,34.345802285952985,2077.9210383001555
2800,2800,2,1,1,8,16705,hashtask,52.57048909605859,3180.5145903115445
2801,2801,2,1,1,8,16726,hashtask,39.900594120693306,2413.985944301945
2802,2802,2,1,1,8,16743,hashtask,33.637393171243524,2035.0622868602331
2803,2803,2,1,1,8,16760,hashtask,50.544874400797845,3057.9649012482696
2804,2804,2,1,1,8,16778,hashtask,42.96983560341894,2599.675054006846
2805,2805,2,1,1,8,16799,hashtask,32.71177333653278,1979.0622868602331
2806,2806,2,1,1,8,16816,hashtask,50.735778352256936,3069.5145903115445
2807,2807,2,1,1,8,16835,hashtask,43.41320737522138,2626.4990462008936
2808,2808,2,1,1,8,16856,hashtask,33.86750023210388,2048.9837640422847
2809,2809,2,1,1,8,16878,hashtask,51.649378281934425,3124.7873860570326
2810,2810,2,1,1,8,16897,hashtask,42.11737806180571,2548.1013727392456
2811,2811,2,1,1,8,16920,hashtask,32.80964899243446,1984.9837640422847
2812,2812,2,1,1,8,16942,hashtask,51.84697516917939,3136.741997735353
2813,2813,2,1,1,8,16962,hashtask,40.884343425195,2473.5027772242975
2814,2814,2,1,1,8,16979,hashtask,31.58467029608034,1910.8725529128606
2815,2815,2,1,1,8,17000,hashtask,49.63284935631459,3002.7873860570326
2816,2816,2,1,1,8,17025,hashtask,47.29133014593841,2861.1254738292737
2817,2817,2,1,1,8,17048,hashtask,34.35651857526183,2078.5693738033406
2818,2818,2,1,1,8,17077,hashtask,51.09795038331431,3091.425998190516
2819,2819,2,1,1,8,17101,hashtask,46.006307468892395,2783.38160186799
2820,2820,2,1,1,8,17117,hashtask,33.79182766121331,2044.4055735034053
2821,2821,2,1,1,8,17144,hashtask,50.30983004530277,3043.7447177408176
2822,2822,2,1,1,8,17173,hashtask,48.02879335099757,2905.741997735353
2823,2823,2,1,1,8,17194,hashtask,33.26940298772075,2012.7988807571055
2824,2824,2,1,1,8,17219,hashtask,52.6688827643786,3186.467407244905
2825,2825,2,1,1,8,17249,hashtask,43.58885080709543,2637.1254738292737
2826,2826,2,1,1,8,17272,hashtask,37.79547341185606,2286.6261414172914
2827,2827,2,1,1,8,17287,hashtask,53.98352988073856,3266.003557784683
2828,2828,2,1,1,8,17302,hashtask,44.48881189686912,2691.573119760582
2829,2829,2,1,1,8,17321,hashtask,38.211713644549455,2311.808675495242
2830,2830,2,1,1,8,17343,hashtask,50.93177731574151,3081.3725276023615
2831,2831,2,1,1,8,17364,hashtask,44.87176855760914,2714.741997735353
2832,2832,2,1,1,8,17386,hashtask,37.312798720161275,2257.4243225697574
2833,2833,2,1,1,8,17408,hashtask,49.54491582222984,2997.467407244905
2834,2834,2,1,1,8,17426,hashtask,42.591527042265,2576.7873860570326
2835,2835,2,1,1,8,17446,hashtask,36.01257351072981,2178.7606973991533
2836,2836,2,1,1,8,17469,hashtask,50.97526541792865,3084.003557784683
2837,2837,2,1,1,8,17492,hashtask,44.55776392960029,2695.7447177408176
2838,2838,2,1,1,8,17510,hashtask,37.03478339186103,2240.6043952075925
2839,2839,2,1,1,8,17533,hashtask,48.52481174296548,2935.7511104494115
2840,2840,2,1,1,8,17552,hashtask,43.24671071389283,2616.425998190516
2841,2841,2,1,1,8,17578,hashtask,35.91081644971227,2172.6043952075925
2842,2842,2,1,1,8,17595,hashtask,52.63115755984406,3184.1850323705658
2843,2843,2,1,1,8,17627,hashtask,45.34717049477932,2743.503814934149
2844,2844,2,1,1,8,17644,hashtask,33.84533933251168,2047.6430296169565
2845,2845,2,1,1,8,17671,hashtask,52.45636411685063,3173.610029069463
2846,2846,2,1,1,8,17691,hashtask,44.2893192551099,2679.503814934149
2847,2847,2,1,1,8,17712,hashtask,40.60208261471927,2456.425998190516
2848,2848,2,1,1,8,17737,hashtask,50.28405012182753,3042.1850323705658
2849,2849,2,1,1,8,17760,hashtask,42.944130124536265,2598.119872534444
2850,2850,2,1,1,8,17788,hashtask,39.665201946129216,2399.7447177408176
2851,2851,2,1,1,8,17809,hashtask,52.7860705491683,3193.557268224682
2852,2852,2,1,1,8,17829,hashtask,41.51510617109138,2511.6639233510286
2853,2853,2,1,1,8,17841,hashtask,38.4698512097606,2327.425998190516
2854,2854,2,1,1,8,17859,hashtask,49.348926100321705,2985.610029069463
2855,2855,2,1,1,8,17882,hashtask,40.639073113240144,2458.6639233510286
2856,2856,2,1,1,8,17903,hashtask,40.291965675223615,2437.6639233510286
2857,2857,2,1,1,8,17930,hashtask,48.83219176556484,2954.347601816673
2858,2858,2,1,1,8,17953,hashtask,42.80050306417793,2589.4304353827647
2859,2859,2,1,1,8,17983,hashtask,39.25817971131312,2375.119872534444
2860,2860,2,1,1,8,18008,hashtask,49.49681435082119,2994.557268224682
2861,2861,2,1,1,8,18037,hashtask,45.43829699644585,2749.0169682849737
2862,2862,2,1,1,8,18061,hashtask,37.968923512966015,2297.119872534444
2863,2863,2,1,1,8,18081,hashtask,50.43386155624593,3051.2486241528786
2864,2864,2,1,1,8,18106,hashtask,43.29676962163468,2619.4545621088982
2865,2865,2,1,1,8,18123,hashtask,36.655602038859975,2217.6639233510286
2866,2866,2,1,1,8,18144,hashtask,49.39253924219634,2988.2486241528786
2867,2867,2,1,1,8,18162,hashtask,48.874867476454135,2956.929482325475
2868,2868,2,1,1,8,18186,hashtask,37.73142331321341,2282.7511104494115
2869,2869,2,1,1,8,18209,hashtask,52.65487997543589,3185.6202385138713
2870,2870,2,1,1,8,18233,hashtask,43.823927302754925,2651.347601816673
2871,2871,2,1,1,8,18260,hashtask,39.68666484250162,2401.043222971348
2872,2872,2,1,1,8,18277,hashtask,51.53091303328713,3117.6202385138713
2873,2873,2,1,1,8,18298,hashtask,46.62693359215661,2820.929482325475
2874,2874,2,1,1,8,18317,hashtask,38.74451608217104,2344.043222971348
2875,2875,2,1,1,8,18331,hashtask,49.29708158977077,2982.4734361811315
2876,2876,2,1,1,8,18347,hashtask,45.81701623678471,2771.929482325475
2877,2877,2,1,1,8,18364,hashtask,37.967656578038806,2297.043222971348
2878,2878,2,1,1,8,18386,hashtask,48.38799068067986,2927.4734361811315
2879,2879,2,1,1,8,18407,hashtask,43.932526930719085,2657.917879308505
2880,2880,2,1,1,8,18429,hashtask,38.95895815347064,2357.0169682849737
2881,2881,2,1,1,8,18450,hashtask,54.15967974693543,3276.6606246895935
2882,2882,2,1,1,8,18476,hashtask,46.900387374894734,2837.4734361811315
2883,2883,2,1,1,8,18491,hashtask,36.93313325799832,2234.4545621088982
2884,2884,2,1,1,8,18520,hashtask,53.002654953547,3206.6606246895935
2885,2885,2,1,1,8,18539,hashtask,44.71850928526836,2705.469811758736
2886,2886,2,1,1,8,18560,hashtask,35.79263739022972,2165.4545621088982
2887,2887,2,1,1,8,18589,hashtask,49.31891295641807,2983.794233863293
2888,2888,2,1,1,8,18606,hashtask,43.61107126873944,2638.469811758736
