,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10480,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,bd34ae46-b936-4362-82e4-45b8f703fe1b,"[(2698, 4)]",1,34895.100590836686,34918.167969079725,
10481,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,35ed2cf8-e494-4c05-8655-29645927e6d0,"[(2699, 0)]",1,34899.0,34922.28025880797,
10482,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,3d8a4aaa-a20d-482e-8626-54b1c320fd98,"[(700, 3)]",1,34904.84670014256,34928.12803774054,
10483,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,25bb13a4-d6b7-4590-922e-86bb6e8328f2,"[(701, 0)]",1,34905.0,34913.01058670255,
10484,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,8f1c20f4-7fee-456c-8dae-d02bf5660375,"[(701, 1)]",1,34905.0,34936.00352594983,
10485,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,95d4c8a8-2d52-42a4-830a-cce292dcb649,"[(1696, 3)]",1,34918.48502458863,34925.13988837649,
10486,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,e3583588-5e4b-45b8-83c4-48deebcfcf89,"[(2699, 1)]",1,34922.28025880797,34930.531324932985,
10487,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,08b06b9c-57e0-4040-9852-fc16214d671f,"[(2699, 2)]",1,34922.28025880797,34956.89724281226,
10488,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,33585dc5-9f3a-4c8f-9143-bb2a441f6b54,"[(1696, 4)]",1,34925.13988837649,34951.04965534002,
10489,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,efc5ccc1-b011-4cdf-ba82-eb2cb1b03cb1,"[(700, 4)]",1,34928.12803774054,34930.38438983188,
10490,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,9f4cf686-da89-4aeb-a7f1-4f936d8a475f,"[(1697, 0)]",1,34934.0,34944.4998417278,
10491,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,b8d8598d-b250-42f1-89ca-97cd98d1a5e0,"[(701, 2)]",1,34936.00352594983,34943.55270157884,
10492,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,b73ece1d-1a02-4968-b120-2b27ea3e498f,"[(701, 3)]",1,34943.55270157884,34968.947324992034,
10493,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,ef378719-18f4-4274-8cc0-d2e2c56800e4,"[(1697, 1)]",1,34944.4998417278,34952.00255105191,
10494,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,705d445d-455f-46b3-a86f-775b0434d77a,"[(1697, 2)]",1,34944.4998417278,34972.358042378684,
10495,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,70843573-57ec-429d-84a4-3187fc35a158,"[(2700, 0)]",1,34947.0,34968.598322286874,
10496,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,c4cdcb18-031a-4576-98ac-17078c5d326c,"[(2699, 3)]",1,34956.89724281226,34966.68448071569,
10497,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,d8133296-952b-4918-82d7-6391275294c6,"[(702, 0)]",1,34961.0,34967.91780165649,
10498,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,9a5a56b4-b72a-494d-82d0-09c3f5dadf68,"[(702, 1)]",1,34961.0,34992.30926973698,
10499,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,78ffdf95-90fd-4f3b-9281-1cd99bca9682,"[(2699, 4)]",1,34966.68448071569,34992.27948962694,
10500,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,eaccd450-9ffc-484a-b47b-b4777e94a5f1,"[(2700, 1)]",1,34968.598322286874,34976.22861072104,
10501,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,d62b3d1f-9515-4a90-99d1-9b750a81ae0b,"[(2700, 2)]",1,34968.598322286874,34997.543558349666,
10502,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,8298f477-89de-4a44-8fbd-76708b0085b9,"[(701, 4)]",1,34968.947324992034,34971.49622126167,
10503,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,9cf2e31f-3c35-486d-954e-18e95eb86850,"[(1697, 3)]",1,34972.358042378684,34977.17211446213,
10504,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,40b273d0-4e4c-4446-b58f-32337faae5c9,"[(1697, 4)]",1,34977.17211446213,35002.53923320891,
10505,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,a3f3cb20-99f8-48c0-971c-7d472b4017ac,"[(1698, 0)]",1,34983.0,34994.23421197836,
10506,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,63732c39-7508-485d-a95c-24691e50107b,"[(702, 2)]",1,34992.30926973698,35002.004047261944,
10507,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,e5d6c711-e48c-45a0-be29-e2bf013d3117,"[(1698, 1)]",1,34994.23421197836,35001.15944893493,
10508,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,38ae571e-e7f8-46c1-982f-752b83ecdd8e,"[(1698, 2)]",1,34994.23421197836,35025.62542452087,
10509,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,8eaab61b-010b-4421-b95f-b1b8eafeed3d,"[(2701, 0)]",1,34999.0,35023.22030516504,
10510,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,71fe61ca-b5e7-4d44-b164-7183943b0ea2,"[(703, 0)]",1,35002.0,35008.99879189848,
10511,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,060445b7-757f-46f5-bf74-ae85a06265ae,"[(703, 1)]",1,35002.0,35034.64212090783,
10512,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,159119c5-972a-474f-820d-9b7154e5799e,"[(2700, 3)]",1,35002.004047261944,35011.65675713245,
10513,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,850fa9bf-dc1b-45ca-91a8-5d4e62a6ed3a,"[(702, 3)]",1,35002.004047261944,35028.45358581747,
10514,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,a9a9ef6b-1383-4742-b8b6-defa8423f63f,"[(2700, 4)]",1,35011.65675713245,35036.14769019348,
10515,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,5425d481-e9bc-49b3-a77c-88a66f0b9b4d,"[(2701, 1)]",1,35023.22030516504,35030.41005652097,
10516,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,d8aaf0b9-8d64-402d-aa52-45bf3cfb3622,"[(2701, 2)]",1,35023.22030516504,35056.27153136398,
10517,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,fb870ef4-998a-4d40-98ba-c30522616092,"[(1698, 3)]",1,35025.62542452087,35031.318653411014,
10518,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,ad5a76af-df4f-4f38-909e-e5fcd71ec010,"[(702, 4)]",1,35028.45358581747,35030.63197217132,
10519,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,46b29aae-c722-4727-940c-23e80325bf79,"[(1699, 0)]",1,35029.0,35039.739266899625,
10520,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,9ff70b78-0457-4b08-8d9e-f42d03855710,"[(1698, 4)]",1,35031.318653411014,35054.96344268457,
10521,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,87858936-e1aa-4d0d-96bc-1bc7dd7ebfcd,"[(703, 2)]",1,35034.64212090783,35045.70625595498,
10522,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,8cfeaaaf-cac4-492f-8271-71237f4f1af2,"[(1699, 1)]",1,35039.739266899625,35047.32208565616,
10523,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,dd7032ba-7a2c-4f49-970a-00893b8f1cd2,"[(1699, 2)]",1,35039.739266899625,35072.53429672859,
10524,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,8cbf4492-a141-4f78-bf77-e420d544fdbe,"[(703, 3)]",1,35045.70625595498,35072.2096381581,
10525,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,3e666ad7-c86f-4b5a-a67c-d3732b5b0868,"[(2702, 0)]",1,35047.0,35065.053647024004,
10526,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,43ce1bc1-b77a-42c7-b415-34448f5fb597,"[(704, 0)]",1,35048.0,35055.29918757459,
10527,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,b7e6af75-bc53-4d2c-9dfd-decead403b28,"[(704, 1)]",1,35048.0,35080.191161927025,
10528,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,85148cce-1ced-4b85-b501-49fad4dd9ab1,"[(2701, 3)]",1,35056.27153136398,35062.59162239536,
10529,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,1a6ddc08-4da7-4e54-827d-8d1dd638c5a3,"[(2701, 4)]",1,35062.59162239536,35090.75740295595,
10530,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,e8d4de59-04f9-4e66-b04a-9e68a482f704,"[(2702, 1)]",1,35065.053647024004,35072.7502662933,
10531,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,7926eae4-0800-4206-96f5-112d8ca392cd,"[(2702, 2)]",1,35065.053647024004,35092.79530812609,
10532,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,9b8e77c2-85d7-4593-878e-5d3a65adad8b,"[(703, 4)]",1,35072.2096381581,35074.92899621157,
10533,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,ca4307a8-7af5-4117-9395-a81a30d39601,"[(1699, 3)]",1,35072.53429672859,35075.105273430105,
10534,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,20190b1c-bb52-4efc-a430-4c406d2eb73a,"[(1700, 0)]",1,35074.0,35083.406405681046,
10535,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,63c3e4ff-ecce-4b05-931a-aa7fd72878f7,"[(1699, 4)]",1,35075.105273430105,35101.3696705414,
10536,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,8667a535-1f94-4e57-a644-3e7b5670cdde,"[(704, 2)]",1,35080.191161927025,35092.57209706571,
10537,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,1e8ede94-cbfd-40a4-ab78-1245cd9e72f9,"[(1700, 1)]",1,35083.406405681046,35090.87339953647,
10538,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,46dc6c49-4e2a-46cf-8df1-31e381426b68,"[(1700, 2)]",1,35083.406405681046,35113.59506061477,
10539,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,64470069-4874-4002-9b32-87140763a1d6,"[(704, 3)]",1,35092.57209706571,35117.35076904091,
10540,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,945f0893-319c-401d-8d74-37cc8f455e54,"[(2702, 3)]",1,35092.79530812609,35098.30255433961,
10541,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,6a3b2631-aec6-4272-b712-9305db1d1ead,"[(2702, 4)]",1,35098.30255433961,35122.98200381199,
10542,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0418fed0-57b9-48d7-8e3f-2b0ef5bf5c1d,"[(705, 0)]",1,35102.0,35109.13121426552,
10543,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,9d775789-0f0d-401d-a651-8942c2032ef2,"[(705, 1)]",1,35102.0,35133.461177734665,
10544,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,023743fa-23f1-4e92-839c-f89873eb9db0,"[(1700, 3)]",1,35113.59506061477,35126.855856788476,
10545,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,3e276471-b70b-4cb3-a3f6-a9634640acde,"[(2703, 0)]",1,35117.0,35136.47610019806,
10546,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,5c9be48f-bba5-48bb-a993-639c2a709645,"[(704, 4)]",1,35117.35076904091,35119.65711525037,
10547,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,057f07db-5bce-48f1-95b0-0c33cd8c69e1,"[(1700, 4)]",1,35126.855856788476,35153.65395055777,
10548,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,216e7c5b-ba25-4f9c-911a-9e95fcb95092,"[(1701, 0)]",1,35127.0,35138.13322808985,
10549,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,2e56074f-db12-46dc-b12b-e2f0ccc8713c,"[(705, 2)]",1,35133.461177734665,35147.691707213475,
10550,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,e58eb471-a02a-464b-b4bb-534dfed1180c,"[(2703, 1)]",1,35136.47610019806,35143.490143712406,
10551,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,7ddf1ccd-7ab9-4886-8c74-709b5b9327c7,"[(2703, 2)]",1,35136.47610019806,35165.892481695104,
10552,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,920e22b2-0d3d-402a-b022-0360b906d357,"[(1701, 2)]",1,35138.13322808985,35169.33099628438,
10553,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,972b2282-f53d-411c-a952-3a117761beca,"[(1701, 1)]",1,35143.490143712406,35151.04218938929,
10554,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,2e79c6ca-38a8-4f9c-8b7b-288ded41de89,"[(705, 3)]",1,35147.691707213475,35172.95969234604,
10555,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0abc9916-e514-4e17-b0a9-591e325536b4,"[(706, 0)]",1,35159.0,35166.5349118136,
10556,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,4dfe8e72-752e-4e0d-b70d-e8ca404d97cf,"[(706, 1)]",1,35159.0,35188.64182518244,
10557,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,ee442101-c30c-4fd5-8c04-7ad72f66c044,"[(2704, 0)]",1,35164.0,35184.38212899931,
10558,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,dedfb1e6-ce77-4bf2-8352-7ba287129475,"[(2703, 3)]",1,35165.892481695104,35174.96436513925,
10559,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,fcce4d0c-a098-4edc-bf01-2f23a783fd0c,"[(705, 4)]",1,35172.95969234604,35175.41016976844,
10560,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,d018b63d-ade4-4e0f-b1fc-b082f4fdee78,"[(1701, 3)]",1,35174.96436513925,35184.310259929975,
10561,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,904da229-320d-4b3f-9714-af65ddd32e4c,"[(2703, 4)]",1,35174.96436513925,35200.1248749397,
10562,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,e0bdc57d-00c2-4b1d-b27c-74ac7bc494a3,"[(1702, 0)]",1,35178.0,35188.05437983965,
10563,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,3fec72b4-6acc-4a72-8095-11760de48053,"[(1701, 4)]",1,35184.310259929975,35208.89399122334,
10564,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,403c9b61-dcee-4fb5-988b-d340be2b5d4f,"[(2704, 1)]",1,35184.38212899931,35191.71430808148,
10565,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,0fff4ab7-5346-4695-9f89-38f1e87aa4b2,"[(2704, 2)]",1,35184.38212899931,35212.37343021116,
10566,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,4e169351-3b2a-4658-a985-bea1e56dc7d0,"[(1702, 2)]",1,35188.05437983965,35219.759317803415,
10567,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,5284874a-6cc9-4a9c-bbed-c5b1b6fc3019,"[(706, 2)]",1,35188.64182518244,35200.6007011801,
10568,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,c518418b-5d8f-45a5-b475-7b292dc81ba3,"[(1702, 1)]",1,35191.71430808148,35198.98359560568,
10569,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,68fc6295-7718-4550-b18c-c2429f8a75dd,"[(706, 3)]",1,35200.6007011801,35223.45952844344,
10570,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,abd0679a-4f4f-4950-97a8-9177b0c1aecc,"[(707, 0)]",1,35205.0,35213.373656587275,
10571,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,c89c6132-7f7e-486c-a32d-923654927859,"[(707, 1)]",1,35205.0,35235.072760534575,
10572,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,87729237-fdde-48e9-bb69-933bf3b8bf67,"[(2705, 0)]",1,35208.0,35226.19935572986,
10573,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,fdb24ee2-d7f6-48bb-afbe-28fc4f69e430,"[(2704, 3)]",1,35212.37343021116,35218.1751735479,
10574,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,781bcc8d-5aa5-4346-b320-8e98d8867c1f,"[(2704, 4)]",1,35218.1751735479,35244.45791127491,
10575,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,d2666267-5e84-42df-929e-f8d5121ba0cb,"[(1702, 3)]",1,35219.759317803415,35224.722111207695,
10576,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,e9683f26-6f6a-41b7-8b8f-3dfd56b2de62,"[(706, 4)]",1,35223.45952844344,35225.98157566328,
10577,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,568c072a-326c-44e0-9b4c-666c2be850a6,"[(1703, 0)]",1,35224.0,35234.271109637615,
10578,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,7c23ee4f-96c6-453c-b8f0-d86b63ec9a11,"[(1702, 4)]",1,35224.722111207695,35248.315319625945,
10579,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,d9fee0e6-a55c-4a2a-9f58-7daf0ab9fad2,"[(2705, 1)]",1,35226.19935572986,35233.44041527881,
10580,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,dcc360fb-748a-41fb-bd05-e6b6053133d0,"[(2705, 2)]",1,35226.19935572986,35258.15118895775,
10581,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,280c0c6b-42d2-42fd-a84f-ab28dba363e4,"[(1703, 1)]",1,35234.271109637615,35241.820451112384,
10582,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,f8a32496-7564-413f-9eef-53637429f1e3,"[(1703, 2)]",1,35234.271109637615,35263.512197833494,
10583,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,3ec455d3-575f-42a0-85bf-6acaa12f9336,"[(707, 2)]",1,35235.072760534575,35238.48347206907,
10584,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,25b9882d-5ba3-4d82-b3fe-2b13b5f3e774,"[(707, 3)]",1,35238.48347206907,35264.355836569215,
10585,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,e350ffc1-294f-4ee2-a245-1be59f433a28,"[(2706, 0)]",1,35251.0,35273.26548044767,
10586,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,5d9280ef-1ddd-4624-a6c1-e43085db0049,"[(708, 0)]",1,35255.0,35262.263373927824,
10587,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,3d2f0a5f-59ed-4f90-9020-0b0e22ff07d2,"[(708, 1)]",1,35255.0,35286.407466829165,
10588,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,8c96d44b-da8c-48a8-a668-36de494bc99c,"[(2705, 3)]",1,35258.15118895775,35261.65488683571,
10589,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,d7c31626-a4b9-4d91-8190-18ed819e42de,"[(2705, 4)]",1,35261.65488683571,35286.271195112044,
10590,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,6120c8f3-95df-4a6e-a505-e183913028b5,"[(1703, 3)]",1,35263.512197833494,35264.81920753083,
10591,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,70cd9891-a185-4603-afdf-e293c14a0436,"[(707, 4)]",1,35264.355836569215,35266.98684774879,
10592,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,acecc6dc-96b7-4c0d-b41f-c30d12ce1b77,"[(1703, 4)]",1,35264.81920753083,35289.790975656055,
10593,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,09b9d821-d2a9-41b4-8691-0ca9b4e998f6,"[(2706, 1)]",1,35273.26548044767,35281.07730284347,
10594,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,8c8160e7-6c7c-459c-8f3d-4c0a2b1ced3e,"[(2706, 2)]",1,35273.26548044767,35305.142823395465,
10595,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,3f9dd815-4a32-42c7-a574-6301b49d35dd,"[(708, 2)]",1,35286.407466829165,35298.04599125071,
10596,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,b0415009-4b3e-4d88-adaf-9e10ebcdd662,"[(1704, 0)]",1,35294.0,35303.91826254817,
10597,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,226c0b13-bf9e-4f0c-ae36-1029b743bcff,"[(709, 0)]",1,35296.0,35303.04640084111,
10598,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,a9dd3ff7-0066-4b60-8fdd-c13764c654f3,"[(709, 1)]",1,35296.0,35329.95752734353,
