,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5649,13984,2,1,1,8,111089.79999999242,shepherd,1.8714432960377587,113.2223194102844
5650,13986,2,1,1,8,111132.19999999242,shepherd,1.9205421493468087,116.19280003548192
5651,13987,2,1,1,8,111157.39999999241,shepherd,2.5152806358963677,152.17447847173025
5652,13989,2,1,1,8,111201.7999999924,shepherd,2.362847495109732,142.95227345413878
5653,13991,2,1,1,8,111251.1999999924,shepherd,1.9437647658488753,117.59776833385695
5654,14000,2,1,1,8,111496.99999999237,shepherd,1.8178941421569152,109.98259560049337
5655,14001,2,1,1,8,111532.19999999237,shepherd,1.8434489402051222,111.5286608824099
5656,14006,2,1,1,8,111670.19999999236,shepherd,1.6392977477714212,99.17751374017098
5657,14016,2,1,1,8,111970.19999999233,shepherd,1.7213382688151337,104.14096526331559
5658,14019,2,1,1,8,112060.79999999232,shepherd,1.625219664305029,98.32578969045426
5659,14026,2,1,1,8,112245.1999999923,shepherd,1.6360243659520384,98.97947414009832
5660,14027,2,1,1,8,112271.3999999923,shepherd,1.7570005234925958,106.29853167130204
5661,14029,2,1,1,8,112325.79999999229,shepherd,1.8336270328566397,110.9344354878267
5662,14032,2,1,1,8,112410.39999999228,shepherd,1.7357369301631884,105.0120842748729
5663,14036,2,1,1,8,112521.19999999227,shepherd,1.9305826428123607,116.80024989014782
5664,14038,2,1,1,8,112572.59999999226,shepherd,1.7502898469390271,105.89253573981114
5665,14039,2,1,1,8,112607.79999999226,shepherd,1.7835708838535862,107.90603847314196
5666,14042,2,1,1,8,112697.39999999225,shepherd,1.6690819775620727,100.97945964250539
5667,14043,2,1,1,8,112729.59999999225,shepherd,1.7788608015826635,107.62107849575114
5668,14053,2,1,1,8,113014.59999999222,shepherd,1.662111338929125,100.55773600521206
5669,14056,2,1,1,8,113097.19999999221,shepherd,1.7554701822170071,106.20594602412893
5670,14057,2,1,1,8,113128.39999999221,shepherd,1.6923114819616207,102.38484465867805
5671,14058,2,1,1,8,113162.5999999922,shepherd,1.774697650574419,107.36920785975235
5672,14060,2,1,1,8,113218.9999999922,shepherd,1.667959901700008,100.91157405285048
5673,14061,2,1,1,8,113250.1999999922,shepherd,1.7628677636293564,106.65349969957606
5674,14062,2,1,1,8,113270.3999999922,shepherd,1.8972741287422448,114.7850847889058
5675,14063,2,1,1,8,113297.59999999219,shepherd,1.9859228237873148,120.14833083913254
5676,14068,2,1,1,8,113428.59999999218,shepherd,1.7977884793028713,108.76620299782371
5677,14069,2,1,1,8,113466.79999999217,shepherd,1.7959941114428404,108.65764374229184
5678,14070,2,1,1,8,113493.99999999217,shepherd,1.8382201707243153,111.21232032882108
5679,14073,2,1,1,8,113582.59999999216,shepherd,1.6697747128652909,101.0213701283501
5680,14074,2,1,1,8,113613.79999999216,shepherd,1.7402148256977936,105.28299695471651
5681,14075,2,1,1,8,113639.99999999216,shepherd,1.8039795936382095,109.14076541511167
5682,14083,2,1,1,8,113847.59999999213,shepherd,1.7689734454666484,107.02289345073223
5683,14084,2,1,1,8,113878.79999999213,shepherd,1.7463424876457356,105.65372050256701
5684,14087,2,1,1,8,113971.39999999212,shepherd,1.7364234630271507,105.05361951314262
5685,14089,2,1,1,8,114018.79999999212,shepherd,1.637111175367089,99.04522610970889
5686,14090,2,1,1,8,114047.99999999211,shepherd,1.7457154467324283,105.61578452731192
5687,14091,2,1,1,8,114077.19999999211,shepherd,1.711698023440732,103.55773041816428
5688,14095,2,1,1,8,114178.9999999921,shepherd,1.9502826326169278,117.99209927332413
5689,14096,2,1,1,8,114211.1999999921,shepherd,1.8125383071476318,109.65856758243171
5690,14097,2,1,1,8,114234.39999999209,shepherd,1.833348923738255,110.91760988616443
5691,14111,2,1,1,8,114605.19999999205,shepherd,1.767958223184259,106.96147250264767
5692,14113,2,1,1,8,114664.59999999205,shepherd,1.7371066409759204,105.09495177904319
5693,14114,2,1,1,8,114692.79999999204,shepherd,1.9820929537565748,119.91662370227277
5694,14115,2,1,1,8,114721.99999999204,shepherd,2.2348699665634144,135.20963297708659
5695,14123,2,1,1,8,114956.59999999202,shepherd,1.6452212676406868,99.53588669226156
5696,14131,2,1,1,8,115197.199999992,shepherd,1.7876233274080071,108.15121130818443
5697,14136,2,1,1,8,115328.19999999198,shepherd,1.9434896387962706,117.58112314717437
5698,14138,2,1,1,8,115388.59999999197,shepherd,2.123752707664562,128.48703881370602
5699,14140,2,1,1,8,115444.99999999197,shepherd,1.8968768781919345,114.76105113061203
5700,14142,2,1,1,8,115508.39999999196,shepherd,1.7071731148541651,103.28397344867699
5701,14143,2,1,1,8,115531.59999999196,shepherd,1.8453945477251619,111.64637013737229
5702,14150,2,1,1,8,115738.99999999194,shepherd,1.856100343714982,112.29407079475641
5703,14151,2,1,1,8,115772.19999999194,shepherd,1.8764275763112155,113.52386836682854
5704,14153,2,1,1,8,115825.59999999193,shepherd,1.6109131663414258,97.46024656365626
5705,14154,2,1,1,8,115854.79999999193,shepherd,2.656549406272536,160.72123907948844
5706,14158,2,1,1,8,115962.59999999191,shepherd,1.8047356289851841,109.18650555360364
5707,14160,2,1,1,8,116018.99999999191,shepherd,1.6716034879457218,101.13201102071616
5708,14163,2,1,1,8,116097.5999999919,shepherd,1.560260905047411,94.39578475536837
5709,14165,2,1,1,8,116150.9999999919,shepherd,1.855436557626317,112.25391173639218
5710,14167,2,1,1,8,116204.39999999189,shepherd,1.663857047266879,100.66335135964619
5711,14172,2,1,1,8,116340.39999999187,shepherd,1.735273528489821,104.98404847363418
5712,14176,2,1,1,8,116442.19999999186,shepherd,1.741015653487214,105.33144703597645
5713,14177,2,1,1,8,116475.39999999186,shepherd,1.9883227794405174,120.2935281561513
5714,14179,2,1,1,8,116537.79999999185,shepherd,1.97569053630587,119.52927744650515
5715,14182,2,1,1,8,116621.39999999185,shepherd,1.976321403641198,119.56744492029247
5716,14185,2,1,1,8,116713.99999999184,shepherd,1.9919252946851622,120.51148032845231
5717,14187,2,1,1,8,116767.39999999183,shepherd,1.661168112694709,100.5006708180299
5718,14192,2,1,1,8,116911.39999999182,shepherd,1.989484196971363,120.36379391676746
5719,14196,2,1,1,8,117025.1999999918,shepherd,1.880403494991772,113.7644114470022
5720,14197,2,1,1,8,117049.3999999918,shepherd,1.8510775309078171,111.99019061992294
5721,14205,2,1,1,8,117259.99999999178,shepherd,1.921133836034747,116.22859708010219
5722,14207,2,1,1,8,117311.39999999177,shepherd,1.7684357018433203,106.99035996152088
5723,14208,2,1,1,8,117330.59999999177,shepherd,1.8291929382542225,110.66617276438046
5724,14215,2,1,1,8,117514.99999999175,shepherd,1.8573044787655577,112.36692096531624
5725,14219,2,1,1,8,117614.79999999174,shepherd,1.8764934080945375,113.52785118971951
5726,14221,2,1,1,8,117668.19999999173,shepherd,1.7529238458400043,106.05189267332025
5727,14225,2,1,1,8,117788.99999999172,shepherd,1.8660888857194242,112.89837758602516
5728,14229,2,1,1,8,117896.79999999171,shepherd,1.69856206488277,102.76300492540759
5729,14231,2,1,1,8,117950.1999999917,shepherd,1.928173492398269,116.65449629009527
5730,14238,2,1,1,8,118150.59999999168,shepherd,1.7542035294247382,106.12931353019667
5731,14247,2,1,1,8,118388.39999999166,shepherd,1.6981915248442954,102.74058725307987
5732,14249,2,1,1,8,118453.79999999165,shepherd,1.6928022539239254,102.41453636239748
5733,14250,2,1,1,8,118479.99999999165,shepherd,1.798464920066301,108.8071276640112
5734,14251,2,1,1,8,118499.19999999164,shepherd,2.1299497288163973,128.86195859339205
5735,14252,2,1,1,8,118534.39999999164,shepherd,1.94640846339979,117.75771203568729
5736,14255,2,1,1,8,118611.99999999163,shepherd,1.5949964150632463,96.4972831113264
5737,14257,2,1,1,8,118669.39999999163,shepherd,1.6129299203351943,97.58226018027926
5738,14259,2,1,1,8,118721.79999999162,shepherd,1.7477191078314491,105.73700602380268
5739,14260,2,1,1,8,118746.99999999162,shepherd,1.6934415312687874,102.45321264176164
5740,14261,2,1,1,8,118776.19999999162,shepherd,1.6872559472409072,102.07898480807489
5741,14263,2,1,1,8,118828.59999999161,shepherd,2.0621150630369423,124.757961313735
5742,14265,2,1,1,8,118889.9999999916,shepherd,1.6558421189537895,100.17844819670427
5743,14266,2,1,1,8,118921.1999999916,shepherd,1.7068857362918164,103.26658704565489
5744,14268,2,1,1,8,118973.5999999916,shepherd,1.716088539734098,103.82335665391292
5745,14280,2,1,1,8,119306.99999999156,shepherd,1.7429528749314107,105.44864893335034
5746,14285,2,1,1,8,119435.99999999155,shepherd,1.8138408110607396,109.73736906917475
5747,14287,2,1,1,8,119492.39999999154,shepherd,1.716941147840395,103.87493944434391
5748,14293,2,1,1,8,119667.59999999152,shepherd,1.732645147431965,104.82503141963389
5749,14297,2,1,1,8,119789.39999999151,shepherd,1.8320944895405007,110.84171661720029
5750,14298,2,1,1,8,119805.59999999151,shepherd,1.8984324339556427,114.85516225431638
5751,14301,2,1,1,8,119880.1999999915,shepherd,1.821582617112849,110.20574833532737
5752,14302,2,1,1,8,119916.3999999915,shepherd,2.015787221381416,121.95512689357565
5753,14303,2,1,1,8,119942.5999999915,shepherd,1.9428108832534319,117.54005843683262
5754,14313,2,1,1,8,120214.59999999146,shepherd,1.6604108298988725,100.45485520888178
5755,14319,2,1,1,8,120389.79999999145,shepherd,1.7970621554733712,108.72226040613896
5756,14321,2,1,1,8,120437.19999999144,shepherd,1.8074936937064043,109.35336846923747
5757,14323,2,1,1,8,120491.59999999143,shepherd,1.689601143346551,102.22086917246634
5758,14326,2,1,1,8,120569.19999999143,shepherd,1.6754240313511677,101.36315389674564
5759,14327,2,1,1,8,120594.39999999142,shepherd,1.7495615597956713,105.84847436763812
5760,14332,2,1,1,8,120736.39999999141,shepherd,1.726417208955602,104.44824114181392
5761,14333,2,1,1,8,120760.5999999914,shepherd,1.738149763245861,105.15806067637459
5762,14339,2,1,1,8,120919.79999999139,shepherd,2.0367833209829693,123.22539091946965
5763,14340,2,1,1,8,120949.99999999139,shepherd,1.9746695240607874,119.46750620567764
5764,14341,2,1,1,8,120980.19999999138,shepherd,1.8913735415714827,114.4280992650747
5765,14346,2,1,1,8,121107.19999999137,shepherd,1.6388880022566223,99.15272413652565
5766,14348,2,1,1,8,121167.59999999136,shepherd,1.693645175445386,102.46553311444586
5767,14352,2,1,1,8,121269.39999999135,shepherd,1.7821007264301292,107.81709394902282
5768,14354,2,1,1,8,121319.79999999134,shepherd,1.8645361244405738,112.80443552865472
5769,14359,2,1,1,8,121462.79999999133,shepherd,1.7240296430842015,104.3037934065942
5770,14367,2,1,1,8,121681.3999999913,shepherd,1.8347606702059727,111.00302054746135
5771,14368,2,1,1,8,121719.5999999913,shepherd,1.7769544696760526,107.50574541540118
5772,14374,2,1,1,8,121877.79999999129,shepherd,1.7031526881527956,103.04073763324413
5773,14376,2,1,1,8,121927.19999999128,shepherd,1.9122752500623408,115.69265262877161
5774,14377,2,1,1,8,121956.39999999128,shepherd,1.8142314393391779,109.76100208002026
5775,14380,2,1,1,8,122042.99999999127,shepherd,1.741312974495794,105.34943495699554
5776,14382,2,1,1,8,122108.39999999126,shepherd,1.7346716331393066,104.94763380492805
5777,14383,2,1,1,8,122133.59999999126,shepherd,1.7861042483259966,108.0593070237228
5778,14384,2,1,1,8,122156.79999999126,shepherd,1.842173587314136,111.45150203250523
5779,14385,2,1,1,8,122186.99999999125,shepherd,1.843112408832699,111.50830073437828
5780,14386,2,1,1,8,122217.19999999125,shepherd,1.7192035257652274,104.01181330879626
5781,14388,2,1,1,8,122275.59999999125,shepherd,1.663397974574944,100.63557746178412
5782,14389,2,1,1,8,122303.79999999124,shepherd,1.631608544554213,98.71231694552989
5783,14392,2,1,1,8,122388.39999999123,shepherd,1.6399581838978363,99.21747012581909
5784,14397,2,1,1,8,122542.39999999122,shepherd,1.9220414514843882,116.28350781480549
5785,14401,2,1,1,8,122669.19999999121,shepherd,1.700969456709933,102.90865213095094
5786,14402,2,1,1,8,122697.3999999912,shepherd,1.7255735014496016,104.3971968377009
5787,14404,2,1,1,8,122741.7999999912,shepherd,1.8476720468373489,111.7841588336596
5788,14405,2,1,1,8,122772.9999999912,shepherd,1.6810501382930574,101.70353336672997
5789,14408,2,1,1,8,122856.59999999119,shepherd,1.6963897914029678,102.63158237987955
5790,14418,2,1,1,8,123110.59999999116,shepherd,1.7657122589079643,106.82559166393185
5791,14420,2,1,1,8,123172.99999999115,shepherd,1.9213243371771922,116.24012239922013
5792,14421,2,1,1,8,123209.19999999115,shepherd,1.7803065888124252,107.70854862315173
5793,14423,2,1,1,8,123275.59999999114,shepherd,1.5917691761141446,96.30203515490575
5794,14424,2,1,1,8,123301.79999999114,shepherd,1.7300021754914976,104.6651316172356
5795,14426,2,1,1,8,123359.19999999113,shepherd,1.8208816950772273,110.16334255217225
5796,14428,2,1,1,8,123409.59999999113,shepherd,1.6806043316891575,101.67656206719403
5797,14432,2,1,1,8,123524.39999999112,shepherd,1.9789327235713463,119.72542977606645
5798,14434,2,1,1,8,123597.79999999111,shepherd,1.6327737163404032,98.7828098385944
5799,14435,2,1,1,8,123632.99999999111,shepherd,1.5875458104188616,96.04652153034112
5800,14436,2,1,1,8,123660.1999999911,shepherd,1.5733249739501798,95.18616092398588
5801,14437,2,1,1,8,123684.3999999911,shepherd,1.7264736888483783,104.45165817532688
5802,14440,2,1,1,8,123766.9999999911,shepherd,1.6832086011295473,101.83412036833761
5803,14446,2,1,1,8,123926.19999999108,shepherd,1.7500390850663212,105.87736464651243
5804,14449,2,1,1,8,124014.79999999107,shepherd,1.7448440478308402,105.56306489376584
5805,14450,2,1,1,8,124040.99999999107,shepherd,2.2811427732462004,138.0091377813951
5806,14454,2,1,1,8,124141.79999999105,shepherd,1.7383511206801414,105.17024280114856
5807,14455,2,1,1,8,124169.99999999105,shepherd,1.8167356070634246,109.9125042273372
5808,14456,2,1,1,8,124203.19999999105,shepherd,1.781384701894217,107.77377446460014
5809,14460,2,1,1,8,124310.99999999104,shepherd,1.6670391064931924,100.85586594283814
5810,14466,2,1,1,8,124486.19999999102,shepherd,1.7766726855660042,107.48869747674325
5811,14469,2,1,1,8,124567.79999999101,shepherd,1.7156024925489641,103.79395079921233
5812,14470,2,1,1,8,124589.999999991,shepherd,2.3473112382875536,142.012329916397
5813,14471,2,1,1,8,124621.199999991,shepherd,2.2521462915859702,136.2548506409512
5814,14475,2,1,1,8,124724.99999999099,shepherd,1.8918804124193478,114.45876495137054
5815,14479,2,1,1,8,124843.79999999098,shepherd,1.8923054653573934,114.48448065412231
5816,14480,2,1,1,8,124869.99999999098,shepherd,1.8754161580404158,113.46267756144516
5817,14484,2,1,1,8,124989.79999999097,shepherd,1.9546251785049065,118.25482329954684
5818,14488,2,1,1,8,125112.59999999095,shepherd,1.8179247697795096,109.98444857166032
5819,14491,2,1,1,8,125196.19999999095,shepherd,1.5387733850081178,93.09578979299113
5820,14495,2,1,1,8,125295.99999999093,shepherd,1.7809920261326835,107.75001758102735
5821,14496,2,1,1,8,125331.19999999093,shepherd,1.7552106393015778,106.19024367774546
5822,14499,2,1,1,8,125402.79999999092,shepherd,1.6598332093962207,100.41990916847135
5823,14501,2,1,1,8,125464.19999999092,shepherd,1.6867244335688547,102.04682823091571
5824,14503,2,1,1,8,125523.59999999091,shepherd,1.7458588949737548,105.62446314591216
5825,14511,2,1,1,8,125759.19999999089,shepherd,1.903211344652357,115.1442863514676
5826,14515,2,1,1,8,125870.99999999088,shepherd,1.6625552726079698,100.58459399278217
5827,14517,2,1,1,8,125918.39999999087,shepherd,1.9037890158553246,115.17923545924714
5828,14518,2,1,1,8,125944.59999999087,shepherd,1.8117300357752815,109.60966716440453
5829,14521,2,1,1,8,126022.19999999086,shepherd,1.9051319188137696,115.26048108823306
5830,14524,2,1,1,8,126101.79999999085,shepherd,1.722743214910209,104.22596450206765
5831,14525,2,1,1,8,126133.99999999085,shepherd,1.7625899629892054,106.63669276084693
5832,14526,2,1,1,8,126157.19999999084,shepherd,1.7652445823571852,106.79729723260971
5833,14528,2,1,1,8,126214.59999999084,shepherd,1.7542764849774155,106.13372734113364
5834,14535,2,1,1,8,126407.99999999082,shepherd,1.6783442969541238,101.5398299657245
5835,14537,2,1,1,8,126457.39999999081,shepherd,2.0433325093554155,123.62161681600264
5836,14541,2,1,1,8,126579.1999999908,shepherd,1.8211473827380187,110.17941665565013
5837,14543,2,1,1,8,126638.5999999908,shepherd,1.791287214390131,108.37287647060293
5838,14547,2,1,1,8,126753.39999999078,shepherd,1.761578087736554,106.57547430806153
5839,14557,2,1,1,8,127036.39999999075,shepherd,1.7424470146666742,105.4180443873338
5840,14570,2,1,1,8,127393.99999999072,shepherd,1.826043379792755,110.47562447746168
5841,14577,2,1,1,8,127589.3999999907,shepherd,1.6549786261950565,100.12620688480092
5842,14578,2,1,1,8,127619.59999999069,shepherd,1.9709967141047366,119.24530120333657
5843,14585,2,1,1,8,127807.99999999067,shepherd,1.668669643976162,100.95451346055779
5844,14590,2,1,1,8,127946.99999999066,shepherd,1.6556704403593951,100.1680616417434
5845,14591,2,1,1,8,127972.19999999065,shepherd,1.965154114378951,118.89182391992654
5846,14596,2,1,1,8,128108.19999999064,shepherd,1.6036111117106833,97.01847225849633
5847,14597,2,1,1,8,128129.39999999064,shepherd,2.08071820481155,125.88345139109879
5848,14598,2,1,1,8,128156.59999999063,shepherd,2.0093547403951915,121.56596179390908
5849,14600,2,1,1,8,128210.99999999063,shepherd,2.03816142303543,123.3087660936435
5850,14606,2,1,1,8,128377.19999999061,shepherd,1.706445713938081,103.23996569325391
5851,14611,2,1,1,8,128509.1999999906,shepherd,1.8660393679790652,112.89538176273345
5852,14617,2,1,1,8,128664.39999999058,shepherd,1.9022107527260321,115.08375053992495
5853,14618,2,1,1,8,128687.59999999058,shepherd,1.8888968358608635,114.27825856958225
5854,14626,2,1,1,8,128909.19999999055,shepherd,1.9202402222671637,116.17453344716341
5855,14627,2,1,1,8,128936.39999999055,shepherd,1.8056039095412235,109.23903652724402
5856,14629,2,1,1,8,128986.79999999054,shepherd,1.7457656211598318,105.61882008016983
5857,14630,2,1,1,8,129009.99999999054,shepherd,2.3554713003402807,142.50601367058698
5858,14631,2,1,1,8,129033.19999999054,shepherd,2.378928377533578,143.92516684078146
5859,14635,2,1,1,8,129144.99999999053,shepherd,1.8930446159456324,114.52919926471077
5860,14638,2,1,1,8,129232.59999999052,shepherd,1.9429416408252898,117.54796926993004
5861,14639,2,1,1,8,129260.79999999052,shepherd,1.8801973446400755,113.75193935072457
5862,14644,2,1,1,8,129388.7999999905,shepherd,1.626067925740778,98.37710950731707
5863,14650,2,1,1,8,129570.99999999048,shepherd,1.824576267539158,110.38686418611906
5864,14652,2,1,1,8,129616.39999999048,shepherd,1.6249163702348235,98.30744039920683
5865,14653,2,1,1,8,129643.59999999047,shepherd,1.8870677989659819,114.16760183744191
5866,14654,2,1,1,8,129676.79999999047,shepherd,1.697282758334792,102.68560687925492
5867,14655,2,1,1,8,129705.99999999047,shepherd,1.709559043924457,103.42832215742965
