,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6983,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,5ecc5880-78c4-42df-ba6c-bf873b0590bf,"[(2820, 2), (1824, 2)]",2,22891.315962856017,22902.817321883074,
6984,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,ad034c96-aaa1-4208-97d7-0c8676a81394,"[(830, 0)]",1,22891.758324655653,22898.806675391294,
6985,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3dc3c486-1572-4380-aaf4-02609dd687be,"[(2823, 0)]",1,22898.806675391294,22906.08650735373,
6986,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5f3cefa9-881d-4cb2-a125-7da67deda7e7,"[(1827, 0)]",1,22906.08650735373,22913.03296560531,
6987,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,dc470b04-70db-45ec-bbf0-e51e49c28ed0,"[(2820, 3), (1824, 3)]",2,22906.31430547782,22955.939745250693,
6988,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,81e5bc9e-7302-4b20-aa15-f8e8f54c61e8,"[(828, 4)]",1,22906.31430547782,22908.67714131275,
6989,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5f878976-a65a-46fe-9fa6-f9ea778a4260,"[(831, 0)]",1,22915.0,22922.266167348454,
6990,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,7ba43eea-b5cb-42d7-9e46-98cc2087ec28,"[(2811, 4), (2812, 4)]",2,22924.330439657322,22944.406944903498,
6991,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,efffb425-642a-4dff-a8ed-4ce684a49969,"[(817, 4), (818, 4)]",2,22924.330439657322,22927.4593384125,
6992,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,64c60964-8da4-453d-bbef-726f62a11531,"[(1814, 4), (1815, 4)]",2,22924.330439657322,22938.638033870975,
6993,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d86f81ac-9de1-4c70-b96f-f96ac7f0c775,"[(1828, 0)]",1,22927.0,22934.23934831386,
6994,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a74e273e-c36a-4470-a17c-522134737719,"[(2824, 0)]",1,22934.23934831386,22942.160491837207,
6995,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,cd63816a-a912-45fa-a782-bc64c648c357,"[(2823, 1), (1827, 1), (831, 1), (1828, 1), (2824, 1)]",5,22938.41058290928,23074.51031622606,
6996,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1ea37386-8dd2-42a2-8ff6-b486e881f6f5,"[(2818, 2), (1822, 2), (826, 2), (2819, 2), (1823, 2)]",5,22938.41058290928,23000.668093774617,
6997,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5e89c928-e367-4a17-a471-37862c55497c,"[(832, 0)]",1,22949.0,22956.7718223498,
6998,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,40baab10-cebd-48de-82f5-00d77596b4e9,"[(2820, 4)]",1,22955.939745250693,22977.24684634475,
6999,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,81a2fbbb-afc1-43f9-9a1a-1effd7fe31a6,"[(1824, 4)]",1,22955.939745250693,22967.489219295374,
7000,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,0f6340e6-6523-48f3-ab2d-0f061a2a0113,"[(832, 1)]",1,22956.81279016141,22985.658154803685,
7001,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f663c2fd-aca9-435c-9d03-4f1d4efd89e0,"[(1829, 0)]",1,22959.0,22966.388377099178,
7002,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,d885bb99-5daa-4891-b52e-9f87bc678848,"[(1829, 1), (2825, 1)]",2,22965.965231715112,23027.534546961786,
7003,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,fc84efd8-7d2b-4149-93e0-dbd342393eb0,"[(2825, 0)]",1,22966.388377099178,22974.130690165795,
7004,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f1ac4d0a-8beb-4546-9600-e652bbeb4dcf,"[(833, 0)]",1,22976.0,22984.184400532256,
7005,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,48cbc871-7196-42f5-96a3-bbc877306d01,"[(1830, 0)]",1,22984.184400532256,22991.94095402765,
7006,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,3d49d820-6007-402d-a7a5-34e81d1c6569,"[(833, 1), (1830, 1)]",2,22985.658154803685,23044.101896259108,
7007,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,6215f352-e342-402a-97aa-b99bc91244c3,"[(2826, 0)]",1,22992.0,22999.65955998856,
7008,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,cfdb0ba2-3e9d-455f-9e1b-eb65f78efaf2,"[(2821, 2), (1825, 2), (829, 2), (1826, 2), (2822, 2), (830, 2), (832, 2)]",7,23000.668093774617,23062.69197245865,
7009,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,a1e0a565-367c-417c-a719-eb1f86416c2b,"[(2818, 3), (1822, 3), (826, 3), (2819, 3), (1823, 3)]",5,23000.668093774617,23113.44274416898,
7010,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3fc88f0e-fddd-434f-802d-19b36e444cd7,"[(834, 0)]",1,23006.0,23014.03908016205,
7011,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1a154092-8395-47cc-9def-6df678549d40,"[(1831, 0)]",1,23014.03908016205,23021.865404508368,
7012,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0c608f97-8bea-4df3-8417-eee3841c49c4,"[(2815, 4), (2816, 4)]",2,23015.965674004274,23041.157642220838,
7013,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,660bfbd6-4917-45a7-9d50-ceefefe38dda,"[(822, 4), (823, 4), (827, 4)]",3,23015.965674004274,23019.915927767932,
7014,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,33f4d6b9-4c1e-44b0-bdbb-87086ecad3bb,"[(1819, 4)]",1,23015.965674004274,23025.938775984017,
7015,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,05d98b93-8f61-40b9-bb90-cd5c17b30d58,"[(835, 0)]",1,23023.0,23029.659697846575,
7016,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,f0f71f8a-19d4-415c-b984-c42d492b45a5,"[(2826, 1), (834, 1), (1831, 1), (835, 1), (2827, 1)]",5,23027.534546961786,23166.891610686533,
7017,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,8494c61b-3a2c-4690-9e42-662d656878b7,"[(2827, 0)]",1,23029.659697846575,23037.18051032281,
7018,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,dfb191bd-ef13-46cc-858f-469875a10bf4,"[(1832, 0)]",1,23044.0,23051.202451909252,
7019,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,6f16880d-6dca-4c92-a949-f83848ffb64e,"[(1832, 1)]",1,23044.101896259108,23073.550776979828,
7020,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0b37b85a-57ab-4747-9000-3f8c61a6833e,"[(2828, 0)]",1,23053.0,23060.833797396706,
7021,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,75289fa8-a8ef-4b3a-b075-3677bc27068e,"[(836, 0)]",1,23060.833797396706,23068.679511588183,
7022,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,54f95cbd-1bc9-463e-a517-72fd39e01c65,"[(1829, 2), (2825, 2), (833, 2), (1830, 2)]",4,23062.69197245865,23100.821208671332,
7023,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,e336cf28-b4e0-45cb-9394-a12b418d381b,"[(2821, 3), (1825, 3), (829, 3), (1826, 3), (2822, 3), (830, 3), (832, 3)]",7,23062.69197245865,23225.40448346893,
7024,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a9a7a1f5-aec2-4952-99ed-656a08581ba7,"[(1833, 0)]",1,23072.0,23079.282251779056,
7025,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,16e1bf08-7c1d-438e-9fb2-2ead7b15122a,"[(2828, 1), (836, 1), (1833, 1)]",3,23073.550776979828,23150.216865752463,
7026,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,e2d29057-6d34-4c24-8754-b53083a778b1,"[(837, 1)]",1,23079.0,23106.394278218493,
7027,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,230a7387-2dac-4e76-b83d-a0022bc4a1f3,"[(837, 0)]",1,23079.282251779056,23087.12296617349,
7028,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,ec3b3c21-14d6-4ee6-9dd0-d6e921f595a3,"[(2829, 0)]",1,23087.12296617349,23093.973122020237,
7029,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d187a429-6049-4d7a-bcfc-3dee16d2be9b,"[(1834, 0)]",1,23096.0,23103.570346650922,
7030,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,406acd8c-8d56-4a42-be0b-84cbe8b0ebd9,"[(2823, 2), (1827, 2), (831, 2), (1828, 2), (2824, 2), (1832, 2)]",6,23100.821208671332,23138.141903965312,
7031,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,8da33bd0-f667-44a7-9fab-0190f724656d,"[(1829, 3), (2825, 3), (833, 3), (1830, 3)]",4,23100.821208671332,23190.371993496938,
7032,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1fd5243f-0aa3-4b95-aa46-7762057914ea,"[(838, 0)]",1,23103.570346650922,23111.61691228337,
7033,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,97a9ecbf-bfe0-41a6-8b07-abe83012e1cd,"[(2829, 1), (1834, 1), (838, 1)]",3,23106.394278218493,23177.866590717796,
7034,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0d53c9e4-73a2-4aff-9e87-6ed67535b926,"[(2818, 4), (2819, 4)]",2,23113.44274416898,23138.061637194915,
7035,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,75dee8ca-9f2e-46bf-ba5f-d6bf3d0d1fcf,"[(826, 4)]",1,23113.44274416898,23115.602064939805,
7036,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,84181a17-45a6-4a90-8958-abd7884a7964,"[(1822, 4), (1823, 4)]",2,23113.44274416898,23123.46171509526,
7037,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,785e6f2f-a404-47b1-92df-93f2dad9d1c4,"[(2830, 0)]",1,23121.0,23128.352791879974,
7038,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,ecb2212a-999f-43de-8c2f-5b6ba79dc5ae,"[(1835, 0)]",1,23128.352791879974,23135.12936674925,
7039,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a12ef242-37f0-4e90-aa7b-9339b1631190,"[(839, 0)]",1,23135.12936674925,23142.899763357316,
7040,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,53f9c710-76d2-4eca-b625-30d82070f3a9,"[(837, 2)]",1,23138.141903965312,23145.69556680465,
7041,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,c2101568-8c4f-468f-8514-a1c31b5f35a7,"[(2823, 3), (1827, 3), (831, 3), (1828, 3), (2824, 3), (1832, 3)]",6,23138.141903965312,23263.48937111236,
7042,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,c7a88891-b2bc-4408-8fd4-d797fc9901c2,"[(2831, 0)]",1,23145.0,23151.684795387002,
7043,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,8b1dd3b1-5260-4f64-85a8-1a569e46065d,"[(2830, 1), (1835, 1), (839, 1), (2831, 1), (1836, 1)]",5,23150.216865752463,23281.723366619277,
7044,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,98620106-1d74-44ec-86ec-2e2f1eb24c5e,"[(2828, 2), (836, 2), (1833, 2)]",3,23150.216865752463,23179.26423941644,
7045,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,77585e6c-e370-4e64-8026-8363fcca7456,"[(1836, 0)]",1,23151.684795387002,23159.046229844756,
7046,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,47f4c007-d99f-463f-8543-b8041dd31967,"[(840, 0)]",1,23159.046229844756,23166.532820398566,
7047,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,73a1214d-942a-4f95-b719-339c056128a1,"[(840, 1)]",1,23166.891610686533,23199.21584785581,
7048,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f4aa0ed2-02e2-4b0e-9c3e-f30f48a472d2,"[(1837, 0)]",1,23177.0,23184.547677018527,
7049,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,b8f0f6cd-0fdf-4470-9424-e2eb86e9b75e,"[(1837, 1)]",1,23177.866590717796,23207.749466535286,
7050,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,75dee10b-6cdc-436b-9bad-148fc746d2bc,"[(2826, 2), (834, 2), (1831, 2), (835, 2), (2827, 2), (2829, 2), (1834, 2), (838, 2)]",8,23179.26423941644,23235.366882057337,
7051,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,26ef15aa-7a71-452c-bf0f-cced88692512,"[(2832, 0), (841, 0)]",2,23184.547677018527,23193.758689779,
7052,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,71e4a830-16c8-4911-8f6a-cac1fcbc2a5a,"[(2828, 3), (836, 3), (1833, 3), (837, 3)]",4,23190.371993496938,23282.806449603646,
7053,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,84784c22-faa7-4675-9c80-39eebfc63b89,"[(2825, 4)]",1,23190.371993496938,23211.471923545767,
7054,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,8bdb6be7-1bb6-4532-a7dd-0fee0c3559bf,"[(833, 4)]",1,23190.371993496938,23193.23032253288,
7055,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1bc305a8-b241-4e93-91b2-6bad57ef1dde,"[(1829, 4), (1830, 4)]",2,23190.371993496938,23201.404261784435,
7056,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9275a15c-011b-4955-8187-e75aa7d7cbb1,"[(2832, 1), (841, 1)]",2,23199.21584785581,23259.034712397828,
7057,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,cfe16c08-2ab4-4636-bc0d-e58fa7ad150a,"[(842, 0)]",1,23206.0,23213.469128037224,
7058,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,bfc09abd-9133-455d-9b53-84570d8d4d18,"[(842, 1)]",1,23207.749466535286,23239.468889842246,
7059,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,067ebdf0-afae-430b-8710-ba96b006b634,"[(1838, 0), (2833, 0)]",2,23213.469128037224,23221.868697577145,
7060,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,239cd137-df60-468c-8245-573f1d10d27d,"[(2821, 4), (2822, 4)]",2,23225.40448346893,23247.70450274889,
7061,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,071b3515-3b66-4d3f-acb1-46716ef14862,"[(829, 4), (830, 4), (832, 4)]",3,23225.40448346893,23229.423704563345,
7062,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,a4d69e5d-a35d-4ee1-8c73-37393a13bf35,"[(1825, 4), (1826, 4)]",2,23225.40448346893,23237.972054724054,
7063,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,baceb68e-1125-4a63-882d-6d8b82a7b390,"[(1839, 0)]",1,23231.0,23237.683020825454,
7064,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,027e7329-53a7-4caf-97ed-c25089b0745f,"[(840, 2), (1837, 2)]",2,23235.366882057337,23249.267562850797,
7065,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,e4148915-031a-41d6-a62c-ec5910d61b8e,"[(2826, 3), (834, 3), (1831, 3), (835, 3), (2827, 3), (2829, 3), (1834, 3), (838, 3)]",8,23235.366882057337,23402.84952341836,
7066,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3642cc50-4bfb-4453-9cca-7578daa60ca3,"[(2834, 0), (843, 0)]",2,23237.683020825454,23248.058318060732,
7067,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,ee2cdd1c-bbe8-4876-a1bd-ad8fd31403da,"[(1838, 1), (2833, 1), (1839, 1), (2834, 1), (843, 1)]",5,23239.468889842246,23377.215151910463,
7068,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3fd08bea-3c3c-4d51-aa75-f87b41872e53,"[(2835, 0)]",1,23249.0,23255.562525251462,
7069,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,d963b04d-6830-449e-8dab-c05a92227066,"[(842, 2)]",1,23249.267562850797,23261.509760851983,
7070,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b7eb82a5-4ff3-4e15-8d3e-a26765a8ae19,"[(1840, 0), (844, 0)]",2,23255.562525251462,23265.31416202322,
7071,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,c86ac192-cd34-46a9-a8e6-a3017474e898,"[(2835, 1), (1840, 1), (844, 1)]",3,23259.034712397828,23336.229783083174,
7072,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,7637ff2d-84a8-4ef4-9576-1e7c4127a29f,"[(2832, 2), (841, 2)]",2,23261.509760851983,23279.190788990163,
7073,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,7f8c4ad7-6918-44fb-9aa6-9d8b7fd6bef3,"[(840, 3), (1837, 3), (842, 3)]",3,23263.48937111236,23331.474473842783,
7074,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,97eb973a-db63-44ff-9015-89e027868dba,"[(2823, 4), (2824, 4)]",2,23263.48937111236,23287.336990630523,
7075,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,21965b90-e232-455e-bc96-cbefd8a50475,"[(831, 4)]",1,23263.48937111236,23265.891426706283,
7076,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,91b86158-a34c-4c6f-86c3-098e97a548c7,"[(1827, 4), (1828, 4), (1832, 4)]",3,23263.48937111236,23276.34213383677,
7077,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,84db3588-0927-4661-8998-4c712626ac9d,"[(2836, 0)]",1,23277.0,23284.34694505168,
7078,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,3afe0e7b-4d9d-4ec8-8e2b-5160fa7e63ac,"[(2836, 1), (1841, 1)]",2,23281.723366619277,23334.170598107634,
7079,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1996257e-08ae-45d4-963e-91df5468bd5f,"[(2830, 2), (1835, 2), (839, 2), (2831, 2), (1836, 2)]",5,23281.723366619277,23329.999780078037,
7080,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,1f3b2db7-e881-4290-b4a2-cb7bc053dafb,"[(2832, 3), (841, 3)]",2,23282.806449603646,23331.62022988082,
7081,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,b4b6fe54-eb24-406b-b92f-04b1099c06a2,"[(836, 4), (837, 4)]",2,23282.806449603646,23285.919548399186,
7082,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,23539cdc-9fbb-4b10-a1e0-c15b3419c4fe,"[(1833, 4)]",1,23282.806449603646,23294.539207759335,
7083,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,488e94f8-079f-4f36-9395-5e193ab48d7a,"[(1841, 0)]",1,23284.34694505168,23291.77146483747,
7084,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,2c873660-901b-424a-a65f-fe85a67e215d,"[(2828, 4)]",1,23287.336990630523,23308.043678793125,
7085,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,ec763ff9-cc70-41f1-a4a3-9a0d9eba147c,"[(845, 0)]",1,23291.77146483747,23299.928654427924,
7086,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b195b271-7157-4700-8a59-fc23edad2b70,"[(1842, 0)]",1,23306.0,23313.94328721836,
7087,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a60c755a-cbef-4f06-8add-d62466bea91a,"[(2837, 0), (846, 0)]",2,23313.94328721836,23322.50814848382,
7088,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b772f08a-7683-41dd-9a65-b8a8c6790421,"[(1843, 0)]",1,23328.0,23335.399501853368,
7089,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,eb430ffb-e5c0-4527-bced-e0fb520e4a52,"[(2830, 3), (1835, 3), (839, 3), (2831, 3), (1836, 3)]",5,23331.474473842783,23456.239852633007,
7090,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,c8a9d9b5-1021-4781-8f95-2145fe6e162b,"[(840, 4), (842, 4)]",2,23331.474473842783,23334.571593466346,
7091,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,b364880d-c27a-4cbe-9149-d699e1c87a92,"[(1837, 4)]",1,23331.474473842783,23341.63115904366,
7092,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,5fbb345b-e966-4be4-822b-8bb33e729abf,"[(2832, 4)]",1,23331.62022988082,23350.385589444206,
7093,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,519172d7-4a03-4dc0-bc3f-897abd1c7393,"[(845, 1), (1842, 1), (2837, 1), (846, 1), (1843, 1), (2838, 1), (847, 1)]",7,23334.170598107634,23494.023748907013,
7094,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,b4e354f7-9e53-4784-8afa-c5e2f26bc314,"[(2836, 2), (1841, 2)]",2,23334.170598107634,23352.376125081846,
7095,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,b5df3bca-abf1-46ea-a45b-6cab32b56fed,"[(841, 4)]",1,23334.571593466346,23337.203757905358,
7096,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b50cd620-ea1d-470d-b964-441c521e5f26,"[(2838, 0), (847, 0)]",2,23335.399501853368,23345.38533848561,
