,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12731,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,97976071-9f26-44d3-aa71-8f696c652749,"[(1909, 0)]",1,118809.08349913257,118881.71765289936,
12732,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,59c4bbbb-42c3-4688-ba93-f0ccbccc3020,"[(910, 1)]",1,118809.08349913257,118819.82415352158,
12733,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,ec851af2-477c-41b8-aed6-f1cc2657df98,"[(910, 2)]",1,118819.82415352158,118836.43651552101,
12734,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,dccceee4-855f-4e87-b810-07ff496a1d10,"[(907, 3)]",1,118853.16890629125,119014.67048075265,
12735,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,3506fec4-b446-4532-8ec9-1f9f33e59b67,"[(911, 0)]",1,118881.71765289936,118940.52074593461,
12736,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,e5f5fb39-f384-4ba9-8375-edb6e0b372dc,"[(1909, 1)]",1,118881.71765289936,118897.58327221002,
12737,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,17f1d724-8082-4098-ac51-73bd3a3dd191,"[(2949, 1)]",1,118893.00624304039,118919.69035330472,
12738,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,db511894-4886-4a4e-be44-d0103f284d6e,"[(2949, 2)]",1,118893.00624304039,119057.09028100822,
12739,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,f3896794-1d2f-431d-a97a-0e35ad2d6bd8,"[(2950, 0)]",1,118897.1582513295,119062.14927611861,
12740,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,07dac170-2b52-4395-a513-4e5d51f926e5,"[(2947, 1)]",1,118897.1582513295,118910.10491545938,
12741,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,60268a6d-764c-4835-8cc9-e826debe61f3,"[(2947, 2)]",1,118897.1582513295,119032.61216360416,
12742,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,336c6960-d198-4475-9c9b-34fbb44f915f,"[(1909, 3)]",1,118897.58327221002,118903.63158269635,
12743,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,0bdb6910-bc86-48fd-94e9-fb24e5ad58a4,"[(1909, 2)]",1,118919.69035330472,118947.93516046512,
12744,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,24eb573d-6c46-4014-a48d-81a0899277f1,"[(1910, 0)]",1,118940.52074593461,119017.59412585551,
12745,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,69fce89e-71fd-4de5-b85a-b9c5e77d6f04,"[(911, 1)]",1,118940.52074593461,118949.66119984543,
12746,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,f1a88919-7b4c-472c-b952-c0986110ad70,"[(911, 2)]",1,118949.66119984543,118959.82379141464,
12747,ebaa5a6c-0e39-4d48-8fb8-3dbe9f565a0c,555e5b71-a212-4a72-a0ce-3ecf075f24be,9,f6347c9b-2f07-4ee4-9315-bc04f9ab69ae,"[(1835, 4)]",1,118956.64038299739,119156.5860237741,
12748,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,c357caca-4929-472c-99bf-4587a145cd51,"[(1831, 5)]",1,118968.96659814955,119180.62087492432,
12749,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,90e57948-6890-427a-b4ae-c7162a14a965,"[(2948, 3)]",1,118968.96659814955,118971.75757740112,
12750,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,431fddbd-5620-47ce-9e00-7ea53a9a50b4,"[(2951, 0)]",1,118973.0,119466.86233920178,
12751,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,36d12589-640b-4143-8d11-f2777e17afd0,"[(910, 3)]",1,119014.67048075265,119144.25766464957,
12752,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,c46d3235-e72c-45b9-aa2c-5a36229999d8,"[(912, 0)]",1,119017.59412585551,119077.52136254574,
12753,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,a0e3366e-1269-4d5a-bcc7-927545fa44f1,"[(1910, 1)]",1,119017.59412585551,119025.91673236663,
12754,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,2ee63393-d421-40c4-bfca-97bc1cfb8c36,"[(1910, 2)]",1,119025.91673236663,119056.49165909262,
12755,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,12738f43-1292-4bd2-927b-ab30e36b335d,"[(1910, 3)]",1,119025.91673236663,119032.97842035373,
12756,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,0f86276f-58cf-4cc5-a66c-3421a76714ef,"[(2947, 3)]",1,119032.61216360416,119035.48623197743,
12757,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,d11bf0ab-d3bc-4a62-ac15-7c7b0fe63cf5,"[(2949, 3)]",1,119057.09028100822,119059.93570336097,
12758,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,ab3eb980-af30-4741-9039-341fc4536de0,"[(2950, 1)]",1,119062.14927611861,119084.2353015367,
12759,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,acee22fb-5883-4365-a957-a97fd6fd1a10,"[(2950, 2)]",1,119062.14927611861,119185.55153512026,
12760,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,af779e63-e428-420f-96f2-283301c27770,"[(1911, 0)]",1,119077.52136254574,119140.64681569455,
12761,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,4608f5e1-a410-480c-8b92-f46c9b465087,"[(912, 1)]",1,119077.52136254574,119091.8018369568,
12762,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,d1066e6b-6786-4e42-b398-6d028257605c,"[(912, 2)]",1,119091.8018369568,119126.22246809602,
12763,b38f3407-e89e-41a1-bd1a-54dbf0c279be,52c60cff-2b2a-4998-b28a-93e97b31fde1,9,b855c7ba-8f0f-44fa-80d6-ddd204d441a5,"[(1806, 4)]",1,119106.88947737984,119522.48726138093,
12764,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,cf1fec44-d881-46f8-b125-a88c5b1ce87b,"[(1802, 5)]",1,119106.88947737984,119236.95755167189,
12765,a713b5a2-7d5d-40ad-bfa2-3e8c1eef0023,cd2e6f4a-b543-4c4a-98ee-50eef6f5f64b,10,03fafe3b-429c-4c8b-aa3e-c963a5602206,"[(2952, 0)]",1,119109.0,119332.23816160233,
12766,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,6f8fe18b-113c-4dd9-a922-c946b31fe63d,"[(913, 0)]",1,119140.64681569455,119174.40644994081,
12767,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,17d0b96c-4e80-4a20-a6bf-84c337dc493f,"[(1911, 1)]",1,119140.64681569455,119157.70458434329,
12768,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,383ec8dd-c3b3-4131-a87a-d4f3e9dfcd1a,"[(911, 3)]",1,119144.25766464957,119256.98071185677,
12769,ebaa5a6c-0e39-4d48-8fb8-3dbe9f565a0c,555e5b71-a212-4a72-a0ce-3ecf075f24be,9,092ee4a3-dca3-4c6c-b32d-4a2016dde222,"[(1839, 4)]",1,119156.5860237741,119316.34043460405,
12770,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,42a91fe8-8ade-443b-94e1-84d2edccd95e,"[(1911, 2)]",1,119157.70458434329,119206.35882110278,
12771,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,7fcb1237-fb8d-4bb3-be68-99e2d7f1779e,"[(1911, 3)]",1,119157.70458434329,119164.33918846856,
12772,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,77f92272-5ca6-4d7b-8570-73654f957543,"[(1912, 0)]",1,119174.40644994081,119237.53005821344,
12773,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,2779abe3-9982-4c82-8f84-3345aee9f17c,"[(913, 1)]",1,119174.40644994081,119197.85809158265,
12774,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,a040f021-5458-4d47-8e21-00b91dc2765f,"[(912, 3)]",1,119180.62087492432,119275.59755994116,
12775,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,ef548905-9ad4-4ee6-96b6-176f1f37956c,"[(2950, 3)]",1,119185.55153512026,119188.48880064588,
12776,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,fbf812ba-2295-45a4-a523-b27b135fac37,"[(913, 2)]",1,119197.85809158265,119214.6950129456,
12777,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,c44ba96e-06e2-4593-b8b1-3360a83e37f0,"[(913, 3)]",1,119214.6950129456,119378.2375681412,
12778,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,3eff617c-3880-4a12-a27d-7bb99cc28484,"[(2953, 0)]",1,119228.0,119526.79133045673,
12779,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,92f280d7-f08a-4fd5-bc70-7518b415e8d9,"[(914, 0)]",1,119237.53005821344,119318.20706039754,
12780,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,8d233881-5d72-4660-9bae-017020377fd5,"[(1912, 1)]",1,119237.53005821344,119256.5759275549,
12781,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,3878341a-986b-4e5a-ac14-b724b14ee01a,"[(1912, 2)]",1,119256.5759275549,119281.96964992706,
12782,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,30ae6732-f7cf-498a-ba20-846470e4b59e,"[(1912, 3)]",1,119256.5759275549,119263.61568503758,
12783,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,4ce80fd6-c21e-46e5-827e-38b31c2a735e,"[(1835, 5)]",1,119256.98071185677,119361.16181419742,
12784,ebaa5a6c-0e39-4d48-8fb8-3dbe9f565a0c,555e5b71-a212-4a72-a0ce-3ecf075f24be,9,ca128945-4f8f-4b9b-b573-9b2546785504,"[(1843, 4)]",1,119316.34043460405,120008.01195373577,
12785,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,039d3cb2-eaf3-419e-9ac7-ef60261406ca,"[(1839, 5)]",1,119316.34043460405,119417.36942414507,
12786,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,a96f3175-4596-46b5-9cf2-399d6385d27e,"[(1913, 0)]",1,119318.20706039754,119385.23864114517,
12787,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,af7cc35c-d22a-40e7-8f4d-bc7e0f42a73c,"[(914, 1)]",1,119318.20706039754,119337.81480899785,
12788,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,868acde6-dd99-43fd-ab55-fd41ed7a00d1,"[(2952, 1)]",1,119332.23816160233,119379.70277590952,
12789,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,2412e843-72e9-4276-8ed0-420907b12796,"[(2952, 2)]",1,119332.23816160233,119475.30209792113,
12790,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,a898d235-da59-4c05-a759-86909a13340f,"[(914, 2)]",1,119337.81480899785,119377.03708553364,
12791,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,438e4cd0-1c5f-4f62-89fb-fb3fa3c10a88,"[(914, 3)]",1,119377.03708553364,119472.18221307555,
12792,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,dc2c6958-9039-4f99-a3f8-1942ff9a761c,"[(915, 0)]",1,119385.23864114517,119438.4596898913,
12793,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,55c3cb72-e12a-4fe3-9e31-666c2bd749a9,"[(1913, 1)]",1,119385.23864114517,119402.85260559282,
12794,418c5e32-1bf2-47b1-9a48-f5493dca3b90,dbf8851c-1594-402d-9a09-acf06aea571c,9,44ede23f-98a6-406d-b380-5415262acf00,"[(1837, 4)]",1,119390.01583035571,120014.1372239893,
12795,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,07a24eac-74f5-4292-9633-cc8a2da7bc35,"[(1833, 5)]",1,119390.01583035571,119561.73741510618,
12796,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,a6a18619-e462-481d-bbb4-99b1e1b2d8ad,"[(1913, 2)]",1,119402.85260559282,119440.4687377519,
12797,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,1e3d4444-261a-4c3e-95ce-fc2c1bb87da5,"[(1913, 3)]",1,119402.85260559282,119409.43801379028,
12798,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,45534ec5-a65c-4ea9-85f8-cdb5dd0388b1,"[(1914, 0)]",1,119438.4596898913,119507.48275976558,
12799,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,2dffe7ce-6719-4f58-9f0e-b2603532a03c,"[(915, 1)]",1,119438.4596898913,119449.54445444865,
12800,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,5fdcfaeb-f9ac-43d5-97cf-0ac18b05ad3f,"[(915, 2)]",1,119449.54445444865,119465.33998144916,
12801,a713b5a2-7d5d-40ad-bfa2-3e8c1eef0023,cd2e6f4a-b543-4c4a-98ee-50eef6f5f64b,10,15140e8c-65ad-435c-847c-c49132f54c6c,"[(2955, 0)]",1,119460.0,119537.8227970076,
12802,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,6ecc32ab-2c06-4f67-9773-3662af5d1bcf,"[(915, 3)]",1,119465.33998144916,119654.35920727065,
12803,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,05d1f544-9430-4c3d-9bd6-7342c7bde23b,"[(2954, 0)]",1,119466.86233920178,119711.03300708462,
12804,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,5911cd87-2d93-4cd7-b727-a76b0f67f0ab,"[(2951, 1)]",1,119466.86233920178,119483.46479832064,
12805,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,59ca0aeb-3283-4d5c-9ace-f9522a7eca6d,"[(2951, 2)]",1,119475.30209792113,119633.77271926482,
12806,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,44e9e0e0-32e0-4048-a7d0-f8f949ac455a,"[(2952, 3)]",1,119475.30209792113,119478.15466405668,
12807,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,32bfb19e-33b7-471b-804e-a15e3d918621,"[(916, 0)]",1,119507.48275976558,119584.284180154,
12808,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,d61103b4-72eb-439c-bc52-6d1795389cb1,"[(1914, 1)]",1,119507.48275976558,119525.15379623702,
12809,b38f3407-e89e-41a1-bd1a-54dbf0c279be,52c60cff-2b2a-4998-b28a-93e97b31fde1,9,d400a582-3646-4eca-affe-ecadb98867d4,"[(1810, 4)]",1,119522.48726138093,119625.70513550505,
12810,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,d8d84b77-f8c6-4936-9be6-de1ef8d57522,"[(1806, 5)]",1,119522.48726138093,119800.58453960545,
12811,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,46291aa5-d4e4-4453-9a1e-f8b6bfef8487,"[(1914, 2)]",1,119525.15379623702,119532.68395131099,
12812,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,8b848001-116a-4153-9c17-16c91093def2,"[(1914, 3)]",1,119525.15379623702,119532.40186708796,
12813,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,26ce02b0-f93b-45c5-b0ec-df12a4ee6966,"[(2953, 1)]",1,119526.79133045673,119551.56646496108,
12814,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,eadf778c-299f-4cba-956d-cad2c63419ef,"[(2955, 1)]",1,119537.8227970076,119554.92645825031,
12815,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,57c2573d-ac16-4da0-b1bf-55269fe7cb4e,"[(2953, 2)]",1,119561.73741510618,119738.5171185955,
12816,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,86e49e7d-c5e7-41ba-8feb-26dab603d795,"[(2956, 0)]",1,119576.0,119689.00894196134,
12817,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,a32d7886-f204-4301-90a9-9b5cec7b1197,"[(1915, 0)]",1,119584.284180154,119662.29968807928,
12818,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,a645a113-f60b-49a6-ba4f-58d197cbf8bf,"[(916, 1)]",1,119584.284180154,119596.78428017507,
12819,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,cf1f83d1-0484-486a-8608-ce7c261690b7,"[(916, 2)]",1,119596.78428017507,119618.66464391745,
12820,b38f3407-e89e-41a1-bd1a-54dbf0c279be,52c60cff-2b2a-4998-b28a-93e97b31fde1,9,6359eebc-adc7-4d0e-bf3a-4565eeee731d,"[(1814, 4)]",1,119625.70513550505,120275.52442965237,
12821,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,926d0670-c0ed-4bbc-ae68-47bc95dc4e8a,"[(916, 3)]",1,119633.77271926482,119638.36769991054,
12822,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,af3f596e-ccf8-48ff-b933-8091a4e2fb32,"[(2951, 3)]",1,119633.77271926482,119636.64361752658,
12823,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,e9810adb-0ee9-4a66-a0f4-5dd36a4d6e53,"[(2955, 2)]",1,119654.35920727065,119877.01997074187,
12824,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,8f66ce8f-c095-4e41-9b00-b2ecc6cf0310,"[(917, 0)]",1,119662.29968807928,119733.01819350201,
12825,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,efca67a2-f219-4c64-b5a9-54ae3ade6071,"[(1915, 1)]",1,119662.29968807928,119677.56486231055,
12826,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,8164ca79-c2e7-40f6-a2ee-e651db8ea7d4,"[(1915, 2)]",1,119677.56486231055,119711.24870498241,
12827,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,04f6b02b-82a7-4774-bfe8-17ac97e5a710,"[(1915, 3)]",1,119677.56486231055,119685.45161868208,
12828,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,00f58715-4649-42b7-a89a-311dc907894d,"[(2956, 1)]",1,119689.00894196134,119703.21994565566,
12829,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,25eca43a-c67d-471d-83bc-7559050d5fd0,"[(2954, 1)]",1,119711.24870498241,119739.69062505203,
12830,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,0d413cfa-6465-42ff-85cd-ce5bee4e9539,"[(2957, 0)]",1,119714.0,119873.1326268427,
12831,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,83c8fc50-6761-4ce1-be4a-8deb9d3632d0,"[(1916, 0)]",1,119733.01819350201,119810.82372555943,
12832,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,0cb51a73-0e80-44cb-b3c3-ba5f5899ca4e,"[(917, 1)]",1,119733.01819350201,119754.03431232092,
12833,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,fe671a37-6338-44c1-a021-9217733b2c6a,"[(2956, 2)]",1,119738.5171185955,119937.7555251563,
12834,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,d6d60ae3-a6f9-43cf-bfee-bdb756fa8bab,"[(2953, 3)]",1,119738.5171185955,119741.48695282034,
12835,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,4a0b4c36-80d0-4c28-b3bd-4171798e4ad1,"[(917, 2)]",1,119754.03431232092,119770.44679423544,
12836,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,a9063e06-66a1-4e29-af19-38b47822d637,"[(917, 3)]",1,119770.44679423544,119827.01997530986,
12837,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,40a57622-ad38-4beb-8096-f1d25280a311,"[(1810, 5)]",1,119800.58453960545,119921.00635856073,
12838,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,1fe7c552-6403-41af-8cab-d874f4ad4bad,"[(918, 0)]",1,119810.82372555943,119872.97214243126,
12839,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,ae87b83d-e68a-4976-a903-7fb6dad29186,"[(1916, 1)]",1,119810.82372555943,119830.18136308446,
12840,195d4ced-a3aa-46b3-bebf-17e008583a59,402d506f-4569-4b02-89db-2b8fb6ac23e8,9,ca5be7ef-f338-4744-8350-4bd4264003a4,"[(1860, 4)]",1,119827.53945911917,120611.74164861556,
12841,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,2a244f92-4b1d-44ab-abae-8434b7a986bf,"[(1916, 2)]",1,119830.18136308446,119851.51701673419,
12842,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,98bbbf4e-f820-4dbb-b1d6-e1c4e562d89a,"[(1916, 3)]",1,119830.18136308446,119837.06447933389,
12843,a713b5a2-7d5d-40ad-bfa2-3e8c1eef0023,cd2e6f4a-b543-4c4a-98ee-50eef6f5f64b,10,da69a497-13d6-44b3-84d0-12e352506c07,"[(2958, 0)]",1,119836.0,120170.99750493387,
12844,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,898e46c0-81a7-4d3d-bb32-e7a7319795ad,"[(1917, 0)]",1,119872.97214243126,119929.37666946117,
12845,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,9ac80d8f-9605-44f5-9abb-1446d6007f55,"[(918, 1)]",1,119872.97214243126,119884.74147057692,
12846,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,eea472e7-681c-4bff-a07e-281fb78e6bab,"[(2957, 1)]",1,119873.1326268427,119903.85228335501,
12847,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,c42805bf-f821-4b22-a49e-30f099b5c095,"[(2954, 2)]",1,119877.01997074187,120018.01777374963,
12848,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,781cb861-a513-472a-8ff2-2bfba3364610,"[(2955, 3)]",1,119877.01997074187,119879.99302573437,
12849,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,4a2e1e65-c527-470d-84bd-35611a15215e,"[(918, 2)]",1,119884.74147057692,119906.44510408513,
