,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10138,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,c7097349-ab65-4dc0-9134-0c017d445c3c,"[(1699, 3)]",1,25110.25425039784,25133.17317203142,
10139,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,2ce74d14-1e45-4831-bd59-1a0a78ec24c0,"[(706, 4)]",1,25112.65425039784,25115.144800360235,
10140,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,c2ac2927-80de-4ba1-a41b-ea9d4f31f7e6,"[(2705, 0)]",1,25115.88,25123.59710894214,
10141,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,e4650bb1-6d95-4f34-ab62-47e561ad4ed7,"[(2705, 1)]",1,25115.88,25146.03646174668,
10142,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,33b9f025-87a6-422c-9664-19837247962d,"[(709, 1)]",1,25116.88,25150.1313772614,
10143,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,70d556fd-e676-487c-9eaa-c899117ce439,"[(708, 2)]",1,25120.364943815533,25128.397747429914,
10144,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,fac11f6e-055e-42d3-8d1c-d9a535e13750,"[(709, 0)]",1,25123.59710894214,25130.490487014275,
10145,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,e49e08da-b7a1-403b-92ff-525401b43c39,"[(2704, 3)]",1,25128.636395947295,25152.700385188768,
10146,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,91fc98e4-fe1e-45b5-a71b-627111fbf9c8,"[(2703, 4)]",1,25128.679089677164,25155.248038216916,
10147,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,0b86acc4-1bb4-4169-91a7-e9aef40c2117,"[(708, 3)]",1,25129.997747429912,25154.07551714133,
10148,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,dd1ceefd-cb91-430a-b9ba-d809be9af8fc,"[(1698, 4)]",1,25131.036395947296,25141.80132954232,
10149,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,2ffcac74-1173-4137-822f-fb5a472e6930,"[(1700, 2)]",1,25133.48201375328,25139.832415128185,
10150,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,937813a8-d3c7-4c37-a462-b819fb69f566,"[(1701, 0)]",1,25135.88,25143.602425063124,
10151,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,2b3bc153-7936-4423-afb6-c03a023e5294,"[(1701, 1)]",1,25135.88,25167.29394166868,
10152,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,aff49a45-8aba-4c38-84d2-9260151e3d1a,"[(1700, 3)]",1,25141.432415128183,25163.385158305744,
10153,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,ba90b4d7-1906-4921-813b-ca45829033d3,"[(1699, 4)]",1,25141.80132954232,25153.459668194144,
10154,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,4d60f76d-911f-441e-98ab-ce2802d58349,"[(2706, 0)]",1,25143.602425063124,25151.66428658348,
10155,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,cc517b93-d510-4637-aa64-3a19b176a8c0,"[(2706, 1)]",1,25146.03646174668,25177.05811964767,
10156,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,0f9a0c5e-c439-4cf9-9b66-935d363297a4,"[(2705, 2)]",1,25147.63646174668,25157.177261590514,
10157,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,1c343394-a509-4ab6-a80c-4f97cdf8ac4d,"[(710, 1)]",1,25150.1313772614,25182.177882666037,
10158,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,ba5b2565-b647-4b0e-9e17-4bcb2bc89cbf,"[(710, 0)]",1,25151.66428658348,25158.914369770737,
10159,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,628d43c4-6244-472f-988a-321a010f6b5e,"[(2704, 4)]",1,25155.248038216916,25174.969105228305,
10160,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,805a97c5-e70c-45cf-8dd3-cadbadc32630,"[(708, 4)]",1,25156.47551714133,25158.72354555618,
10161,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,6b88b2a5-f5eb-4dca-b68b-d87bdbf91ec3,"[(709, 2)]",1,25157.177261590514,25160.37521105837,
10162,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,5cde885e-8e18-4db0-b642-ae5a6faef06c,"[(2705, 3)]",1,25158.777261590512,25182.801653529514,
10163,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,4083cca6-088b-4e48-87fa-8f45c4120317,"[(709, 3)]",1,25161.97521105837,25186.66089783972,
10164,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,61238a41-10d0-4bce-9d77-16655373cb6b,"[(1700, 4)]",1,25165.785158305745,25177.506605788665,
10165,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,2068385b-c037-49cc-a2ea-93971c3dabfa,"[(1701, 2)]",1,25168.893941668677,25174.6793772678,
10166,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,c47916d5-542a-4324-a923-ccd3079cffd6,"[(1701, 3)]",1,25176.279377267798,25202.49867370505,
10167,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,ce87252f-bdd2-4ca1-bc60-606fd740ca85,"[(2706, 2)]",1,25178.65811964767,25180.96752198948,
10168,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,2af92024-9d9b-4474-a056-14915dfb9e8f,"[(2706, 3)]",1,25182.801653529514,25208.482380306818,
10169,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,529db2cb-c55b-4d21-98fa-eb746d3425bc,"[(710, 2)]",1,25183.777882666036,25190.80263656492,
10170,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,dc0f2eb1-d2e5-4426-b6f8-bd1a52274d11,"[(2705, 4)]",1,25185.201653529515,25207.726635882544,
10171,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,0b0f7846-94b9-4f62-829e-ca6d1cd88bc6,"[(1702, 0)]",1,25185.88,25193.630134621788,
10172,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,924c6d78-1072-49dd-b213-a56665760a03,"[(1702, 1)]",1,25185.88,25215.593918383944,
10173,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,8c56230b-ca69-4b24-bc19-7b6fdb4dc5c5,"[(2707, 1)]",1,25188.88,25217.714304757057,
10174,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,99473624-38a6-4a1a-927c-8e26c1d0541d,"[(709, 4)]",1,25189.06089783972,25191.467175872047,
10175,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,4cf218cf-6d07-4f28-9079-8a01d0527326,"[(710, 3)]",1,25192.40263656492,25216.634938666186,
10176,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,78e97fa2-e917-427b-8bb2-339f1204157f,"[(2707, 0)]",1,25193.630134621788,25201.305171763008,
10177,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,42df79d9-a2aa-408a-811a-1c7bfa1f59e1,"[(1701, 4)]",1,25204.89867370505,25215.35820719675,
10178,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,bea751cd-25e7-408a-87dd-5f7f9563cbae,"[(2706, 4)]",1,25210.88238030682,25232.72247979062,
10179,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,d405e1cb-8a4c-49b6-ad0b-b92e6dbb8df3,"[(1702, 2)]",1,25217.193918383942,25224.58810439569,
10180,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,c0a1fb06-73b6-47c0-be7d-88c57e8c699b,"[(710, 4)]",1,25219.034938666187,25221.246768468605,
10181,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,076f4e02-663a-47c0-b2f0-fb305d98e7e8,"[(1703, 0)]",1,25221.88,25229.720069182935,
10182,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,7fb60af5-bd79-499e-8e05-8b54ac3c8cf6,"[(1703, 1)]",1,25221.88,25254.908762379517,
10183,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,a57ba930-f3c1-471b-9094-4fa280898abc,"[(2707, 2)]",1,25224.58810439569,25232.62416525168,
10184,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,a41f5bfb-0278-4a61-b99e-da4e5a09815f,"[(2708, 1)]",1,25224.88,25256.959562273638,
10185,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,5614927c-778f-4475-9778-84fbe75eb7aa,"[(712, 1)]",1,25225.88,25255.42501094487,
10186,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,deeec5ca-22d9-4e82-8269-36d806cdbe59,"[(1702, 3)]",1,25226.18810439569,25249.364300305566,
10187,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,37072326-6283-4a3f-a39f-90f46010811f,"[(712, 0), (2708, 0)]",2,25229.720069182935,25238.530758026936,
10188,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,1145240f-96e4-491d-b46b-50ef30d64099,"[(2707, 3)]",1,25234.22416525168,25259.467490110812,
10189,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,eb230276-f309-4ad9-9c71-fedab9e79ee0,"[(1702, 4)]",1,25251.764300305567,25265.111087715846,
10190,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,da5492aa-f9c5-4521-a0f1-b630fdfb7b5b,"[(1703, 2)]",1,25256.508762379515,25262.977378238447,
10191,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,027978d0-11c2-4d32-86b9-0585c66563d1,"[(2709, 0)]",1,25257.88,25265.52346906229,
10192,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,cc95ba09-ce5a-4368-bbb7-f7486c752a23,"[(2709, 1)]",1,25257.88,25287.65663955597,
10193,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,1bd18d81-6ca1-4acd-bf00-adce76642592,"[(1704, 1)]",1,25258.88,25290.095411942206,
10194,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,7fbd767d-a03c-48f1-a1e6-99162b937b0c,"[(2707, 4)]",1,25261.867490110813,25283.402424372023,
10195,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,a9fe78fa-e630-4f8e-9a56-05f92ee7a278,"[(712, 2), (2708, 2)]",2,25262.977378238447,25300.959028168636,
10196,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,8e229866-8fdc-463a-8cc9-158acfb2017e,"[(1703, 3)]",1,25264.577378238446,25289.384928823343,
10197,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,3849b9dc-5cad-46df-80af-b9f2f69cd412,"[(713, 1)]",1,25264.88,25295.459574266722,
10198,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,8b3e755c-01d6-4562-b10a-5f3edbebab63,"[(713, 0), (1704, 0)]",2,25265.52346906229,25274.81849104216,
10199,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,fc315224-260f-4a3c-b6af-5ddf928ca076,"[(1703, 4)]",1,25291.784928823345,25302.5181314256,
10200,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,e2adc946-e3f9-4d97-ac0f-3c8e052a78ca,"[(2710, 0)]",1,25293.88,25300.70491096348,
10201,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,b916cab6-f1d6-4764-a8b8-be0047898e60,"[(2710, 1)]",1,25293.88,25321.803334449065,
10202,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,93fd72cc-048e-4c3d-8a1d-39637d76926c,"[(714, 1)]",1,25295.88,25327.92959958935,
10203,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,453e6393-9a30-40c3-bbf6-3f53d67b3d44,"[(1705, 1)]",1,25296.88,25328.32919278773,
10204,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,beae1f5a-0785-418c-832c-6ccb895dfabb,"[(714, 0), (1705, 0)]",2,25300.70491096348,25309.470861563907,
10205,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,4b1be0cb-cb59-4f29-86d5-5bff319f1768,"[(713, 2), (1704, 2), (2709, 2)]",3,25300.959028168636,25329.606821053396,
10206,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,9a48d8ec-db62-4459-a8cd-018a2e1a1b65,"[(712, 3)]",1,25302.559028168635,25329.132069472184,
10207,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,58deb93b-dea3-4ea3-b867-2ebb020cfaf0,"[(2708, 3)]",1,25302.559028168635,25329.01549550755,
10208,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,6e70482d-03bf-4c83-bb1a-3a6232d80622,"[(2711, 0)]",1,25321.88,25329.065591178904,
10209,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,c7f83249-a612-46a4-bb83-a8cdf9b59c3a,"[(2711, 1)]",1,25321.88,25354.257485802817,
10210,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,f9518e9a-1950-4860-be6f-a402bb695936,"[(1706, 1)]",1,25327.92959958935,25358.12142738093,
10211,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,8a9f69d6-e897-4671-95ca-f3858f13716c,"[(1706, 0)]",1,25329.065591178904,25336.110136162602,
10212,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,a28eb675-1353-4016-9571-fce0862a54a2,"[(714, 2), (2710, 2)]",2,25329.606821053396,25346.213926598128,
10213,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,367aaf90-9852-4eb9-98bd-1b53b9163ec2,"[(715, 1)]",1,25330.88,25362.51808377276,
10214,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,d6a5de29-12c7-4c1f-ad99-64263a8ee7a3,"[(713, 3)]",1,25331.206821053394,25356.233959926714,
10215,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,2fd82eda-784f-4020-8607-566262b6a61a,"[(1704, 3)]",1,25331.206821053394,25354.66101166034,
10216,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,ee5cbe2a-8d74-4d76-a7fa-089f2c8c97c0,"[(2709, 3)]",1,25331.206821053394,25358.534472635987,
10217,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,1805c0a6-d174-4af0-8cb2-de60d18f782e,"[(2708, 4)]",1,25331.41549550755,25351.938630239605,
10218,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,f152916b-8069-4675-8026-5d2677576458,"[(712, 4)]",1,25331.532069472185,25333.969376353267,
10219,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,df15ad8e-97b1-4e97-8e57-37ff9355d31b,"[(715, 0)]",1,25336.110136162602,25343.633908047548,
10220,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,1c82d45b-76d1-4d02-8f3c-241ae6aab5f9,"[(1705, 2)]",1,25346.213926598128,25349.99348842949,
10221,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,8420fb33-b46e-400d-9b50-7bd6781170f7,"[(2710, 3)]",1,25354.66101166034,25378.36004723142,
10222,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,b5a43dda-0dab-4c59-bdd7-eb7bae555626,"[(2711, 2)]",1,25355.857485802815,25362.049049568854,
10223,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,fd72d361-b648-48f8-8260-56947cfe53e3,"[(714, 3)]",1,25356.233959926714,25380.472911271532,
10224,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,91dac8d7-5ab7-4c88-a203-2dad4a651b4e,"[(1704, 4)]",1,25357.061011660342,25366.852818486757,
10225,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,cbc34089-94ae-41d5-952a-c07474d2d968,"[(1705, 3)]",1,25358.534472635987,25385.702980140828,
10226,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,4e41fd44-0f82-4e8a-a006-28d649921084,"[(713, 4)]",1,25358.633959926716,25361.133770601453,
10227,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,c368e653-92b1-4eb8-9334-3bc25f7f409b,"[(1707, 0)]",1,25359.88,25367.518729084182,
10228,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,a1714489-75ab-45af-aacd-142f787462da,"[(1707, 1)]",1,25359.88,25393.456141148803,
10229,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,48613081-8989-4ffe-84ff-c8a8b2d35ac3,"[(2709, 4)]",1,25360.93447263599,25378.989010383448,
10230,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,17f8b0f7-6644-46d0-9849-9cec78ef17bd,"[(1706, 2)]",1,25362.049049568854,25373.779131115072,
10231,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,de310dae-62a7-469c-a20d-7ae603d20c2f,"[(716, 0), (2712, 0)]",2,25368.88,25377.65813053358,
10232,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,56e41da8-63e1-4e17-b544-b0c30060858b,"[(2712, 1)]",1,25368.88,25399.851147827634,
10233,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,1f30dc8a-0f41-4c43-9458-fe0a149db526,"[(716, 1)]",1,25368.88,25400.68176154153,
10234,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,00a7259c-795f-41ac-b14b-b7aee96462eb,"[(715, 2)]",1,25373.779131115072,25378.154531356395,
10235,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,d9e0a6ef-65cc-4476-8403-923335ee16df,"[(1706, 3)]",1,25378.36004723142,25403.830296032633,
10236,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,f4933f0f-81c9-47e6-867d-bea272ee29c4,"[(2711, 3)]",1,25380.472911271532,25406.52267210112,
10237,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,15aabde2-53eb-4c0a-8a30-0653d6435c38,"[(2710, 4)]",1,25380.760047231423,25400.98673527526,
10238,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,b291e124-e6e9-4651-b748-910e447be67e,"[(714, 4)]",1,25382.872911271534,25385.576089418275,
10239,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,0f9f3c89-d505-488f-99fe-c0ff7e9c4f83,"[(715, 3)]",1,25385.702980140828,25412.700317689665,
10240,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,0a49b465-8cad-41f7-8094-a265feb2bd54,"[(1705, 4)]",1,25388.10298014083,25398.513822706773,
10241,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,14723a46-fe4a-4c56-948b-bfaea5e9e44a,"[(1708, 0)]",1,25394.88,25401.153590134436,
10242,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,f50fcd23-9b54-41a7-b13d-06b1fa03a1d4,"[(1708, 1)]",1,25394.88,25425.454504567377,
10243,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,fc1b5451-6c5e-4a81-8422-fd6c230907fc,"[(1707, 2)]",1,25395.0561411488,25403.43220005814,
10244,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,b2ae0da4-ce07-493c-87bf-3a19a8a7e6e8,"[(716, 2), (2712, 2)]",2,25403.43220005814,25419.042305090363,
10245,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,c44ff4b3-2c9c-4bd0-8a02-453fb0ff417a,"[(1706, 4)]",1,25406.230296032634,25416.655594904718,
10246,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,0761e1cb-e671-4f62-8f00-ca275b067c06,"[(1707, 3)]",1,25406.52267210112,25430.167931680946,
10247,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,bf9920cb-9950-4d5d-b3a7-f75f0ff0927c,"[(2711, 4)]",1,25408.922672101122,25427.50264506015,
10248,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1c11f624-921f-48ca-b437-4325e51b857e,"[(2713, 0)]",1,25411.88,25419.783784306157,
10249,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,f86dfa9a-f4ff-4465-b250-4551e474b953,"[(2713, 1)]",1,25411.88,25443.607651010512,
10250,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,18e3e691-02d5-4e70-bde1-eef42e7a4f1e,"[(715, 4)]",1,25415.100317689667,25417.669493171736,
10251,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,b6d82b31-e3ce-4d94-9365-63638f4bb368,"[(716, 3)]",1,25420.64230509036,25446.34805313964,
10252,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,111a556d-d273-4ffb-bd75-3a2266744caf,"[(2712, 3)]",1,25420.64230509036,25444.75867559384,
10253,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,5daa4ca1-f32e-4210-97b8-744a486765d0,"[(718, 0)]",1,25420.88,25428.526505055288,
10254,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,906867b0-7e8b-427d-a09c-000478329604,"[(718, 1)]",1,25420.88,25452.0616857104,
10255,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,1884763a-f37b-4a1c-ae49-efd148500ff0,"[(1708, 2)]",1,25427.054504567375,25428.33172110505,
10256,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,f89a1057-64b2-4f8d-9679-65b52c6d2191,"[(1708, 3)]",1,25430.167931680946,25457.98536705145,
10257,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,51135726-39d8-4b30-9d35-1d8694e1206e,"[(1709, 0)]",1,25431.88,25439.034775256827,
10258,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,5b38c20d-7451-4ee6-9dcd-5c69b3302448,"[(1709, 1)]",1,25431.88,25463.371482130715,
