,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12065,12486,2,1,1,8,69322.19999999678,hashtask,3.074480681046834,186.00608120333345
12066,12487,2,1,1,8,69348.39999999678,hashtask,3.0541069900118147,184.7734728957148
12067,12488,2,1,1,8,69380.59999999678,hashtask,3.1255368259733,189.09497797138465
12068,12489,2,1,1,8,69413.79999999677,hashtask,2.8919941188735323,174.9656441918487
12069,12492,2,1,1,8,69511.39999999676,hashtask,2.5940686696539017,156.94115451406105
12070,12493,2,1,1,8,69536.59999999676,hashtask,2.557503265325819,154.72894755221205
12071,12494,2,1,1,8,69558.79999999676,hashtask,3.006156232981069,181.87245209535467
12072,12495,2,1,1,8,69575.99999999675,hashtask,3.03678349093154,183.72540120135818
12073,12496,2,1,1,8,69601.19999999675,hashtask,2.95091851283089,178.53057002626883
12074,12497,2,1,1,8,69627.39999999675,hashtask,3.75209907460419,227.00199401355349
12075,12498,2,1,1,8,69654.59999999675,hashtask,2.947787107016087,178.34111997447326
12076,12499,2,1,1,8,69682.79999999674,hashtask,3.3183005011103153,200.75718031717406
12077,12500,2,1,1,8,69714.99999999674,hashtask,3.1267812994389588,189.170268616057
12078,12501,2,1,1,8,69745.19999999674,hashtask,2.9938694383130766,181.12910101794114
12079,12502,2,1,1,8,69768.39999999673,hashtask,2.949512378618598,178.4454989064252
12080,12503,2,1,1,8,69791.59999999673,hashtask,3.153679650626386,190.79761886289634
12081,12504,2,1,1,8,69819.79999999673,hashtask,3.013330505333681,182.3064955726877
12082,12505,2,1,1,8,69842.99999999673,hashtask,2.9726436628615156,179.8449416031217
12083,12506,2,1,1,8,69880.19999999672,hashtask,2.6623504697085427,161.07220341736684
12084,12508,2,1,1,8,69929.59999999672,hashtask,2.626177924045858,158.8837644047744
12085,12509,2,1,1,8,69956.79999999671,hashtask,3.737489367186521,226.11810671478452
12086,12510,2,1,1,8,69977.99999999671,hashtask,2.2584382044507407,136.6355113692698
12087,12511,2,1,1,8,70004.19999999671,hashtask,3.3470278782546345,202.4951866344054
12088,12513,2,1,1,8,70052.5999999967,hashtask,3.7056744379387814,224.19330349529628
12089,12514,2,1,1,8,70080.7999999967,hashtask,2.9075743806082275,175.90825002679776
12090,12515,2,1,1,8,70111.9999999967,hashtask,3.0753478029089085,186.05854207598895
12091,12516,2,1,1,8,70147.1999999967,hashtask,2.994629495213393,181.1750844604103
12092,12517,2,1,1,8,70169.39999999669,hashtask,2.9842902894157337,180.54956250965188
12093,12518,2,1,1,8,70192.59999999669,hashtask,2.9539346965263147,178.71304913984204
12094,12519,2,1,1,8,70233.79999999669,hashtask,2.776060544241803,167.95166292662907
12095,12520,2,1,1,8,70260.99999999668,hashtask,3.5083055041197877,212.25248299924715
12096,12521,2,1,1,8,70286.19999999668,hashtask,2.7064725476582168,163.74158913332212
12097,12522,2,1,1,8,70315.39999999668,hashtask,2.6091319504008754,157.85248299925297
12098,12523,2,1,1,8,70348.59999999667,hashtask,3.19532923056135,193.3174184489617
12099,12524,2,1,1,8,70377.79999999667,hashtask,2.373045970909711,143.56928124003753
12100,12525,2,1,1,8,70403.99999999667,hashtask,2.6604020846221106,160.9543261196377
12101,12526,2,1,1,8,70431.19999999666,hashtask,2.4911898561485866,150.7169862969895
12102,12527,2,1,1,8,70460.39999999666,hashtask,2.5037100729147697,151.47445941134356
12103,12528,2,1,1,8,70484.59999999666,hashtask,2.5670078376304235,155.30397417664062
12104,12529,2,1,1,8,70513.79999999666,hashtask,2.450708671516262,148.26787462673383
12105,12530,2,1,1,8,70533.99999999665,hashtask,2.6198231091153756,158.49929810148024
12106,12531,2,1,1,8,70559.19999999665,hashtask,2.7650342484761015,167.28457203280414
12107,12532,2,1,1,8,70587.39999999665,hashtask,2.6584895632967203,160.83861857945158
12108,12533,2,1,1,8,70625.59999999664,hashtask,2.91392497669002,176.2924610897462
12109,12534,2,1,1,8,70655.79999999664,hashtask,2.77947873150697,168.15846325617167
12110,12535,2,1,1,8,70685.99999999664,hashtask,2.6407984835497387,159.76830825475918
12111,12537,2,1,1,8,70738.39999999663,hashtask,2.6046375221864335,157.58057009227923
12112,12538,2,1,1,8,70769.59999999663,hashtask,2.468903265011204,149.36864753317786
12113,12539,2,1,1,8,70795.79999999663,hashtask,2.7636386018406602,167.20013541135995
12114,12540,2,1,1,8,70823.99999999662,hashtask,2.5964228165875216,157.08358040354506
12115,12541,2,1,1,8,70845.19999999662,hashtask,2.828193805459021,171.10572523027076
12116,12542,2,1,1,8,70879.39999999662,hashtask,2.610161738654441,157.91478518859367
12117,12543,2,1,1,8,70910.59999999662,hashtask,2.4126889498126,145.9676814636623
12118,12544,2,1,1,8,70936.79999999661,hashtask,2.505343934021263,151.5733080082864
12119,12545,2,1,1,8,70966.99999999661,hashtask,2.400532869571841,145.23223860909638
12120,12546,2,1,1,8,70995.1999999966,hashtask,2.360775002525169,142.8268876527727
12121,12547,2,1,1,8,71022.3999999966,hashtask,3.1886452956501325,192.91304038683302
12122,12548,2,1,1,8,71040.5999999966,hashtask,2.5574360098170255,154.72487859393004
12123,12549,2,1,1,8,71069.7999999966,hashtask,2.7367954257840084,165.5761232599325
12124,12550,2,1,1,8,71093.9999999966,hashtask,2.6275369299364986,158.96598426115816
12125,12551,2,1,1,8,71128.19999999659,hashtask,3.5858319722087613,216.94283431863005
12126,12552,2,1,1,8,71161.39999999659,hashtask,2.7416834988586087,165.87185168094584
12127,12553,2,1,1,8,71189.59999999659,hashtask,3.7201536444707557,225.06929549048073
12128,12554,2,1,1,8,71219.79999999658,hashtask,2.884454222985549,174.50948049062572
12129,12555,2,1,1,8,71240.99999999658,hashtask,3.4807734112902295,210.58679138305888
12130,12556,2,1,1,8,71269.19999999658,hashtask,3.3393400391017294,202.03007236565463
12131,12557,2,1,1,8,71301.39999999657,hashtask,3.6709832300714407,222.09448541932215
12132,12558,2,1,1,8,71324.59999999657,hashtask,2.8552174650087916,172.7406566330319
12133,12559,2,1,1,8,71356.79999999657,hashtask,3.58959905212492,217.17074265355768
12134,12560,2,1,1,8,71385.99999999657,hashtask,2.6855803173009405,162.4776091967069
12135,12561,2,1,1,8,71412.19999999656,hashtask,3.4464970007315103,208.51306854425638
12136,12562,2,1,1,8,71441.39999999656,hashtask,2.6515160176868373,160.41671907005366
12137,12563,2,1,1,8,71471.59999999656,hashtask,3.0315837690446523,183.41081802720146
12138,12564,2,1,1,8,71501.79999999655,hashtask,2.9473446345239136,178.31435038869677
12139,12565,2,1,1,8,71530.99999999655,hashtask,2.9118706845790956,176.16817641703528
12140,12566,2,1,1,8,71555.19999999655,hashtask,2.840104538029972,171.8263245508133
12141,12567,2,1,1,8,71578.39999999655,hashtask,2.899133043881065,175.39754915480444
12142,12568,2,1,1,8,71606.59999999654,hashtask,2.771121664684697,167.65286071342416
12143,12569,2,1,1,8,71636.79999999654,hashtask,2.9479268117060244,178.3495721082145
12144,12570,2,1,1,8,71655.99999999654,hashtask,2.9959097766302514,181.2525414861302
12145,12571,2,1,1,8,71683.19999999653,hashtask,3.090043774441564,186.9476483537146
12146,12572,2,1,1,8,71707.39999999653,hashtask,3.054779789490146,184.81417726415384
12147,12573,2,1,1,8,71730.59999999653,hashtask,3.395646439197527,205.4366095714504
12148,12574,2,1,1,8,71765.79999999653,hashtask,3.16079262701274,191.22795393427077
12149,12575,2,1,1,8,71795.99999999652,hashtask,3.292444520570532,199.1928934945172
12150,12576,2,1,1,8,71822.19999999652,hashtask,2.570988023154051,155.54477540082007
12151,12577,2,1,1,8,71859.39999999652,hashtask,3.5018260150802445,211.8604739123548
12152,12578,2,1,1,8,71889.59999999651,hashtask,2.6336763116417066,159.33741685432324
12153,12579,2,1,1,8,71915.79999999651,hashtask,3.0955070496632042,187.27817650462384
12154,12580,2,1,1,8,71940.99999999651,hashtask,3.0492823255517276,184.48158069587953
12155,12581,2,1,1,8,71961.1999999965,hashtask,4.003466035594177,242.20969515344768
12156,12582,2,1,1,8,71987.3999999965,hashtask,2.7258341835219073,164.9129681030754
12157,12583,2,1,1,8,72010.5999999965,hashtask,2.800002878254245,169.4001741343818
12158,12584,2,1,1,8,72041.7999999965,hashtask,2.6712346306356434,161.6096951534564
12159,12585,2,1,1,8,72062.9999999965,hashtask,3.274375676136071,198.09972840623232
12160,12586,2,1,1,8,72087.19999999649,hashtask,2.3958633732609163,144.94973408228543
12161,12587,2,1,1,8,72117.39999999649,hashtask,2.821728489585394,170.71457361991634
12162,12588,2,1,1,8,72145.59999999648,hashtask,2.716738419817984,164.36267439898802
12163,12589,2,1,1,8,72179.79999999648,hashtask,2.4893789530968897,150.60742666236183
12164,12590,2,1,1,8,72205.99999999648,hashtask,2.421699491218608,146.51281921872578
12165,12591,2,1,1,8,72228.19999999648,hashtask,2.3635516419305853,142.99487433680042
12166,12592,2,1,1,8,72258.39999999647,hashtask,2.1902686682357047,132.51125442826014
12167,12593,2,1,1,8,72286.59999999647,hashtask,2.542107152255889,153.79748271148128
12168,12594,2,1,1,8,72314.79999999647,hashtask,2.4496147368833987,148.20169158144563
12169,12595,2,1,1,8,72338.99999999646,hashtask,2.5588886537827253,154.8127635538549
12170,12596,2,1,1,8,72367.19999999646,hashtask,2.448112247972114,148.1107910023129
12171,12597,2,1,1,8,72395.39999999646,hashtask,2.71368103614558,164.1777026868076
12172,12598,2,1,1,8,72420.59999999646,hashtask,2.6758074361709725,161.88634988834383
12173,12599,2,1,1,8,72446.79999999645,hashtask,2.726278843864229,164.93987005378585
12174,12600,2,1,1,8,72470.99999999645,hashtask,2.624108839478952,158.75858478847658
12175,12601,2,1,1,8,72502.19999999645,hashtask,2.7816480280721296,168.28970569836383
12176,12602,2,1,1,8,72529.39999999644,hashtask,2.6677573826103878,161.39932164792845
12177,12603,2,1,1,8,72557.59999999644,hashtask,2.5118925784320534,151.96950099513924
12178,12604,2,1,1,8,72577.79999999644,hashtask,2.496368009276921,151.03026456125372
12179,12605,2,1,1,8,72603.99999999643,hashtask,2.545719306127309,154.01601802070218
12180,12606,2,1,1,8,72633.19999999643,hashtask,2.417519247856651,146.2599144953274
12181,12607,2,1,1,8,72659.39999999643,hashtask,2.797242263986485,169.23315697118232
12182,12608,2,1,1,8,72684.59999999643,hashtask,2.8612823096548463,173.1075797341182
12183,12609,2,1,1,8,72713.79999999642,hashtask,2.7364288191513104,165.55394355865428
12184,12610,2,1,1,8,72740.99999999642,hashtask,2.584179367231973,156.34285171753436
12185,12611,2,1,1,8,72778.19999999642,hashtask,2.2787567442044914,137.86478302437172
12186,12612,2,1,1,8,72808.39999999641,hashtask,2.4323021460005587,147.1542798330338
12187,12613,2,1,1,8,72828.59999999641,hashtask,2.6909343902546476,162.8015306104062
12188,12614,2,1,1,8,72850.79999999641,hashtask,2.680633720719594,162.17834010353545
12189,12615,2,1,1,8,72877.9999999964,hashtask,3.3917591826829576,205.20143055231893
12190,12616,2,1,1,8,72911.1999999964,hashtask,3.2924412112425214,199.19269328017253
12191,12617,2,1,1,8,72937.3999999964,hashtask,3.249904093573838,196.61919766121719
12192,12618,2,1,1,8,72966.5999999964,hashtask,3.096601849064916,187.34441186842741
12193,12619,2,1,1,8,72997.7999999964,hashtask,2.8593637311798887,172.99150573638326
12194,12620,2,1,1,8,73025.99999999639,hashtask,2.7040238837985235,163.59344496981066
12195,12621,2,1,1,8,73058.19999999639,hashtask,2.8892651703807597,174.80054280803597
12196,12622,2,1,1,8,73082.39999999639,hashtask,2.870127651836119,173.6427229360852
12197,12623,2,1,1,8,73118.59999999638,hashtask,2.660752460563292,160.97552386407915
12198,12624,2,1,1,8,73153.79999999638,hashtask,2.834780661198012,171.50423000247974
12199,12625,2,1,1,8,73173.99999999638,hashtask,2.240257191561232,135.53556008945452
12200,12626,2,1,1,8,73197.19999999637,hashtask,2.443023562519128,147.80292553240724
12201,12627,2,1,1,8,73219.39999999637,hashtask,2.6714566831375004,161.62312932981877
12202,12628,2,1,1,8,73244.59999999637,hashtask,2.8140225832630525,170.24836628741468
12203,12629,2,1,1,8,73275.79999999636,hashtask,2.643874245338827,159.95439184299903
12204,12630,2,1,1,8,73300.99999999636,hashtask,2.5562427756203383,154.65268792503048
12205,12631,2,1,1,8,73332.19999999636,hashtask,2.3271485180110565,140.79248533966893
12206,12632,2,1,1,8,73367.39999999636,hashtask,2.82332769978295,170.8113258368685
12207,12633,2,1,1,8,73392.59999999635,hashtask,2.726266199535034,164.93910507186956
12208,12634,2,1,1,8,73413.79999999635,hashtask,2.740013387992503,165.77080997354642
12209,12635,2,1,1,8,73441.99999999635,hashtask,2.6099115344799175,157.899647836035
12210,12636,2,1,1,8,73465.19999999634,hashtask,2.937952483315088,177.74612524056283
12211,12637,2,1,1,8,73485.39999999634,hashtask,2.2150995452772375,134.01352248927287
12212,12638,2,1,1,8,73519.59999999634,hashtask,2.6920427064144836,162.86858373807627
12213,12639,2,1,1,8,73542.79999999634,hashtask,2.653022560422561,160.50786490556493
12214,12640,2,1,1,8,73574.99999999633,hashtask,2.7980322086599596,169.28094862392754
12215,12641,2,1,1,8,73602.19999999633,hashtask,2.672041740841646,161.65852532091958
12216,12642,2,1,1,8,73629.39999999633,hashtask,2.8907671796421575,174.89141436835052
12217,12643,2,1,1,8,73657.59999999632,hashtask,2.920006433431365,176.6603892225976
12218,12644,2,1,1,8,73696.79999999632,hashtask,3.8492427264099214,232.87918494780024
12219,12645,2,1,1,8,73729.99999999632,hashtask,2.982732276046891,180.4553027008369
12220,12646,2,1,1,8,73751.19999999632,hashtask,3.6780583140962713,222.5225280028244
12221,12647,2,1,1,8,73784.39999999631,hashtask,2.799751311445355,169.38495434244396
12222,12648,2,1,1,8,73810.59999999631,hashtask,3.0080626259162475,181.98778886793298
12223,12649,2,1,1,8,73845.7999999963,hashtask,3.219136994725578,194.75778818089748
12224,12650,2,1,1,8,73872.9999999963,hashtask,3.118726094242778,188.68292870168807
12225,12651,2,1,1,8,73891.1999999963,hashtask,3.4902789492279385,211.16187642829027
12226,12652,2,1,1,8,73919.3999999963,hashtask,2.646726742266795,160.12696790714108
12227,12653,2,1,1,8,73947.5999999963,hashtask,2.8429928232462545,172.0010658063984
12228,12654,2,1,1,8,73979.79999999629,hashtask,2.7637351981748073,167.20597948957584
12229,12655,2,1,1,8,74016.99999999629,hashtask,2.504525839827362,151.5238133095554
12230,12656,2,1,1,8,74040.19999999629,hashtask,2.6170209753115405,158.32976900634822
12231,12657,2,1,1,8,74058.39999999628,hashtask,2.665741776372595,161.27737747054198
12232,12658,2,1,1,8,74086.59999999628,hashtask,2.5847134201473283,156.37516191891336
12233,12659,2,1,1,8,74113.79999999628,hashtask,3.0078599545698177,181.97552725147398
12234,12660,2,1,1,8,74135.99999999627,hashtask,3.3530050843330157,202.85680760214746
12235,12661,2,1,1,8,74167.19999999627,hashtask,2.49699431255557,151.06815590961196
12236,12662,2,1,1,8,74193.39999999627,hashtask,3.173638184640503,192.0051101707504
12237,12663,2,1,1,8,74221.59999999627,hashtask,2.3559665311688813,142.5359751357173
12238,12664,2,1,1,8,74248.79999999626,hashtask,2.933402974459425,177.47087995479524
12239,12665,2,1,1,8,74279.99999999626,hashtask,2.816564694120816,170.40216399430938
12240,12666,2,1,1,8,74305.19999999626,hashtask,2.7084839182108746,163.8632770517579
12241,12667,2,1,1,8,74328.39999999625,hashtask,3.538753617926999,214.09459388458345
12242,12668,2,1,1,8,74359.59999999625,hashtask,2.6706032642035376,161.57149748431402
12243,12669,2,1,1,8,74375.79999999625,hashtask,2.75528254354693,166.69459388458927
12244,12670,2,1,1,8,74410.99999999625,hashtask,3.193628459735408,193.21452181399218
12245,12671,2,1,1,8,74444.19999999624,hashtask,3.22025990031091,194.82572396881005
12246,12672,2,1,1,8,74472.39999999624,hashtask,3.4791762491626557,210.49016307434067
12247,12673,2,1,1,8,74501.59999999624,hashtask,3.4522474574765543,208.86097117733152
12248,12674,2,1,1,8,74529.79999999623,hashtask,3.4054913370112874,206.03222588918288
12249,12675,2,1,1,8,74552.99999999623,hashtask,3.02202026263117,182.8322258891858
12250,12676,2,1,1,8,74583.19999999623,hashtask,3.2297361839056586,195.39903912629234
12251,12677,2,1,1,8,74614.39999999623,hashtask,3.8966721131532234,235.74866284577
12252,12678,2,1,1,8,74643.59999999622,hashtask,3.818811598657688,231.03810171879013
12253,12679,2,1,1,8,74671.79999999622,hashtask,3.6358062879823163,219.96628042293014
12254,12680,2,1,1,8,74695.99999999622,hashtask,2.9526958961784455,178.63810171879595
12255,12681,2,1,1,8,74724.19999999621,hashtask,3.7635663750916737,227.69576569304627
12256,12682,2,1,1,8,74746.39999999621,hashtask,3.0607187276175014,185.17348302085884
12257,12683,2,1,1,8,74774.59999999621,hashtask,2.9305085238521005,177.2957656930521
12258,12684,2,1,1,8,74801.7999999962,hashtask,2.8045380963897717,169.6745548315812
12259,12685,2,1,1,8,74827.9999999962,hashtask,2.674280277661179,161.7939567985013
12260,12686,2,1,1,8,74852.1999999962,hashtask,2.59010003934699,156.7010523804929
12261,12687,2,1,1,8,74886.3999999962,hashtask,2.610517267616897,157.93629469082225
12262,12688,2,1,1,8,74915.5999999962,hashtask,2.4773293563303316,149.87842605798505
12263,12689,2,1,1,8,74941.79999999619,hashtask,2.5312150190084064,153.1385086500086
12264,12690,2,1,1,8,74968.99999999619,hashtask,2.392785955472534,144.7635503060883
12265,12691,2,1,1,8,75002.19999999618,hashtask,2.4159721023863,146.16631219437113
12266,12692,2,1,1,8,75029.39999999618,hashtask,2.977521009455543,180.14002107206034
12267,12693,2,1,1,8,75060.59999999618,hashtask,2.8030628290122146,169.585301155239
12268,12694,2,1,1,8,75091.79999999618,hashtask,2.28736034967342,138.3853011552419
12269,12695,2,1,1,8,75121.99999999617,hashtask,2.2569137270312685,136.54328048539173
12270,12696,2,1,1,8,75156.19999999617,hashtask,2.6868033014076245,162.5515997351613
12271,12697,2,1,1,8,75181.39999999617,hashtask,2.5698122392480225,155.47364047450537
12272,12698,2,1,1,8,75207.59999999616,hashtask,2.4143066347657496,146.06555140332785
12273,12699,2,1,1,8,75242.79999999616,hashtask,2.149504474580696,130.0450207121321
12274,12700,2,1,1,8,75271.99999999616,hashtask,2.596704019521496,157.1005931810505
12275,12701,2,1,1,8,75296.19999999616,hashtask,2.5379067037780363,153.5433555785712
12276,12702,2,1,1,8,75322.39999999615,hashtask,3.481527608895553,210.63242033818096
12277,12703,2,1,1,8,75348.59999999615,hashtask,2.663525748440384,161.14330778064323
12278,12704,2,1,1,8,75373.79999999615,hashtask,3.5378638770058943,214.0407645588566
12279,12705,2,1,1,8,75407.99999999614,hashtask,2.620605474607567,158.5466312137578
