,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10321,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,be917c63-45f8-4018-87b4-0543a6dd9ba0,"[(2923, 3)]",1,29026.32522823088,29052.26704169391,
10322,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,6e1269e5-8a8d-44c0-9023-29d58ffadb2a,"[(1929, 2)]",1,29026.584647874377,29029.48005159319,
10323,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,0d36fac3-ce2b-4b44-80ec-c038469f01e8,"[(933, 0), (2924, 0)]",2,29032.968970228172,29042.024113685427,
10324,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,640e358f-ec80-4091-8ac0-613ff15534f7,"[(1929, 3)]",1,29039.3214967234,29061.59661449326,
10325,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,f050f471-f95b-47ad-b5a3-6a6f3a96f009,"[(933, 1), (2924, 1)]",2,29041.99274956573,29096.562126494027,
10326,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,d2dfa3e1-a6a4-4d87-9a22-328582e2c65a,"[(931, 2), (1928, 2)]",2,29043.59274956573,29047.682825055505,
10327,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,c4841047-8993-4e30-97f2-d100ddd760d8,"[(2922, 4)]",1,29044.566588364203,29064.926289103747,
10328,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,65c28109-a70e-46fc-9d49-6bcaa5e0d26f,"[(932, 2)]",1,29050.582551080784,29056.949851756974,
10329,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,3070edcf-add0-480c-a12b-541d39f571cd,"[(1931, 1)]",1,29051.88,29082.704972920827,
10330,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,aaca3afb-7423-4335-a9fb-d13b5ebe26f2,"[(1931, 0)]",1,29051.960000000003,29058.66737015396,
10331,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,e2d7b45d-0640-4958-a07c-b93c587c111b,"[(931, 3), (1928, 3)]",2,29055.46704169391,29104.381539129008,
10332,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,9d61e1fd-cb31-4cd9-a277-e2af686df3d6,"[(934, 1), (2925, 1)]",2,29057.739395520886,29114.946700310542,
10333,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,1c4bffdc-53c2-4920-8e9d-e1f28b3520f6,"[(1930, 2)]",1,29058.549851756972,29064.342436464853,
10334,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,6a359aec-c2c4-4699-a8a9-c8c4a18bcf53,"[(934, 0), (2925, 0)]",2,29058.82737015396,29068.159832280486,
10335,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,94385bf3-ac67-4601-b519-6a3bafa2c94a,"[(932, 3)]",1,29063.19661449326,29088.046810465155,
10336,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,cef154d9-5095-4a46-8a8f-22719630f635,"[(1929, 4)]",1,29063.996614493262,29074.287376448185,
10337,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,b755a2e3-9ca9-4163-9a53-cb6bd4bc4578,"[(2923, 4)]",1,29067.32628910375,29088.13235336081,
10338,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,5aca5793-9b41-4d83-a3ed-f87bcb6fc7ad,"[(1930, 3)]",1,29069.464396675117,29097.239299923516,
10339,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,a7f762ef-3f3c-482d-9135-f270e021152c,"[(1927, 4)]",1,29076.687376448186,29085.939140347295,
10340,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,e20e65ee-ad9c-4d6a-a0c1-0a8b4048f64a,"[(935, 0)]",1,29078.960000000003,29085.604457003246,
10341,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,c469939a-e5e2-40e8-90b4-e643ade43024,"[(935, 1)]",1,29082.704972920827,29114.162529910533,
10342,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,94cc322b-7e1a-4217-81ef-eff1606d297f,"[(1931, 2)]",1,29084.304972920825,29099.293173811344,
10343,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,eaa661d4-5bee-4a45-a2d1-b9b9550413e1,"[(932, 4)]",1,29090.446810465157,29093.39440207405,
10344,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,2db3bee7-3e21-452b-84b3-d4636ee7e3df,"[(2921, 4)]",1,29090.53235336081,29110.93731881082,
10345,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,6ab6ebc9-1df6-4a01-ace7-a30ad4a931cd,"[(2926, 0)]",1,29093.960000000003,29101.354005356356,
10346,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,72769574-705a-4c41-8e31-715c47235707,"[(1932, 1), (2926, 1)]",2,29098.162126494026,29154.4904386088,
10347,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,d898a936-865b-40e2-b4d5-aaa3c81b8fda,"[(1930, 4)]",1,29099.639299923518,29110.26358570133,
10348,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,ab2a0fed-d1cf-422e-b338-58146a4e6468,"[(1931, 3)]",1,29100.893173811342,29126.739427075732,
10349,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,8f88d74e-4f79-4a9e-a92d-b8ed9d721790,"[(1932, 0)]",1,29101.434005356357,29109.350114330293,
10350,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,b6b19e42-7dd2-46f8-acdd-8a6b2ab79d91,"[(933, 2), (2924, 2)]",2,29102.493173811345,29120.854398167525,
10351,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,7892dd2b-1f87-4f92-b4bd-723b75b51dc1,"[(931, 4)]",1,29106.78153912901,29109.264348669367,
10352,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,1c7f3807-2756-4065-ade5-c011e8f4ffae,"[(1928, 4)]",1,29112.66358570133,29123.05222302634,
10353,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,5fce8665-6e25-49a4-b2b9-89aab11ef537,"[(936, 1)]",1,29115.88,29147.465027474133,
10354,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,34bde646-0c0c-45a2-9a0b-d56e17481ddf,"[(936, 0)]",1,29115.960000000003,29123.340729526688,
10355,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,8070f7d0-a9b0-496a-98b1-c43ac8adfc35,"[(2927, 0)]",1,29123.960000000003,29131.342956302014,
10356,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,3085a987-0a0a-4fb9-a4c0-5ac2057f55a4,"[(934, 2), (935, 2), (2925, 2)]",3,29124.054398167526,29127.630083923206,
10357,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,4f339a55-e02c-4eab-ae30-3bc76a33b03f,"[(933, 3), (2924, 3)]",2,29124.054398167526,29171.273415708365,
10358,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,f9688960-42df-40e3-bee4-949dfff4f372,"[(2927, 1)]",1,29124.68,29155.67473529272,
10359,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,3613a75f-76a0-4414-88e2-4de7ee923d03,"[(1931, 4)]",1,29129.139427075734,29140.549326698307,
10360,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,261556ac-c2f7-46b1-b459-5beadbdf8ddc,"[(1933, 0)]",1,29131.422956302016,29138.601178053133,
10361,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,1e76fe82-4dab-4146-903b-a228fa9eb247,"[(934, 3), (935, 3), (2925, 3)]",3,29132.430083923206,29201.219468690193,
10362,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,2ddcbd1d-ad71-4214-9664-6b29bc2d9d17,"[(937, 0)]",1,29146.960000000003,29154.218168902375,
10363,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,25bfdbb4-dd15-48ec-abe0-bf5a7047bb04,"[(937, 1), (1933, 1)]",2,29147.465027474133,29199.37115010844,
10364,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,78be964b-a0b8-47b9-a0e7-2c16db30e030,"[(936, 2)]",1,29149.06502747413,29164.522212825617,
10365,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,e15b4bc0-2ed6-44db-9c1b-5933dd79b526,"[(2928, 0)]",1,29154.960000000003,29162.838275715272,
10366,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,2873ab2a-1fd5-40c5-b056-7923a57108f7,"[(2928, 1)]",1,29155.68,29184.555486344267,
10367,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,6a7a07c2-2f6d-404d-a06c-c5a246b7134a,"[(1934, 1)]",1,29156.47473529272,29188.403392740624,
10368,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,20a06c03-51cc-4489-8855-ee61913bb8dd,"[(1934, 0)]",1,29162.918275715274,29170.17946728828,
10369,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,d3348eb2-9e87-4351-8a98-bb564f19ba0d,"[(936, 3)]",1,29166.122212825616,29195.24409956264,
10370,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,5f325419-51cb-426c-8822-d96bc91ed2b9,"[(1932, 2), (2926, 2), (2927, 2)]",3,29167.722212825618,29181.040084221575,
10371,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,f91ef5ea-f5f5-41e2-83e3-f68a22a51224,"[(2924, 4)]",1,29173.673415708367,29192.73705770566,
10372,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,e0bc9789-563d-4995-8c65-5d6b13f40bab,"[(933, 4)]",1,29173.673415708367,29176.191991945092,
10373,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,8980581b-8060-416e-a48f-4d335c393c60,"[(1935, 0)]",1,29183.960000000003,29191.8033140779,
10374,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,b454c4ab-fea4-4d22-a049-49d6525d3f24,"[(1935, 1)]",1,29185.355486344266,29215.066502434238,
10375,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,0f555f95-9a80-418b-9856-cab661d696ae,"[(1932, 3), (2926, 3), (2927, 3)]",3,29185.840084221574,29256.595613544483,
10376,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,292a0ef6-d2eb-46b9-87a0-64a352c790d3,"[(2928, 2)]",1,29186.155486344265,29188.141444272493,
10377,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,93cf79fc-2cc3-4343-a33e-174d80f5d70b,"[(938, 1)]",1,29189.68,29222.85550420024,
10378,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,acc6e603-3666-4ee6-8e44-ec4d043650f9,"[(1934, 2)]",1,29190.003392740622,29192.28803545408,
10379,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,2cdace73-aaa6-4fcf-bdea-234eeafbb0da,"[(938, 0)]",1,29191.883314077902,29199.893900780455,
10380,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,aa62e04a-413e-4511-8da3-52dedeedb755,"[(936, 4)]",1,29197.64409956264,29200.12386559304,
10381,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,8425f001-19a4-480a-90fd-cecc5b3a3991,"[(1934, 3), (2928, 3)]",2,29198.44409956264,29248.00782588708,
10382,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,954276cc-d7f2-452e-be42-8827e04ab8c9,"[(2929, 1)]",1,29199.37115010844,29233.362636046426,
10383,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,54e9e649-ad86-4aa3-88e2-6dc720909d7c,"[(2929, 0)]",1,29199.973900780456,29208.399296101572,
10384,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,75de99c7-ac26-4c70-9041-82173e3c4e2a,"[(937, 2), (1933, 2)]",2,29202.57115010844,29218.63862361096,
10385,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,5268145c-a5d9-4ac8-abc1-f9001c87edeb,"[(2925, 4)]",1,29203.619468690194,29221.823614603578,
10386,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,d5d838a1-6f98-4419-b80d-373df86c2bb9,"[(934, 4), (935, 4)]",2,29206.019468690192,29209.191621370308,
10387,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,3a481ac0-0a74-489f-9184-25300bdff628,"[(939, 0)]",1,29210.960000000003,29218.41929383583,
10388,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,e7ddc00d-0f0e-4b53-a969-b7125e499292,"[(939, 1), (1936, 1)]",2,29216.666502434236,29272.082483915285,
10389,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,cd5081d8-0340-439c-9c56-463863b77b6e,"[(1936, 0)]",1,29218.49929383583,29226.002003159945,
10390,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,0e177f16-8d90-4d64-9b81-4372950b7858,"[(1935, 2)]",1,29220.23862361096,29221.518392347738,
10391,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,f570694a-ee8a-4a67-8100-ff90a6c172ce,"[(937, 3), (1933, 3)]",2,29221.83862361096,29273.39790670313,
10392,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,52fb728f-906e-412e-a229-041dbe4180c1,"[(938, 2)]",1,29224.45550420024,29234.242742103666,
10393,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,efd2c1d1-4291-4ec7-a701-8c957603be40,"[(2930, 0)]",1,29226.082003159947,29232.999804816438,
10394,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,5f0d145c-db98-4f63-b9f6-7a0f327adea7,"[(2930, 1)]",1,29226.68,29257.98926973698,
10395,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,0273e39c-0645-4895-b854-88520a6b5ff9,"[(940, 1)]",1,29233.88,29265.181962877206,
10396,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,acaeba5e-3612-40c5-9b5e-920847f895c9,"[(940, 0)]",1,29233.960000000003,29241.590288434167,
10397,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,86f4ffc4-429e-460d-9eee-f2e16848c687,"[(2929, 2)]",1,29235.842742103665,29238.191183620373,
10398,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,5c42cc11-6102-4437-bc22-c693ed428a9d,"[(1937, 0)]",1,29242.960000000003,29250.525555304313,
10399,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,fcae14b5-5a8a-48c6-aeb2-fc8de46a4b96,"[(2928, 4)]",1,29250.407825887083,29269.73098257948,
10400,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,f59061bd-9137-408a-b240-c2e1402d59e1,"[(1934, 4)]",1,29250.407825887083,29260.90975568267,
10401,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,c6e426ca-8997-4372-a1de-74ec28699299,"[(938, 3), (1935, 3), (2929, 3)]",3,29252.80782588708,29324.350828169503,
10402,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,65f310fb-62d6-40a5-ac0c-af72618535a2,"[(1937, 1)]",1,29258.78926973698,29290.65449354738,
10403,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,34db564e-c7cf-4434-b3ec-4218ca59648f,"[(2930, 2)]",1,29259.589269736978,29262.41288881582,
10404,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,fe6705a5-973b-4232-8442-0a68b135848f,"[(2930, 3)]",1,29264.012888815818,29289.693941761612,
10405,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,7ac68636-e790-40e0-8b40-1c6d3f6cca06,"[(941, 0)]",1,29264.960000000003,29273.183878125157,
10406,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,06f424c4-3418-4741-83d1-33aef7319775,"[(941, 1)]",1,29265.181962877206,29294.680253615057,
10407,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,cc81b740-a257-439c-9ace-464edb68201d,"[(940, 2)]",1,29266.781962877205,29278.90182036441,
10408,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,cd6bf66f-c3a3-48e4-ac3e-66bd1efb643e,"[(2926, 4)]",1,29272.13098257948,29293.678844061233,
10409,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,4131e651-f35c-4dcb-8c9c-4a77bab58a48,"[(2931, 1)]",1,29272.882483915284,29305.07081253711,
10410,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,8c455cfd-8e19-498a-801f-3ca05cfd1174,"[(2931, 0)]",1,29273.26387812516,29280.446186746223,
10411,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,1114b178-167f-4dff-a804-4553cf4b83ea,"[(937, 4)]",1,29275.79790670313,29278.170369194173,
10412,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,a0d0fcd2-144b-47de-b23d-445c549a5615,"[(1933, 4)]",1,29275.79790670313,29287.598916442374,
10413,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,448fc739-7491-4af3-819b-495dff103bcf,"[(940, 3)]",1,29280.501820364407,29305.314183830054,
10414,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,383ca54e-3758-4c38-ac31-a98a3b13a49c,"[(1938, 0)]",1,29280.526186746225,29287.302555929935,
10415,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,4560f108-e3d6-4ecd-92d0-6d76f925b8fd,"[(939, 2), (1936, 2)]",2,29282.10182036441,29297.105499846508,
10416,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,59f67573-5c19-4bec-af77-6025017ca3fa,"[(1938, 1)]",1,29291.45449354738,29320.7335799885,
10417,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,49969c79-1789-466b-9be8-79ad9e5c1ff8,"[(942, 1)]",1,29295.88,29328.186678635964,
10418,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,5e0b2f4a-a873-4e6c-9b3d-128127ece3a1,"[(942, 0)]",1,29295.960000000003,29303.542818756538,
10419,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,fa5abbcb-9218-4b8f-8a29-6fcb4b82ecff,"[(2927, 4), (2930, 4)]",2,29298.478844061232,29323.97544203226,
10420,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,8589ea63-bfce-4eb5-83ec-6621ab344272,"[(1937, 2), (941, 2)]",2,29298.705499846506,29318.122605706718,
10421,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,8e5db988-e323-455e-9357-06344de4a23a,"[(939, 3), (1936, 3)]",2,29300.30549984651,29346.72004126215,
10422,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,ca353c91-25c2-4270-8c0e-b13d26fdd311,"[(1939, 0), (2932, 0)]",2,29303.702818756537,29312.59670467214,
10423,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,ffc47609-c942-4d0e-b917-7a9d09f98f76,"[(1939, 1), (2932, 1)]",2,29306.670812537108,29364.03830143445,
10424,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,68c95ab3-62b6-440b-ae22-8da0aca69c8b,"[(940, 4)]",1,29307.714183830056,29310.156818959786,
10425,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,bfb4aa51-9c30-4d05-a38a-eb3e87048046,"[(2931, 2)]",1,29319.722605706716,29336.096987239023,
10426,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,ad1a8c4b-5a52-4301-a8cc-12b1d24ace0f,"[(1937, 3), (941, 3)]",2,29321.32260570672,29373.094648347353,
10427,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,efe4581d-a19f-4356-b524-2e0bf6e660c2,"[(943, 0)]",1,29322.960000000003,29329.46921111678,
10428,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,ea400cef-60f2-44e9-bf9a-e64b290de5c6,"[(943, 1)]",1,29323.68,29356.51460798615,
10429,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,aec71d5c-8fe8-4ad0-9b7b-876f2b36eb58,"[(2929, 4)]",1,29326.750828169505,29344.68124465062,
10430,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,6f17b082-451f-4215-84d2-2ff195411583,"[(938, 4)]",1,29326.750828169505,29329.019609305713,
10431,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,ebb9b64c-5f3b-4b1d-8939-8187bde33f34,"[(1935, 4)]",1,29326.750828169505,29337.861660221144,
10432,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,664f99b3-f45c-4139-b503-3910a40cd898,"[(2933, 1)]",1,29328.186678635964,29360.911238431232,
10433,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,0aefa48f-5133-48dd-8acc-f683cd2980e9,"[(2933, 0)]",1,29329.54921111678,29337.016204972206,
10434,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,642bb7c8-4425-48c0-8b3d-73646aa75ed6,"[(1940, 0)]",1,29337.096204972207,29344.28740455629,
10435,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,d86ef562-afe7-4bff-aa26-1e319ad5bd78,"[(1938, 2), (942, 2)]",2,29337.696987239022,29347.807365738972,
10436,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,365b6e1f-da9e-4127-bd9a-e6ee8e4652e7,"[(2931, 3)]",1,29337.696987239022,29362.442032911604,
10437,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,da2c0e1b-48d2-4a29-a899-256671f5c0df,"[(2934, 0)]",1,29348.960000000003,29356.196806443564,
10438,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,9bc3a074-326c-46b7-88ee-869ca27e651a,"[(1936, 4)]",1,29349.12004126215,29358.907442707034,
