,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3799,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,60c16056-14a7-484e-a86b-0692b67d7052,"[(925, 0), (2915, 0)]",2,22998.606517130724,23008.65698085657,
3800,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,02a05f51-547f-46b3-9f28-d46cb8ac1ecd,"[(2910, 4)]",1,23010.998213164825,23032.210899669604,
3801,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,49ba4919-6650-4ed9-9b03-b8a6de79b639,"[(920, 4)]",1,23010.998213164825,23013.108716728755,
3802,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b0f63165-fec7-4ddd-a5bd-3a4a03b0e560,"[(1921, 0)]",1,23015.960000000003,23023.641243948245,
3803,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,194b26fb-9872-4ecd-96e0-14d3d3419459,"[(926, 0)]",1,23023.721243948246,23031.70885911131,
3804,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a40f1431-fbfc-4e3c-a8ea-ad7c1de7e3a1,"[(2916, 0)]",1,23031.78885911131,23039.56883352112,
3805,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,74bda63e-3cd2-4b1e-bfa6-27b708a35fd9,"[(1916, 3), (921, 3), (2911, 3)]",3,23033.21113048187,23102.616045794857,
3806,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b3625f86-f799-4f70-852f-db0f73b10011,"[(1922, 0)]",1,23039.960000000003,23047.57706256566,
3807,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5b912687-d334-46c4-84ff-8abbdb5f7f81,"[(927, 0)]",1,23047.960000000003,23056.382240673505,
3808,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f2b97bb2-3c63-4720-b3ab-c2c799683ed7,"[(2917, 0)]",1,23056.462240673507,23063.320936163436,
3809,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,6ede2386-acac-4bf4-bd05-8cf4b303583f,"[(922, 2), (1918, 2), (2912, 2), (2913, 2)]",4,23062.219289284094,23093.142899524653,
3810,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,882372dc-a55e-47ba-a3b3-aa91f61df86e,"[(925, 1), (1920, 1), (926, 1), (1921, 1), (2915, 1), (927, 1), (1922, 1), (2916, 1), (2917, 1)]",9,23063.019289284093,23276.877197819493,
3811,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,e1133aca-56bf-4347-a908-b222b12ce64e,"[(1923, 0)]",1,23063.400936163438,23070.98186754653,
3812,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,86310952-00af-4797-8a3c-e1b783683bca,"[(928, 0)]",1,23081.960000000003,23089.504478622883,
3813,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,089e1562-5676-406a-91c8-10265798d46f,"[(1924, 0), (2918, 0)]",2,23089.664478622883,23098.196395010764,
3814,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,f51ce71c-917f-4bc7-8fc2-7099fe3d6d68,"[(928, 1), (1923, 1), (1924, 1), (2918, 1)]",4,23092.316467561293,23191.93456299661,
3815,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,429eedbf-a948-4e84-aa6c-f97dd3d2804b,"[(1918, 3), (2912, 3), (2913, 3)]",3,23097.942899524653,23167.737401685743,
3816,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,aeb5d66a-a067-4b09-a092-36e793abe87f,"[(929, 0)]",1,23098.960000000003,23105.904700981027,
3817,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,8468fa5f-88f7-4075-8e6b-39ac0004fc1a,"[(923, 2), (924, 2), (1919, 2), (2914, 2)]",4,23099.542899524655,23115.475434473774,
3818,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fa70fe22-2d00-4275-bece-1850ac025e3c,"[(1925, 0), (2919, 0)]",2,23106.064700981027,23115.60181810135,
3819,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,063e2129-3eb9-447e-bcf9-f395420caa79,"[(930, 0)]",1,23116.960000000003,23124.19729459902,
3820,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,c46d0826-6941-46c1-a9f9-cfb194217541,"[(924, 3), (1919, 3), (2914, 3)]",3,23120.275434473773,23188.720253806834,
3821,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,16a44d56-8b4b-4880-8384-5e631df518b1,"[(2920, 0)]",1,23129.960000000003,23138.054567261403,
3822,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,ce826d7b-1635-418d-93a1-fa24f21af24b,"[(1926, 0)]",1,23138.134567261404,23145.243929850094,
3823,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,ce870619-5d81-4604-94a0-0b7826997d8a,"[(931, 0)]",1,23145.323929850096,23152.6326496511,
3824,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8f79108f-b423-499a-a95f-1ffe5d4c9a25,"[(2921, 0)]",1,23152.960000000003,23160.50318697604,
3825,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,3e27baa7-bba8-4a05-b2c2-9c1e168c0607,"[(929, 1), (930, 1), (1925, 1), (931, 1), (2919, 1), (1926, 1), (2920, 1)]",7,23156.995957662515,23332.636464428182,
3826,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,23aa12a4-5be5-4e9b-ba36-261db1d8a92c,"[(1927, 0)]",1,23164.960000000003,23172.938103839515,
3827,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2f9da37f-6b67-41d7-b414-dd51957771f8,"[(932, 0), (2922, 0)]",2,23173.098103839515,23182.836654571,
3828,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a34c8236-087c-4019-9abe-e9790f168072,"[(1928, 0)]",1,23182.960000000003,23190.712266222927,
3829,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a23ee0b8-e8da-43e7-9f4b-f64a096035cc,"[(933, 0), (2923, 0)]",2,23190.872266222927,23199.5438078641,
3830,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,afa02f59-fdcc-4573-91b5-346b43906b94,"[(932, 1), (1927, 1), (933, 1), (2921, 1), (1928, 1), (2922, 1), (2923, 1)]",7,23191.93456299661,23345.462050086575,
3831,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,c480ff38-f6a6-4d25-87ab-e654ef644c7c,"[(928, 2), (1923, 2), (1924, 2), (2918, 2)]",4,23198.33456299661,23218.60866658852,
3832,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d2a4bd6b-f9f6-4961-8c88-944979e0be41,"[(1929, 0)]",1,23206.960000000003,23213.93086231575,
3833,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3a0a2134-f8cf-45fe-b4f7-b4ad53ef3af1,"[(934, 0), (2924, 0)]",2,23214.09086231575,23223.41625644538,
3834,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,c42b7e3c-0ca7-4911-a199-b160d0d3347c,"[(928, 3), (1923, 3), (1924, 3), (2918, 3)]",4,23225.00866658852,23316.359902715958,
3835,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b6ecfe3f-70fe-4621-b7be-0a6972b0a532,"[(1930, 0)]",1,23231.960000000003,23238.66122069965,
3836,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,cd74b1fc-9444-434e-88cd-fe52a12ec923,"[(2925, 0)]",1,23239.960000000003,23247.805841251164,
3837,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f7a0a9e8-ffae-4e25-bf9f-7d861f6852be,"[(935, 0)]",1,23247.885841251165,23255.024946629568,
3838,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,59b50f1a-2ba4-40d8-a06b-4517e9de5d2c,"[(1931, 0)]",1,23255.10494662957,23262.46035044354,
3839,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1821c617-430d-4f24-be5f-1e86baa7c80d,"[(2926, 0)]",1,23262.54035044354,23270.153450911755,
3840,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,67f3b200-d096-4612-86bc-9e4f9a2e133f,"[(936, 0)]",1,23271.960000000003,23279.312359161417,
3841,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1e0d56fd-dc8d-4764-b13b-bc1840e357b7,"[(1932, 0)]",1,23282.960000000003,23290.325202680855,
3842,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,4853a409-0a34-4c97-84ab-a09d733f82b4,"[(934, 1), (1929, 1), (935, 1), (1930, 1), (2924, 1), (936, 1), (1931, 1), (2925, 1), (2926, 1)]",9,23284.077197819493,23487.83052163668,
3843,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,948a802f-787d-4a46-8964-5e4daa997556,"[(2927, 0)]",1,23290.405202680857,23297.726992793083,
3844,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a54e47eb-93c6-4e2f-8aad-c7275a81b375,"[(937, 0)]",1,23301.960000000003,23309.69569025403,
3845,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9ac91964-3097-4d44-a056-071203d4d7f5,"[(1933, 0)]",1,23309.77569025403,23317.788857199266,
3846,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,98daa148-ea0a-4b08-94ce-3154294d0b24,"[(2928, 0)]",1,23317.868857199268,23325.203876437252,
3847,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,7e8004ae-a5c3-42ed-bf2e-ac723df2e1ca,"[(1934, 0)]",1,23325.283876437254,23332.629899124346,
3848,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1ba6f49d-84fd-4aca-8b39-4eef43f41811,"[(938, 0)]",1,23332.709899124347,23340.364643950987,
3849,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,0d410cea-6401-489a-82e7-ac5e82785a18,"[(937, 1), (1932, 1), (1933, 1), (938, 1), (2927, 1), (1934, 1), (2928, 1)]",7,23338.23646442818,23521.266430383796,
3850,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,6ffbc197-540a-4a87-93bc-79d3c979891f,"[(2929, 0)]",1,23340.44464395099,23347.607913563716,
3851,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,df01a813-199d-47f3-9cef-a257b9f0f9db,"[(2929, 1)]",1,23345.462050086575,23376.270602467852,
3852,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fec8a877-9338-4c4e-8dfd-5547fca23156,"[(1935, 0)]",1,23347.687913563717,23355.468478536062,
3853,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,51c31f3f-a94d-45bd-824f-e62c9566a828,"[(2921, 2), (1928, 2), (2922, 2), (2923, 2)]",4,23351.862050086576,23380.44711149926,
3854,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,be8969db-fe41-4fe4-8f59-d38e3e2f59f2,"[(939, 0)]",1,23355.548478536064,23362.455428404402,
3855,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,13f3d8e6-0b16-4c04-96ad-67a56a523482,"[(2930, 0)]",1,23362.960000000003,23370.52693896813,
3856,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,22ac9aee-f3b6-4928-99e1-15c3a86a3d7e,"[(1936, 0)]",1,23370.606938968132,23377.65594513706,
3857,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,c1321354-7383-4f0b-be43-386f8f730070,"[(939, 1), (1935, 1), (940, 1), (1936, 1), (2930, 1)]",5,23376.270602467852,23506.117413556956,
3858,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,dc370495-b275-42f4-b0af-28703d02baa6,"[(940, 0)]",1,23377.73594513706,23385.195174910587,
3859,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,66a15ebb-193d-4182-9dc1-1e1744acef69,"[(2929, 2)]",1,23382.047111499258,23394.68659592541,
3860,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,34210c9c-11f4-4aee-96d2-75b9af884d85,"[(2923, 3)]",1,23382.047111499258,23407.249619361104,
3861,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,76cd68f8-9ef4-4759-956b-e11a5ca68dbf,"[(2931, 0)]",1,23392.960000000003,23400.139128556868,
3862,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,8790cd39-644c-4020-b7eb-506083f6d427,"[(2929, 3)]",1,23396.28659592541,23420.543765386104,
3863,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9ca88771-b865-4f0a-9416-b54121ec9ccc,"[(941, 0), (1937, 0)]",2,23400.299128556868,23409.922638762793,
3864,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d6a8f2c8-71ae-4078-9aa5-f14b3eb67140,"[(942, 0)]",1,23417.960000000003,23424.98334908278,
3865,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,6dba6381-4422-4534-a86b-d5cce27f4833,"[(2929, 4)]",1,23422.943765386106,23443.054335495133,
3866,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8a7f3fe6-8d90-4e5c-bc1d-3f1c7e926036,"[(2932, 0)]",1,23426.960000000003,23434.009682923308,
3867,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b8849db3-7fd7-495e-b2f7-3d7303fc61b0,"[(1938, 0)]",1,23434.08968292331,23441.837210876914,
3868,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,14634d09-6fbd-4a43-8701-0127e291b958,"[(943, 0)]",1,23441.917210876916,23449.317951527817,
3869,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c774d555-1506-40bf-adea-d4749c65b671,"[(2933, 0)]",1,23449.960000000003,23457.22529307271,
3870,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a72c8475-8a61-420a-8220-79218aacbfc3,"[(1939, 0)]",1,23457.960000000003,23465.236673034564,
3871,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,cfb41fc6-40ce-4a24-a6dd-4d095b0554bc,"[(944, 0)]",1,23465.316673034566,23473.190384296504,
3872,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,302fc273-f010-42db-8603-142c9ee6ee2b,"[(2934, 0)]",1,23474.960000000003,23482.445721092106,
3873,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5242ed4a-3c9c-422a-8144-db14081691ae,"[(945, 0)]",1,23482.525721092108,23490.19944327021,
3874,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,55488758-48a1-4c3c-bd51-c2563f83aa89,"[(1940, 0)]",1,23490.27944327021,23498.24639690849,
3875,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,b352e793-8ec4-490c-b86e-2adee0e9410d,"[(941, 1), (1937, 1), (942, 1), (943, 1), (2931, 1), (1938, 1), (944, 1), (2932, 1), (1939, 1), (945, 1), (2933, 1), (1940, 1), (2934, 1)]",13,23498.23052163668,23815.702391876974,
3876,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,45c6161a-cdf4-4f91-bf87-ee7c84e15a47,"[(1941, 1)]",1,23506.88,23537.240044255635,
3877,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d37ec5ca-4d0c-4d92-bb5c-6e9fe97c5987,"[(1941, 0)]",1,23506.960000000003,23515.099161792645,
3878,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,7626dccb-12fd-4f1b-99bd-ef1f41e95404,"[(1935, 2), (940, 2), (1936, 2), (2930, 2)]",4,23512.517413556958,23517.748989988577,
3879,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,17739c12-d3dc-47a2-9362-9d37371aa955,"[(2935, 0)]",1,23515.179161792646,23522.473606970565,
3880,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,92ad656c-9c95-47be-8f27-d5e30d9424e1,"[(946, 0)]",1,23522.553606970567,23530.517627568697,
3881,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,73c9fd1d-4d02-48e8-b163-d15518b61ae1,"[(946, 1), (2935, 1)]",2,23522.866430383794,23576.555660671704,
3882,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,f9c59c0c-bbba-4077-b8a2-d1b802d97105,"[(940, 3), (1936, 3), (2930, 3)]",3,23524.14898998858,23590.314834838264,
3883,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,87b635c8-0a5e-4012-970b-76e2f2460619,"[(1942, 0), (2936, 0)]",2,23530.677627568697,23539.463683522776,
3884,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,bbf09b7b-d466-4bd3-a9e6-8e60fe46f56c,"[(1942, 1), (2936, 1)]",2,23537.240044255635,23593.333420771505,
3885,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,c6cd6506-16dc-408d-9242-e3fcb5cbe7ce,"[(1941, 2)]",1,23538.840044255634,23545.388565003712,
3886,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4618c113-cc5f-4b57-a3ea-4f402046ea20,"[(947, 0)]",1,23543.960000000003,23551.64498914391,
3887,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,0050d0a0-2c83-40d8-9d4c-38b2d41155d1,"[(1941, 3)]",1,23546.98856500371,23574.17634510244,
3888,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3d060bda-1e73-4d2d-bd82-0b0aab4aae0b,"[(1943, 0)]",1,23551.724989143913,23559.345469682878,
3889,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,42859866-9c17-4496-b490-bda8a4d36812,"[(2937, 0)]",1,23559.42546968288,23566.501815810934,
3890,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,57c6c65d-7108-427b-870e-66d3619c1cc4,"[(1944, 0)]",1,23566.581815810936,23574.64726535475,
3891,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9f3f5a4d-f1c9-4dc2-a754-25bcc3bd8d63,"[(948, 0)]",1,23574.72726535475,23581.887199907378,
3892,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,a2bfda06-a0a7-47c2-8b44-f147d2baaf51,"[(1941, 4)]",1,23576.576345102443,23586.023833247207,
3893,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,b0b2d7fc-fe19-4724-99f0-824239bb900a,"[(946, 2), (2935, 2)]",2,23579.755660671704,23584.24083018566,
3894,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,cc41156d-7ef5-4075-98a6-3379a7b4a2e7,"[(947, 1), (948, 1), (1943, 1), (1944, 1), (2937, 1)]",5,23580.555660671704,23711.255290170604,
3895,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4587fb29-5dd7-48cd-8811-3aa527e5b376,"[(2938, 0)]",1,23581.96719990738,23588.88124552363,
3896,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,fec9b067-312d-4140-9297-2c02e1696bea,"[(946, 3), (2935, 3)]",2,23587.44083018566,23634.23136683678,
3897,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f2494b3f-bee2-49db-9b03-659d9f4bb534,"[(1945, 0)]",1,23591.960000000003,23599.16476772617,
3898,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,6b2ff386-ce21-41fd-bf5f-0fe8d8188ef4,"[(1945, 1), (2938, 1)]",2,23593.333420771505,23647.079507513125,
3899,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,a85d0a35-beb8-427c-97a1-95692c901b6d,"[(1942, 2), (2936, 2)]",2,23596.533420771506,23611.61334875515,
3900,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,adb831fb-9cfd-4d61-8da7-16eeb6d6076d,"[(949, 0), (2939, 0)]",2,23599.32476772617,23608.825603532885,
3901,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,529e03fe-f685-409f-addc-cbebbd572929,"[(1942, 3), (2936, 3)]",2,23614.81334875515,23666.81872574459,
3902,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a8e4a3e3-2670-4e96-9840-fb1f020950d1,"[(1946, 0)]",1,23615.960000000003,23623.11731479584,
3903,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,133c5ff4-e268-44fe-ac96-b36b5f70cbc1,"[(2940, 0)]",1,23623.19731479584,23630.33178885377,
3904,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fa9c938b-de07-4456-b7f3-83dc3e45be13,"[(950, 0)]",1,23630.411788853773,23638.616192694404,
3905,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,78cd4467-de65-4d2f-90bc-86f24baba43e,"[(2935, 4)]",1,23636.63136683678,23652.319191396185,
3906,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,047209da-bcf2-4003-9137-b3466ae8d368,"[(946, 4)]",1,23636.63136683678,23639.3504600138,
3907,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,28bf7eaf-50e9-4805-914b-e9d4982d6184,"[(1947, 0)]",1,23640.960000000003,23648.02918109083,
3908,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,afe5579e-732b-4903-8e02-3b5703a19fb3,"[(949, 1), (950, 1), (1946, 1), (2939, 1), (1947, 1), (2940, 1), (2941, 1)]",7,23647.079507513125,23830.447643483367,
3909,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9cf48f1e-6bdf-4546-b654-ac793e1c13ae,"[(2941, 0)]",1,23648.109181090833,23655.364275858534,
3910,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,991cf521-e54d-4c49-bc6c-64f10bd58e16,"[(1945, 2), (2938, 2)]",2,23650.279507513125,23662.104407559124,
3911,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1aeea19a-490b-4a18-9c0a-35d40c7d56c0,"[(951, 0)]",1,23657.960000000003,23665.6202917454,
3912,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,5d00173e-2176-47a3-af85-3dc4ca6a66b8,"[(1945, 3), (2938, 3)]",2,23665.304407559124,23715.89003152048,
3913,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fee877d7-4ebe-4518-8f85-1d3337a83413,"[(1948, 0)]",1,23665.7002917454,23672.92671897937,
