,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12251,979,2,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,2,17e7d621-886e-47af-8deb-d838bd07a809,24448.341695818108,24448.341695818108,24453.141695818107,24453.141695818107,24477.78727970094,,,10,7,0.0
12252,2974,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24449.88,24449.88,24449.960000000003,24449.960000000003,24457.924492302613,,,10,7,0.0
12253,2974,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24449.88,24458.123159877658,24458.923159877657,24458.923159877657,24488.973820917156,,,10,7,0.0
12254,982,2,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,2,17e7d621-886e-47af-8deb-d838bd07a809,24458.123159877658,24477.78727970094,24479.38727970094,24480.98727970094,24504.268587870534,,,10,7,0.0
12255,1980,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,N/A,24460.88,,,,,24460.88,0.0,11,6,
12256,1980,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,N/A,24460.88,,,,,24460.88,0.0,11,6,
12257,1977,2,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,2,17e7d621-886e-47af-8deb-d838bd07a809,24461.038038513867,24477.78727970094,24480.98727970094,24480.98727970094,24504.268587870534,,,10,7,0.0
12258,2972,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24461.038038513867,24477.78727970094,24480.98727970094,24480.98727970094,24504.268587870534,,,10,7,0.0
12259,983,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,17e7d621-886e-47af-8deb-d838bd07a809,24461.88,24461.88,24461.960000000003,24461.960000000003,24469.76879112047,,,11,7,0.0
12260,983,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,240aee26-ebc8-4281-918d-5877f0e353e0,24461.88,24461.88,24462.68,24462.68,24493.287173806715,,,11,7,0.0
12261,2975,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,N/A,24473.88,,,,,24473.88,0.0,11,7,
12262,2975,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,N/A,24473.88,,,,,24473.88,0.0,11,7,
12263,2970,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,1d003c67-47e9-4076-885c-d6649eb678c4,24477.78727970094,24477.78727970094,24482.58727970094,24482.58727970094,24547.68261888584,,,10,8,0.0
12264,1975,3,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,3,1d003c67-47e9-4076-885c-d6649eb678c4,24477.78727970094,24477.78727970094,24482.58727970094,24482.58727970094,24547.68261888584,,,10,8,0.0
12265,979,3,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,3,1d003c67-47e9-4076-885c-d6649eb678c4,24477.78727970094,24477.78727970094,24482.58727970094,24482.58727970094,24547.68261888584,,,10,8,0.0
12266,1981,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,17e7d621-886e-47af-8deb-d838bd07a809,24480.88,24480.88,24480.960000000003,24480.960000000003,24487.929907098212,,,11,8,0.0
12267,1981,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24480.88,24488.973820917156,24490.573820917154,24490.573820917154,24540.415842610815,,,11,8,0.0
12268,984,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,17e7d621-886e-47af-8deb-d838bd07a809,24484.88,24487.929907098212,24488.009907098214,24488.009907098214,24495.032055021227,,,12,5,0.0
12269,984,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24484.88,24488.973820917156,24490.573820917154,24490.573820917154,24540.415842610815,,,12,5,0.0
12270,2974,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24488.973820917156,24504.268587870534,24505.868587870533,24505.868587870533,24522.727950370587,,,12,6,0.0
12271,983,2,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,2,17e7d621-886e-47af-8deb-d838bd07a809,24493.287173806715,24504.268587870534,24505.868587870533,24505.868587870533,24522.727950370587,,,12,6,0.0
12272,2976,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24494.88,24495.032055021227,24495.11205502123,24495.11205502123,24502.579072891258,,,13,6,0.0
12273,2976,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,240aee26-ebc8-4281-918d-5877f0e353e0,24494.88,24494.88,24495.68,24495.68,24526.648077864105,,,13,6,0.0
12274,1982,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,17e7d621-886e-47af-8deb-d838bd07a809,24502.88,24502.88,24502.960000000003,24502.960000000003,24510.09768381293,,,14,6,0.0
12275,1982,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,58f13f61-5a79-49fd-910a-01afe1fbef08,24502.88,24508.807340154905,24508.807340154905,24508.807340154905,24540.66643926802,,,14,6,0.0
12276,1977,3,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,3,68fbb833-337c-4866-a562-cbde97571d88,24504.268587870534,24504.268587870534,24509.068587870534,24509.068587870534,24576.186506173715,,,14,6,0.0
12277,2972,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,68fbb833-337c-4866-a562-cbde97571d88,24504.268587870534,24504.268587870534,24509.068587870534,24509.068587870534,24576.186506173715,,,14,6,0.0
12278,982,3,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,3,68fbb833-337c-4866-a562-cbde97571d88,24504.268587870534,24504.268587870534,24509.068587870534,24509.068587870534,24576.186506173715,,,14,6,0.0
12279,2973,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24508.807340154905,24522.727950370587,24525.927950370587,24525.927950370587,24534.581911733065,,,14,6,0.0
12280,1979,2,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,2,17e7d621-886e-47af-8deb-d838bd07a809,24508.807340154905,24522.727950370587,24525.927950370587,24525.927950370587,24534.581911733065,,,14,6,0.0
12281,985,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,N/A,24510.88,,,,,24510.88,0.0,15,5,
12282,985,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,N/A,24510.88,,,,,24510.88,0.0,15,5,
12283,2977,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24519.88,24519.88,24519.960000000003,24519.960000000003,24527.627658664565,,,15,5,0.0
12284,2977,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,240aee26-ebc8-4281-918d-5877f0e353e0,24519.88,24526.648077864105,24527.448077864105,24527.448077864105,24560.175505793493,,,15,5,0.0
12285,2974,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,8ffbb3bb-a415-499c-a46d-6764542eba01,24522.727950370587,24522.727950370587,24525.927950370587,24525.927950370587,24566.484542797825,,,15,5,0.0
12286,983,3,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,3,8ffbb3bb-a415-499c-a46d-6764542eba01,24522.727950370587,24522.727950370587,24525.927950370587,24525.927950370587,24566.484542797825,,,15,5,0.0
12287,2976,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24526.648077864105,24534.581911733065,24536.181911733063,24536.181911733063,24545.294917952873,,,15,4,0.0
12288,1983,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,N/A,24528.88,,,,,24528.88,0.0,16,4,
12289,1983,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,N/A,24528.88,,,,,24528.88,0.0,16,4,
12290,2973,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,1d003c67-47e9-4076-885c-d6649eb678c4,24534.581911733065,24547.68261888584,24552.48261888584,24552.48261888584,24621.315915741783,,,15,5,0.0
12291,1979,3,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,3,1d003c67-47e9-4076-885c-d6649eb678c4,24534.581911733065,24547.68261888584,24552.48261888584,24552.48261888584,24621.315915741783,,,15,5,0.0
12292,2978,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24535.88,24535.88,24535.960000000003,24535.960000000003,24543.25137893199,,,16,5,0.0
12293,2978,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24535.88,24540.415842610815,24542.015842610814,24542.015842610814,24600.275014237628,,,16,5,0.0
12294,986,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,17e7d621-886e-47af-8deb-d838bd07a809,24536.88,24543.25137893199,24543.33137893199,24543.33137893199,24550.29980080633,,,17,3,0.0
12295,986,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24536.88,24540.415842610815,24542.015842610814,24542.015842610814,24600.275014237628,,,17,3,0.0
12296,1981,2,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,2,17e7d621-886e-47af-8deb-d838bd07a809,24540.415842610815,24545.294917952873,24548.494917952874,24548.494917952874,24565.379944763907,,,17,4,0.0
12297,984,2,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,2,17e7d621-886e-47af-8deb-d838bd07a809,24540.415842610815,24545.294917952873,24548.494917952874,24548.494917952874,24565.379944763907,,,17,4,0.0
12298,1982,2,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,2,17e7d621-886e-47af-8deb-d838bd07a809,24540.66643926802,24545.294917952873,24546.89491795287,24548.494917952874,24565.379944763907,,,17,5,0.0
12299,2976,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,1d003c67-47e9-4076-885c-d6649eb678c4,24545.294917952873,24547.68261888584,24552.48261888584,24552.48261888584,24621.315915741783,,,17,5,0.0
12300,2970,4,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,16,36244444-053f-4d0e-9028-ba54b55fe0b4,24547.68261888584,24547.68261888584,24550.08261888584,24550.08261888584,24567.971933572266,,,17,6,0.0
12301,1975,4,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,15,35a80b52-0fdb-427a-ae98-e172f99ea2d7,24547.68261888584,24547.68261888584,24550.08261888584,24550.08261888584,24558.39973200294,,,17,6,0.0
12302,979,4,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,14,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,24547.68261888584,24547.68261888584,24550.08261888584,24550.08261888584,24552.51091906354,,,17,6,0.0
12303,1984,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,N/A,24551.88,,,,,24551.88,0.0,18,3,
12304,1984,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,N/A,24551.88,,,,,24551.88,0.0,18,3,
12305,2979,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,N/A,24555.88,,,,,24555.88,0.0,17,3,
12306,2979,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,N/A,24555.88,,,,,24555.88,0.0,17,3,
12307,2977,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24560.175505793493,24565.379944763907,24566.979944763905,24566.979944763905,24572.966490417064,,,15,5,0.0
12308,987,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,17e7d621-886e-47af-8deb-d838bd07a809,24560.88,24560.88,24560.960000000003,24560.960000000003,24568.113245082124,,,16,5,0.0
12309,987,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,58f13f61-5a79-49fd-910a-01afe1fbef08,24560.88,24560.88,24560.88,24560.88,24590.77658737407,,,16,5,0.0
12310,1981,3,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,3,8ffbb3bb-a415-499c-a46d-6764542eba01,24565.379944763907,24566.484542797825,24571.284542797825,24571.284542797825,24636.569951162743,,,16,4,0.0
12311,984,3,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,3,8ffbb3bb-a415-499c-a46d-6764542eba01,24565.379944763907,24566.484542797825,24571.284542797825,24571.284542797825,24636.569951162743,,,16,4,0.0
12312,1982,3,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,3,8ffbb3bb-a415-499c-a46d-6764542eba01,24565.379944763907,24566.484542797825,24571.284542797825,24571.284542797825,24636.569951162743,,,16,4,0.0
12313,2974,4,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,16,36244444-053f-4d0e-9028-ba54b55fe0b4,24566.484542797825,24567.971933572266,24570.371933572267,24570.371933572267,24590.279705019402,,,16,5,0.0
12314,983,4,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,14,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,24566.484542797825,24566.484542797825,24568.884542797827,24568.884542797827,24571.539298641557,,,16,5,0.0
12315,1985,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,17e7d621-886e-47af-8deb-d838bd07a809,24571.88,24571.88,24571.960000000003,24571.960000000003,24578.788104618685,,,15,4,0.0
12316,1985,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,240aee26-ebc8-4281-918d-5877f0e353e0,24571.88,24571.88,24572.68,24572.68,24604.79856558182,,,15,4,0.0
12317,2977,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,68fbb833-337c-4866-a562-cbde97571d88,24572.966490417064,24576.186506173715,24577.786506173714,24577.786506173714,24604.01383723886,,,15,3,0.0
12318,2980,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24575.88,24578.788104618685,24578.868104618687,24578.868104618687,24585.841502702875,,,16,3,0.0
12319,2980,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,58f13f61-5a79-49fd-910a-01afe1fbef08,24575.88,24590.77658737407,24590.77658737407,24590.77658737407,24622.71197588313,,,16,3,0.0
12320,1977,4,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,15,35a80b52-0fdb-427a-ae98-e172f99ea2d7,24576.186506173715,24576.186506173715,24578.586506173717,24578.586506173717,24587.969486502203,,,16,4,0.0
12321,2972,4,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,16,36244444-053f-4d0e-9028-ba54b55fe0b4,24576.186506173715,24590.279705019402,24592.679705019404,24592.679705019404,24610.31882749488,,,16,4,0.0
12322,982,4,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,14,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,24576.186506173715,24576.186506173715,24578.586506173717,24578.586506173717,24581.165701970873,,,16,4,0.0
12323,988,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,N/A,24581.88,,,,,24581.88,0.0,16,2,
12324,988,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,N/A,24581.88,,,,,24581.88,0.0,16,2,
12325,987,2,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,2,17e7d621-886e-47af-8deb-d838bd07a809,24590.77658737407,24590.77658737407,24592.376587374067,24592.376587374067,24598.268710608256,,,13,6,0.0
12326,989,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,17e7d621-886e-47af-8deb-d838bd07a809,24596.88,24596.88,24596.960000000003,24596.960000000003,24604.15008598409,,,14,3,0.0
12327,989,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24596.88,24600.275014237628,24601.075014237627,24601.075014237627,24628.51174564453,,,14,3,0.0
12328,987,3,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,3,68fbb833-337c-4866-a562-cbde97571d88,24598.268710608256,24604.01383723886,24605.61383723886,24605.61383723886,24632.81404850107,,,14,3,0.0
12329,2978,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24600.275014237628,24600.275014237628,24603.47501423763,24603.47501423763,24614.899067118222,,,14,4,0.0
12330,986,2,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,2,17e7d621-886e-47af-8deb-d838bd07a809,24600.275014237628,24600.275014237628,24603.47501423763,24603.47501423763,24614.899067118222,,,14,4,0.0
12331,1986,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,17e7d621-886e-47af-8deb-d838bd07a809,24601.88,24604.15008598409,24604.23008598409,24604.23008598409,24611.160669138364,,,15,3,0.0
12332,1986,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,240aee26-ebc8-4281-918d-5877f0e353e0,24601.88,24604.79856558182,24605.59856558182,24605.59856558182,24634.715154504258,,,15,3,0.0
12333,2977,4,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,16,36244444-053f-4d0e-9028-ba54b55fe0b4,24604.01383723886,24610.31882749488,24612.718827494882,24612.718827494882,24632.40997503865,,,15,3,0.0
12334,1985,2,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,2,17e7d621-886e-47af-8deb-d838bd07a809,24604.79856558182,24614.899067118222,24616.49906711822,24616.49906711822,24625.81500218824,,,15,4,0.0
12335,2981,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24610.88,24611.160669138364,24611.240669138366,24611.240669138366,24619.31197868313,,,15,3,0.0
12336,2981,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,58f13f61-5a79-49fd-910a-01afe1fbef08,24610.88,24622.71197588313,24622.71197588313,24622.71197588313,24674.961487885463,,,15,3,0.0
12337,2978,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,1d003c67-47e9-4076-885c-d6649eb678c4,24614.899067118222,24621.315915741783,24624.515915741784,24624.515915741784,24674.859109280987,,,15,3,0.0
12338,986,3,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,3,1d003c67-47e9-4076-885c-d6649eb678c4,24614.899067118222,24621.315915741783,24624.515915741784,24624.515915741784,24674.859109280987,,,15,3,0.0
12339,1987,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,17e7d621-886e-47af-8deb-d838bd07a809,24619.88,24619.88,24619.960000000003,24619.960000000003,24627.51640414529,,,16,3,0.0
12340,1987,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,58f13f61-5a79-49fd-910a-01afe1fbef08,24619.88,24622.71197588313,24622.71197588313,24622.71197588313,24674.961487885463,,,16,3,0.0
12341,2973,4,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,16,36244444-053f-4d0e-9028-ba54b55fe0b4,24621.315915741783,24632.40997503865,24637.209975038648,24637.209975038648,24661.384593475017,,,16,3,0.0
12342,1979,4,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,15,35a80b52-0fdb-427a-ae98-e172f99ea2d7,24621.315915741783,24621.315915741783,24623.715915741785,24623.715915741785,24635.6875877014,,,16,3,0.0
12343,2976,4,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,16,36244444-053f-4d0e-9028-ba54b55fe0b4,24621.315915741783,24632.40997503865,24637.209975038648,24637.209975038648,24661.384593475017,,,16,3,0.0
12344,2980,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24622.71197588313,24625.81500218824,24627.415002188238,24627.415002188238,24641.50487909599,,,16,4,0.0
12345,990,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,17e7d621-886e-47af-8deb-d838bd07a809,24622.88,24627.51640414529,24627.596404145293,24627.596404145293,24634.841622832555,,,17,3,0.0
12346,990,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24622.88,24628.51174564453,24629.31174564453,24629.31174564453,24659.66873151597,,,17,3,0.0
12347,1985,3,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,3,68fbb833-337c-4866-a562-cbde97571d88,24625.81500218824,24632.81404850107,24634.41404850107,24634.41404850107,24660.55377681364,,,17,2,0.0
12348,989,2,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,2,17e7d621-886e-47af-8deb-d838bd07a809,24628.51174564453,24641.50487909599,24643.10487909599,24643.10487909599,24648.74328845608,,,17,2,0.0
12349,987,4,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,14,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,24632.81404850107,24632.81404850107,24635.21404850107,24635.21404850107,24637.986832141938,,,16,3,0.0
12350,2982,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24633.88,24634.841622832555,24634.921622832557,24634.921622832557,24642.42034161568,,,17,3,0.0
12351,2982,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,240aee26-ebc8-4281-918d-5877f0e353e0,24633.88,24634.715154504258,24635.515154504257,24635.515154504257,24663.56954602867,,,17,3,0.0
12352,1986,2,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,2,17e7d621-886e-47af-8deb-d838bd07a809,24634.715154504258,24641.50487909599,24643.10487909599,24643.10487909599,24648.74328845608,,,17,3,0.0
12353,1981,4,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,15,35a80b52-0fdb-427a-ae98-e172f99ea2d7,24636.569951162743,24636.569951162743,24641.369951162742,24641.369951162742,24652.332778652737,,,16,3,0.0
12354,984,4,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,14,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,24636.569951162743,24637.986832141938,24640.38683214194,24640.38683214194,24642.783405442326,,,16,3,0.0
12355,1982,4,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,15,35a80b52-0fdb-427a-ae98-e172f99ea2d7,24636.569951162743,24636.569951162743,24641.369951162742,24641.369951162742,24652.332778652737,,,16,3,0.0
12356,2980,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,8ffbb3bb-a415-499c-a46d-6764542eba01,24641.50487909599,24641.50487909599,24643.10487909599,24643.10487909599,24667.215867816492,,,15,2,0.0
12357,1988,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,17e7d621-886e-47af-8deb-d838bd07a809,24642.88,24642.88,24642.960000000003,24642.960000000003,24650.393532373688,,,15,4,0.0
12358,1988,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24642.88,24659.66873151597,24661.268731515967,24661.268731515967,24713.751148087453,,,15,4,0.0
12359,2983,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24647.88,24650.393532373688,24650.553532373688,24650.553532373688,24659.360899925083,,,16,1,0.0
12360,2983,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,34e98dea-19ce-408e-ba05-9e9c3744a25b,24647.88,24659.66873151597,24661.268731515967,24661.268731515967,24713.751148087453,,,16,1,0.0
12361,989,3,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,3,68fbb833-337c-4866-a562-cbde97571d88,24648.74328845608,24660.55377681364,24663.75377681364,24663.75377681364,24718.296765067822,,,16,2,0.0
12362,1986,3,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,3,68fbb833-337c-4866-a562-cbde97571d88,24648.74328845608,24660.55377681364,24663.75377681364,24663.75377681364,24718.296765067822,,,16,2,0.0
12363,991,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,17e7d621-886e-47af-8deb-d838bd07a809,24648.88,24650.393532373688,24650.553532373688,24650.553532373688,24659.360899925083,,,17,2,0.0
12364,991,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,240aee26-ebc8-4281-918d-5877f0e353e0,24648.88,24663.56954602867,24664.36954602867,24664.36954602867,24695.345636851525,,,17,2,0.0
12365,990,2,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,2,17e7d621-886e-47af-8deb-d838bd07a809,24659.66873151597,24659.66873151597,24661.268731515967,24661.268731515967,24662.28831784836,,,15,5,0.0
12366,1985,4,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,15,35a80b52-0fdb-427a-ae98-e172f99ea2d7,24660.55377681364,24660.55377681364,24662.95377681364,24662.95377681364,24675.3224113701,,,15,6,0.0
12367,990,3,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,3,8ffbb3bb-a415-499c-a46d-6764542eba01,24662.28831784836,24667.215867816492,24668.81586781649,24668.81586781649,24691.969774005393,,,13,6,0.0
12368,2982,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24663.56954602867,24663.56954602867,24665.16954602867,24665.16954602867,24674.440259369298,,,13,6,0.0
12369,1989,0,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,0,N/A,24664.88,,,,,24664.88,0.0,14,4,
12370,1989,1,cdedb35d-7ac0-4405-85cd-ddd53fa95809,7,1,N/A,24664.88,,,,,24664.88,0.0,14,4,
12371,2980,4,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,16,36244444-053f-4d0e-9028-ba54b55fe0b4,24667.215867816492,24667.215867816492,24669.615867816494,24669.615867816494,24687.727301073894,,,13,4,0.0
12372,992,0,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,0,N/A,24672.88,,,,,24672.88,0.0,14,2,
12373,992,1,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,1,N/A,24672.88,,,,,24672.88,0.0,14,2,
12374,2982,3,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,3,1d003c67-47e9-4076-885c-d6649eb678c4,24674.440259369298,24674.859109280987,24676.459109280986,24676.459109280986,24701.607520193662,,,13,3,0.0
12375,2978,4,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,16,36244444-053f-4d0e-9028-ba54b55fe0b4,24674.859109280987,24687.727301073894,24690.127301073895,24690.127301073895,24707.6080383417,,,13,4,0.0
12376,986,4,60413e45-5f43-48e9-968e-fabdabf2d7d7,6,14,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,24674.859109280987,24674.859109280987,24677.25910928099,24677.25910928099,24679.411620852916,,,13,4,0.0
12377,2984,0,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,0,17e7d621-886e-47af-8deb-d838bd07a809,24674.88,24674.88,24674.960000000003,24674.960000000003,24682.817374825223,,,14,4,0.0
12378,2984,1,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,1,58f13f61-5a79-49fd-910a-01afe1fbef08,24674.88,24674.961487885463,24674.961487885463,24674.961487885463,24707.944113172758,,,14,4,0.0
12379,2981,2,b4f28f53-a2bc-4c35-9336-9e2d6bcfadbd,8,2,17e7d621-886e-47af-8deb-d838bd07a809,24674.961487885463,24674.961487885463,24678.161487885463,24678.161487885463,24684.95844639189,,,14,4,0.0
