,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7698,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,aa365cf8-3fe8-4a28-be79-22732921472f,"[(868, 4)]",1,21626.324590493594,21628.812476452713,
7699,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,7ec10acf-9067-49a0-b5c3-a919249fc42a,"[(2862, 3)]",1,21631.930090102087,21658.3762998734,
7700,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,179d5b38-a7ca-4772-86ec-2f8cd5b0a859,"[(1866, 2)]",1,21635.412304176643,21638.235923255485,
7701,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,33f985c9-fe29-43a5-9c13-b545fbbb5d6d,"[(872, 1)]",1,21637.88,21671.773934628636,
7702,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d3a9071e-a1ba-44ec-8d17-d6dc80300b94,"[(872, 0)]",1,21637.960000000003,21644.95879189848,
7703,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,cbf0c6dc-88d7-4c03-9186-e63fabca4150,"[(2863, 2)]",1,21641.586360655885,21653.70621814309,
7704,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,d03487ba-6a88-4954-8e68-d0e7f5cfb059,"[(1866, 3)]",1,21643.648744227674,21669.773571067428,
7705,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,b3d05bdb-fd02-49cb-b456-946552d3c6a7,"[(2858, 4)]",1,21644.448744227677,21666.437311078284,
7706,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,bca23f14-e57f-42aa-b5c4-1c394e5aa89f,"[(866, 4)]",1,21644.448744227677,21646.817712477,
7707,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,e2e2bcd6-a034-4a98-a8b1-243c5c818b0c,"[(1868, 0)]",1,21645.03879189848,21653.0278032974,
7708,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,dd45cde4-2195-4ec1-8dac-bbaef1df06f6,"[(1868, 1)]",1,21645.68,21676.17015942742,
7709,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,962605a1-ff34-40a1-b51f-c8d186c9bab1,"[(2863, 3)]",1,21659.976299873397,21683.063025528598,
7710,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,88c8cd53-5b07-4ae1-bc8e-46efd166b388,"[(873, 0)]",1,21664.960000000003,21671.897698649933,
7711,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,50257fbb-5d13-4d5e-ae63-40458ef9041f,"[(2862, 4)]",1,21668.837311078285,21690.980735651017,
7712,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,fd080060-2f1d-4fb7-b804-234d3485b1ee,"[(873, 1), (2865, 1)]",2,21671.773934628636,21729.235732579422,
7713,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,e5c3450e-db1b-4ba4-ad6e-ca946da77364,"[(2865, 0)]",1,21671.977698649935,21678.888078591048,
7714,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,7fb00087-b0fb-4d18-bc73-466bf1e39a31,"[(1866, 4)]",1,21672.17357106743,21682.355276054725,
7715,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,d43b761e-7172-4612-bb79-698fd92a26d5,"[(872, 2)]",1,21673.373934628635,21684.077300036854,
7716,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,0f4d51d5-814d-400d-bc6b-7877129cf7a5,"[(872, 3)]",1,21685.677300036852,21710.71101067269,
7717,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,74bef077-3232-4afa-9128-bdaf8628ec60,"[(871, 2), (1867, 2), (1868, 2)]",3,21687.277300036854,21729.44663444819,
7718,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,bf8c20ba-9b3d-418f-94a9-b043fe5ae340,"[(2860, 4), (2863, 4)]",2,21693.38073565102,21711.60392099587,
7719,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,d4ed9fbd-fbdd-4b36-bf7a-10fab69882ee,"[(1864, 4), (1865, 4)]",2,21694.875300954798,21705.43937376941,
7720,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,1fa004b3-2414-49a7-91e5-2a1bd6d073b9,"[(2866, 0)]",1,21697.960000000003,21705.654995704,
7721,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,c02fc801-62ef-4baa-af23-08eb8da0916f,"[(2866, 1)]",1,21698.68,21731.404559795268,
7722,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,7c3ae7a5-6f67-4ec6-810a-6552e66e77f2,"[(872, 4)]",1,21713.111010672692,21715.613633961624,
7723,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,0c7602dd-908b-4a41-b44e-99b26fd8e782,"[(875, 0)]",1,21714.960000000003,21722.225490473287,
7724,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,0dbb2930-1401-4693-8ee6-b70828debe65,"[(875, 1)]",1,21715.68,21746.100333662827,
7725,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,885e9af1-85f0-4330-9866-1be39adf1eac,"[(2867, 0)]",1,21722.30549047329,21729.436704738808,
7726,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,d331c7b7-c63f-4afa-8c31-cce09d9aeebb,"[(2867, 1), (1871, 1)]",2,21729.235732579422,21788.044060213822,
7727,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,0d6c638e-86eb-4002-8940-c68f14b5146d,"[(1871, 0)]",1,21729.51670473881,21736.730067205997,
7728,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,429ff7a5-b1b7-479a-822c-e988c599349d,"[(873, 2), (2865, 2)]",2,21732.646634448192,21739.408954719256,
7729,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,b9e9a16a-89e6-4843-a319-5352254b907f,"[(871, 3), (1867, 3), (1868, 3)]",3,21734.24663444819,21806.73840539292,
7730,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,a12c4f98-a762-44f0-bf14-65bca064c35a,"[(2866, 2)]",1,21741.008954719255,21751.213386249703,
7731,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,3997a2c8-daba-4013-abfd-9e911045b2fc,"[(873, 3), (2865, 3)]",2,21742.608954719257,21796.853560964282,
7732,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,5884060c-fb02-423e-b048-7fa98905a78e,"[(876, 0)]",1,21742.960000000003,21749.935963415275,
7733,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,68d7fd2f-d51e-43d3-8ab9-d7cb97af0b50,"[(876, 1)]",1,21743.68,21774.87776819453,
7734,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,611bb532-2f45-41c6-9d75-134f1366337a,"[(1872, 1)]",1,21747.68,21778.642755598623,
7735,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,09b5e359-e577-465d-818d-5d033eebc305,"[(1872, 0), (2868, 0)]",2,21750.095963415275,21758.68214671383,
7736,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,195327f6-650d-41a2-8358-520386474c12,"[(875, 2)]",1,21752.8133862497,21759.81311565289,
7737,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,bd93d1b5-aae9-4f84-ae6a-88214dec0f98,"[(2866, 3)]",1,21752.8133862497,21778.75477891958,
7738,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,1adac18a-44f3-4026-b4a4-d79037ee3e7d,"[(1873, 0)]",1,21766.960000000003,21774.58670657102,
7739,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,bc5a282c-cae4-4cc9-a05b-56b868523714,"[(877, 0)]",1,21774.66670657102,21781.91165363271,
7740,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,4f3c8bac-3c1c-447d-8e60-b865ddd59a20,"[(876, 2)]",1,21776.477768194527,21781.54928507233,
7741,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,8706ccb3-5004-4e23-8cae-c7ee1817d60d,"[(2868, 1), (1873, 1), (877, 1)]",3,21777.27776819453,21855.054198629598,
7742,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,a5882868-0064-4e02-b5e7-aa4a673f8c59,"[(875, 3)]",1,21780.35477891958,21802.75803707515,
7743,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,56ba83df-8e0f-428b-bccc-aa1c643d2a59,"[(2866, 4)]",1,21781.154778919583,21802.510842455755,
7744,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,4ba2297d-7bea-4ea6-af84-a574617ad27b,"[(1872, 2)]",1,21783.14928507233,21795.108161069984,
7745,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,a611a1a4-7c9c-4855-abd1-88506adf49c0,"[(2869, 0)]",1,21783.960000000003,21790.670486505285,
7746,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,d41d6bd6-66cf-41d4-99e6-6b47495e1a65,"[(2869, 1)]",1,21784.68,21819.111343969846,
7747,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,b4bef127-ec45-4de2-9de5-6560949b243d,"[(878, 1)]",1,21791.88,21821.172424022803,
7748,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4b2d91c8-cf10-4629-a474-6e0ba161d26e,"[(878, 0)]",1,21791.960000000003,21799.246476206074,
7749,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,c4ba5ed7-16b3-446d-abf0-7007bf58c092,"[(2867, 2), (1871, 2)]",2,21798.308161069985,21816.46873356599,
7750,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,c6e6115e-6877-4826-8af6-4b8ce0ac6d7d,"[(873, 4)]",1,21799.253560964284,21801.629540228478,
7751,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,60c451a7-3571-4479-b492-b6e5e530f10d,"[(1874, 0)]",1,21799.960000000003,21807.297273955628,
7752,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,eddb35fe-2328-4f63-966b-6c7f17d6977c,"[(876, 3), (1872, 3)]",2,21800.053560964283,21846.5526468061,
7753,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,5c7226d4-727d-4df5-a9f4-2289f31f80c3,"[(2865, 4)]",1,21804.910842455756,21824.516975901533,
7754,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,e5d15b6f-22bc-4e95-b330-b04ed4c249ce,"[(875, 4)]",1,21805.15803707515,21807.761886491622,
7755,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,ef3e39eb-0c8d-43b7-8a40-1fd4c5269297,"[(2870, 0)]",1,21808.960000000003,21815.88710836372,
7756,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,9be41ba6-7ad4-48f7-954f-955496af8d5b,"[(871, 4)]",1,21810.161886491624,21812.450082611664,
7757,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,6867caa6-7fe7-41a7-8332-c2ed6664f30d,"[(1867, 4), (1868, 4)]",2,21811.53840539292,21823.90361708548,
7758,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,1fc3d8a7-1a2e-411f-9b7b-20c5669fcb3b,"[(2867, 3), (1871, 3)]",2,21819.66873356599,21868.488605837552,
7759,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,056b112e-06f5-444e-961b-2147c97f4275,"[(1874, 1), (2870, 1)]",2,21820.711343969844,21876.68474260151,
7760,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,c39bf83a-8e87-4424-ae43-a82446ef9946,"[(2869, 2)]",1,21820.711343969844,21824.215041847805,
7761,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,c990784c-c7cb-49d9-b2c7-123fbb3566c8,"[(878, 2)]",1,21825.815041847804,21830.97336511165,
7762,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,6c74e90a-f116-4846-a405-cd408ce29774,"[(2869, 3)]",1,21825.815041847804,21848.138064401333,
7763,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6089652a-8091-4632-808f-2c7c305e465a,"[(2871, 1)]",1,21838.88,21871.2954670645,
7764,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,31112295-b9ae-441c-a1d7-303a3ecd93cf,"[(2871, 0)]",1,21838.960000000003,21846.621844722453,
7765,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,7455253e-f8a9-4ce0-b9e9-f3e15d83f7e2,"[(878, 3)]",1,21848.1526468061,21872.659673497077,
7766,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,8cd7490e-54fe-4bbd-a22c-e4dd8970fd43,"[(876, 4)]",1,21848.9526468061,21851.257808585964,
7767,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,b3b7f176-a857-4189-bae7-f638fd88bc2d,"[(1872, 4)]",1,21848.9526468061,21861.34659154345,
7768,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,9b7c3ebf-f424-41c4-9383-2eed95615d54,"[(2869, 4)]",1,21850.538064401335,21872.172282290747,
7769,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,aa85876b-a061-4582-a26b-094e23501b41,"[(2868, 2), (1873, 2), (877, 2)]",3,21859.854198629597,21890.207742837814,
7770,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,49e8f6b9-d59b-4ec0-bc2e-3f302e47afd9,"[(881, 0)]",1,21862.960000000003,21870.22909809184,
7771,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,4d2d37aa-5f0f-42a5-9da5-d6bbc093594d,"[(881, 1)]",1,21863.68,21895.71541387208,
7772,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,cd174ca0-5d18-40e9-a813-a96cf9cb41d0,"[(1876, 0)]",1,21870.309098091842,21877.809475173497,
7773,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,f4895861-4aaf-4324-a6f8-1fdc1c2271c0,"[(1871, 4)]",1,21870.888605837554,21881.194245518225,
7774,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,730ebb59-d2b3-40e6-a746-1d3a95d4ad43,"[(1876, 1)]",1,21871.2954670645,21899.115700237147,
7775,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,15667406-f87b-4aba-b4cd-54ce2a055a37,"[(2867, 4)]",1,21874.57228229075,21893.919328686818,
7776,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,2148e425-86a9-414b-be9f-5200cd931909,"[(878, 4)]",1,21875.05967349708,21877.30070929243,
7777,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,2d845730-f2a1-4f54-b5c0-11d5f142156d,"[(2872, 1)]",1,21877.484742601508,21909.036956484764,
7778,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,84098861-1f4e-4077-aabf-3719e6043cb0,"[(2872, 0)]",1,21877.8894751735,21885.01999228621,
7779,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,dd262edd-6451-4146-b766-adc3be6ea79e,"[(1877, 0)]",1,21889.960000000003,21897.929817580225,
7780,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,421d244a-99cd-451c-bce7-bb0636f0a694,"[(1874, 2), (2870, 2), (2871, 2)]",3,21893.407742837815,21909.24392628439,
7781,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,e2e9c43c-d24c-4143-af6b-474c53f33080,"[(2868, 3), (1873, 3), (877, 3)]",3,21895.007742837814,21965.933083803327,
7782,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,7ba325ff-3600-40c9-b603-9c22a069ca34,"[(1877, 1), (882, 1)]",2,21897.31541387208,21956.2719706686,
7783,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d64ab7e3-95e7-46df-b692-d8ffd300af95,"[(882, 0)]",1,21898.009817580227,21904.60326261263,
7784,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,4c81e83d-816c-467a-9fb2-8b852e487067,"[(2873, 1)]",1,21901.88,21933.348802794626,
7785,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,6174bde0-56a4-4c38-8ed8-f9a1e761dfb6,"[(2873, 0)]",1,21904.68326261263,21911.91043461612,
7786,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,4c0ec43e-b9df-4d83-8f44-bf1f153f853a,"[(881, 2), (1876, 2), (2872, 2)]",3,21910.84392628439,21938.46801087268,
7787,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,761eca8c-4a7f-4755-aab4-11b82b98da8c,"[(1874, 3), (2870, 3), (2871, 3)]",3,21914.04392628439,21990.16851407543,
7788,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,3f4d305c-8c46-47d2-a7e0-865aa9419dcc,"[(2874, 0)]",1,21919.960000000003,21927.06821591812,
7789,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,a5fe7c46-5720-427f-87fd-da7561014b01,"[(2874, 1)]",1,21920.68,21954.351253890498,
7790,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,77121197-5702-4fe6-a686-c8c4dfbcc4c6,"[(883, 0)]",1,21927.14821591812,21934.230283247798,
7791,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,96d08045-c3fe-4a7b-b9f6-fc8365549545,"[(883, 1)]",1,21933.348802794626,21965.220024070557,
7792,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,ec4ad1e7-ef02-4197-9ed6-bebd220759af,"[(1879, 0)]",1,21935.960000000003,21943.123510577923,
7793,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,962cc840-c35a-4006-bec8-77e0ff3dfdfe,"[(2873, 2)]",1,21940.068010872677,21942.10026136804,
7794,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4cd84e1c-8ebb-4576-9aa9-5ee00c184757,"[(2875, 0)]",1,21943.203510577925,21950.369528270243,
7795,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,6502e7f8-ecfd-4a86-8a07-a54a856faa9d,"[(881, 3), (1876, 3), (2872, 3)]",3,21943.268010872678,22012.909954201234,
7796,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,1d62ddb8-0a48-4bbf-b92b-5c01e66ef384,"[(1879, 1), (2875, 1)]",2,21955.951253890496,22008.11556121158,
7797,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,14a669ad-8c31-43f6-8b39-be9c6bf157ca,"[(2874, 2)]",1,21955.951253890496,21962.863004248647,
7798,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,57ab8c0b-c91b-496e-a512-bab0ea1ebaa0,"[(1880, 0)]",1,21957.960000000003,21965.827344449426,
7799,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,4d155204-7b45-4e47-a663-fa402b9dea01,"[(1880, 1)]",1,21958.68,21988.58876603662,
7800,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,439c41ae-1d8b-4569-9bfb-f4f3764e1406,"[(885, 1)]",1,21965.220024070557,21996.95986019535,
7801,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4b67b806-a323-47e0-9761-a50a3150a1f3,"[(885, 0)]",1,21965.907344449428,21973.26106447539,
7802,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,dc59eaa1-4008-40a8-9226-1c4ab4d61011,"[(1877, 2), (882, 2)]",2,21966.06300424865,21971.166845877666,
7803,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,fec8246d-502e-4d31-9d92-cfebc040a685,"[(2868, 4)]",1,21968.33308380333,21989.949225522276,
7804,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,77a44743-7d2c-49f5-abd4-8daba5a4c3f0,"[(877, 4)]",1,21968.33308380333,21970.661504453234,
7805,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,ff7e70ca-1279-459b-895a-19f8a01f365d,"[(1873, 4)]",1,21968.33308380333,21977.889148926235,
7806,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,35707d1b-dc68-4e7f-b7a8-be3d3c8ba315,"[(2873, 3), (2874, 3)]",2,21969.13308380333,22018.02202661767,
7807,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,c28dd809-8e3c-4a17-982e-a2700165ad6f,"[(883, 2)]",1,21972.766845877664,21981.778235455826,
7808,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4a540a75-9cdb-4098-9356-4bb2656ca6a4,"[(1881, 0)]",1,21988.960000000003,21996.357819285495,
7809,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,944d1aca-dd01-4068-953e-dfc89f7943c4,"[(1881, 1)]",1,21989.68,22020.443889789243,
7810,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,1d91ffb0-dcfa-4bb0-9bbf-5d909aa9a4b0,"[(1880, 2)]",1,21990.18876603662,21994.461747525937,
7811,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0dcbcbd1-8e09-407b-b388-0bd61cea05ee,"[(1874, 4)]",1,21992.568514075432,22001.442460507107,
7812,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,a4a14dfb-3815-4fb6-b25a-2bf29a96b163,"[(1877, 3), (882, 3), (883, 3)]",3,21994.96851407543,22062.8239658159,
7813,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,021daa28-8031-49d5-a841-f8a467afc0a4,"[(2870, 4), (2871, 4)]",2,21994.96851407543,22019.69772364135,
7814,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,810825cf-ba3e-447a-9ded-8384d388474a,"[(2877, 0), (886, 0)]",2,21996.517819285495,22005.850444843454,
7815,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,c537d33e-074a-408a-9c64-612984663b92,"[(2877, 1), (886, 1)]",2,21996.95986019535,22055.224477669126,
7816,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,9a778a84-030e-45ac-b347-d21fff23ae44,"[(885, 2)]",1,21998.55986019535,21999.675452404797,
