,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5544,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,8b40d2c9-a020-4b5e-89f6-b0260684d7e7,"[(856, 3), (1853, 3), (1854, 3), (2848, 3)]",4,23751.254179812677,23844.558385831275,
5545,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ea661397-5da5-44a4-ae4d-7a9bfe672dc2,"[(2854, 0)]",1,23758.404560192557,23766.355425207068,
5546,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,050f3e35-94b2-4812-b191-83d5163b81a7,"[(862, 0)]",1,23767.960000000003,23775.444615092558,
5547,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e74a4f97-db5b-4d51-ab5e-9ae7128f12b6,"[(1859, 0)]",1,23777.960000000003,23786.17506850182,
5548,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b1f6aac0-f420-4861-898a-da1897b00b88,"[(2855, 0)]",1,23786.25506850182,23794.81834389435,
5549,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,990bd39c-53af-4349-8de1-b25d4e5bf2c3,"[(1855, 3), (2849, 3)]",2,23794.15297227739,23840.634060823544,
5550,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,913aff13-4dde-44f5-8d5d-fd6c28d9f5b0,"[(1858, 1), (862, 1), (1859, 1), (2854, 1), (2855, 1)]",5,23796.79112793429,23933.06140311517,
5551,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4f040cf0-61e9-45a8-ab68-0ece7c00ad71,"[(863, 0)]",1,23798.960000000003,23806.387935202616,
5552,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,216cad09-c6f9-443f-b6cc-4124e9b88709,"[(863, 1)]",1,23799.68,23830.282106981897,
5553,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,12021282-f21d-473d-8925-0b0b25a1013e,"[(860, 2), (1857, 2), (2852, 2)]",3,23801.59112793429,23823.73194542811,
5554,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2769f890-1851-453f-87fc-6a02db90861d,"[(1860, 0)]",1,23808.960000000003,23815.71096695378,
5555,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,669ee678-a645-40a0-a072-27fa2f1351b8,"[(2856, 0)]",1,23815.79096695378,23823.225991590814,
5556,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6c504db9-492e-4b4d-81e7-813516faea45,"[(864, 0)]",1,23825.960000000003,23833.869765281615,
5557,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,980715fa-db73-482c-809d-a01ec60b96b0,"[(861, 2), (2853, 2)]",2,23826.93194542811,23834.270323555815,
5558,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,49b7ad40-34a6-40c2-865d-6b54ae95d0e1,"[(860, 3), (1857, 3), (2852, 3)]",3,23828.53194542811,23896.358377599692,
5559,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,887d66f2-b524-46b8-ac0e-7bfcb9b34719,"[(864, 1), (1860, 1), (2856, 1)]",3,23828.61449074358,23913.248503304854,
5560,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3a47af10-1fec-47de-aee6-31dd1a595ac9,"[(2857, 0)]",1,23839.960000000003,23847.31143149246,
5561,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,17690098-7321-464d-837c-0f1443c2f980,"[(859, 2), (1856, 2), (2850, 2), (2851, 2), (863, 2)]",5,23840.670323555816,23864.582356007344,
5562,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,496ff843-b684-4cd6-999f-755e553c50c6,"[(2857, 1)]",1,23840.68,23871.490073009856,
5563,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,cb5cd49d-8897-42c3-83ec-f24c7c4f21e3,"[(861, 3), (2853, 3)]",2,23843.834060823545,23893.91815996819,
5564,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f83b6c21-d259-40a7-ad3e-84b4195070a6,"[(1861, 0)]",1,23847.391431492462,23854.963174771805,
5565,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2f318a6e-fd32-4cc7-8e32-7e1d77623a39,"[(865, 0)]",1,23855.043174771807,23862.830885708172,
5566,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,225fa32e-4fb6-4b7d-b5ee-45544dcdc823,"[(2858, 0)]",1,23865.960000000003,23873.336855100784,
5567,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,fae1a742-e8fb-490b-9890-32c23369a771,"[(2851, 3), (863, 3)]",2,23867.782356007345,23920.35423193903,
5568,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,9d6d56b0-2f06-4254-848f-bc9fcf92fd6e,"[(2857, 2)]",1,23873.090073009855,23880.69043559005,
5569,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0eae8df3-b434-4871-a747-f742c02173ad,"[(1862, 0)]",1,23873.416855100786,23880.667502684268,
5570,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,7e09c5e6-8fce-4f15-985c-8e05be5fb8aa,"[(865, 1), (1861, 1), (1862, 1), (2858, 1)]",4,23874.690073009857,23980.54831466364,
5571,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d0c87de4-7365-441a-b39b-2b1a8a34c7e9,"[(866, 0)]",1,23880.960000000003,23888.633538621343,
5572,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,8c67dae0-1107-439e-8684-ac1f2952f8da,"[(2857, 3)]",1,23895.51815996819,23921.074591669127,
5573,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6ad7364e-8cb8-4df4-8b6c-b75919f1ec73,"[(1863, 0)]",1,23895.960000000003,23902.713408808453,
5574,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,ecc0c7cf-5913-48b9-a614-95324d534acd,"[(2853, 4)]",1,23896.318159968192,23914.893278565232,
5575,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e3d40acb-a084-4c9d-9852-0cdd110eba70,"[(2859, 0)]",1,23902.793408808455,23909.979917352754,
5576,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d4b0c054-8c2c-4b75-934a-43ad4ef7c4ef,"[(867, 0)]",1,23910.059917352755,23917.243067103176,
5577,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,403c0744-b4c1-4d64-9320-ea486d7c0340,"[(866, 1), (867, 1), (1863, 1), (2859, 1)]",4,23916.448503304855,24022.523313138154,
5578,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,61196772-e238-4ac4-9cc6-a917bde99e2d,"[(864, 2), (1860, 2), (2856, 2)]",3,23918.048503304854,23921.716673968203,
5579,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1b616b78-26c7-4f52-ac46-037936a9b177,"[(1864, 0)]",1,23918.960000000003,23926.683121137758,
5580,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,8a9cb2df-4496-4e33-9a23-54e9a05fa2cb,"[(863, 4)]",1,23922.75423193903,23925.113214784677,
5581,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,c17743a4-6f43-44af-a8c0-55a389bb59fe,"[(2857, 4)]",1,23923.474591669128,23942.96738981957,
5582,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,33aca368-b95e-400a-be85-ed46e2b2aff1,"[(864, 3), (1860, 3), (2856, 3)]",3,23926.516673968203,23995.35861443779,
5583,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,7dfc907c-1942-4ac2-a04f-71bce26b0ee5,"[(2860, 0)]",1,23926.76312113776,23933.85639829585,
5584,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,9febcbd8-7874-446d-a6f9-2201ce22106c,"[(1864, 1), (2860, 1)]",2,23933.06140311517,23991.635285046428,
5585,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b782ab62-4eeb-4df4-9fd0-9045e5d95c96,"[(868, 0)]",1,23936.960000000003,23943.804574123304,
5586,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,9ae117a5-57f7-47d9-b42e-8100c284f771,"[(1859, 2), (2854, 2), (2855, 2)]",3,23937.86140311517,23955.14742353053,
5587,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1f12aa3a-c855-45e0-8a2e-e1fdff713e34,"[(1865, 0)]",1,23950.960000000003,23958.828591415357,
5588,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,88e0bddc-e1ef-4719-a53c-fa12bddfa7d8,"[(2855, 3)]",1,23958.34742353053,23984.122771500435,
5589,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a5fd1dea-4b5c-419a-af7a-2fab567e7414,"[(869, 0), (2861, 0)]",2,23958.988591415356,23967.759686977097,
5590,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3ec9f4ca-6161-4aad-9681-fdb86b6aaf09,"[(2862, 0)]",1,23975.960000000003,23983.30294669761,
5591,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f0a135ec-6586-49ee-b962-201959c22b13,"[(870, 0), (1866, 0)]",2,23983.46294669761,23992.782922115908,
5592,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,0561d90c-6842-42c0-9146-815c04fd992c,"[(868, 1), (869, 1), (1865, 1), (870, 1), (1866, 1), (2861, 1), (2862, 1)]",7,23986.14831466364,24172.11510042634,
5593,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,ad102957-a338-4f51-a70e-4d5edbf175fc,"[(865, 2), (1861, 2), (1862, 2), (2858, 2)]",4,23986.94831466364,24030.634830923933,
5594,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,18fbf1fc-f5ef-493f-9d14-7ac6c3e91d56,"[(2856, 4)]",1,23997.758614437793,24017.43132427345,
5595,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,e8381b60-5ed3-4a84-b729-d2dd0a0d93ab,"[(2863, 1)]",1,24003.88,24039.36801453148,
5596,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,42e5ee08-e697-49b2-8207-fa7aad029cc6,"[(2863, 0)]",1,24003.960000000003,24010.239458256998,
5597,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f9b7db28-f868-4746-9a9b-f6ba23e3a3ee,"[(871, 0)]",1,24010.319458257,24016.931013607515,
5598,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c175c92c-443f-42e9-b1a8-9e93b6517b86,"[(1867, 0)]",1,24017.011013607516,24024.835361488214,
5599,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,5f21f0fe-5bf5-4a06-9696-0565e2fb545c,"[(871, 1), (1867, 1)]",2,24024.123313138152,24077.147222377404,
5600,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,3a5c1271-df36-4370-87dd-0641c968416a,"[(1862, 3), (2858, 3)]",2,24033.834830923934,24079.28278638748,
5601,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,372822e9-03b9-4d44-9902-3cabd6d20642,"[(872, 0)]",1,24034.960000000003,24042.083319245226,
5602,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,152ae79f-9b96-4e54-a94d-0b3437e7dad3,"[(867, 2), (1863, 2), (1864, 2), (2859, 2), (2860, 2)]",5,24037.034830923934,24063.94097910502,
5603,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,eec2283f-7715-423a-80c6-988c0670d49b,"[(872, 1), (2864, 1)]",2,24039.36801453148,24096.356412117915,
5604,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a0508780-ddd2-4b2a-9c0f-1cd1929c22fc,"[(2864, 0)]",1,24042.16331924523,24049.72643833161,
5605,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2efa366b-07da-45c2-9dcb-c21e67ebca16,"[(1868, 0)]",1,24049.806438331612,24056.93040984149,
5606,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f74e52a4-9f06-40a2-9afd-4a371d2a5542,"[(873, 0)]",1,24059.960000000003,24067.39161730093,
5607,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,237fd4ae-41a0-4c58-b423-4082fa552e8a,"[(2863, 2)]",1,24065.54097910502,24079.605279963547,
5608,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a2337b09-4b9b-4e81-9d39-c955455cfe62,"[(2865, 0)]",1,24067.471617300933,24075.28165236566,
5609,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,5bede64c-e21e-47f3-97a5-9b6c6e02c6a4,"[(1863, 3), (1864, 3), (2859, 3), (2860, 3)]",4,24070.34097910502,24157.176381629284,
5610,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,bc334270-377b-4f6c-ac22-8e4d4f6452d4,"[(1869, 0)]",1,24075.36165236566,24083.685630475145,
5611,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,14be1341-353d-4e30-9be4-36710749eaef,"[(873, 1), (1868, 1), (1869, 1), (2865, 1)]",4,24080.347222377404,24186.931480463434,
5612,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,83f4018e-440a-44d6-9482-2d5748edc941,"[(2863, 3)]",1,24081.205279963546,24104.28524291459,
5613,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,8d98b93a-35fb-4667-86e0-91da2fb4a3a8,"[(871, 2), (1867, 2)]",2,24082.805279963548,24085.784245140272,
5614,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,76acb0d3-775c-4dd2-ae02-84883f0656f6,"[(871, 3), (1867, 3)]",2,24088.984245140273,24136.13867652554,
5615,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9790de3d-ab9b-4faf-b223-377da4ee8e34,"[(874, 0)]",1,24089.960000000003,24097.646426313662,
5616,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,87862033-40ac-467e-9020-8215957da78c,"[(874, 1)]",1,24096.356412117915,24126.017666016167,
5617,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,35ac3190-8e70-4dc8-9b24-ff3bc28f29b5,"[(872, 2), (2864, 2)]",2,24099.556412117916,24112.761352105907,
5618,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a780a13f-eec3-4bb7-b2df-6af85e9a373a,"[(1870, 0)]",1,24102.960000000003,24109.825403115567,
5619,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,dc798611-3a87-417c-963c-7c767c7e2de5,"[(2863, 4)]",1,24106.68524291459,24129.991732750917,
5620,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,7c788816-47bf-484d-81f4-77afc9ec7006,"[(2866, 0)]",1,24109.90540311557,24117.162413408947,
5621,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,e1dd5157-7d8b-4b2d-aaf3-0d43106a0a22,"[(872, 3), (2864, 3)]",2,24115.961352105907,24169.762659697186,
5622,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8b47b863-53bf-4f1a-87e3-3a5508a7b1e8,"[(875, 0)]",1,24120.960000000003,24129.068479473597,
5623,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,32e2fa12-101c-4ea2-9c08-728ab8f6374d,"[(875, 1), (1870, 1), (2866, 1)]",3,24126.017666016167,24194.99096136459,
5624,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,592e3c78-b9b4-40b9-abc1-2dd477688d73,"[(874, 2)]",1,24127.617666016165,24134.447744931953,
5625,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,211474d5-b2c9-4a48-bde5-07cc508a9c9e,"[(1871, 0)]",1,24131.960000000003,24138.550658783704,
5626,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,f430edff-1a32-478a-ba02-0fdad2b97514,"[(874, 3)]",1,24137.73867652554,24165.04386419433,
5627,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,e3a423a7-9501-42b5-8cbe-4e382210d81c,"[(871, 4)]",1,24138.538676525543,24141.032282976837,
5628,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,4cd6da72-3691-41d7-bd8a-ff1352401e0b,"[(1867, 4)]",1,24138.538676525543,24147.583124426896,
5629,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a117ba2a-b471-4825-86ba-95b81375c28f,"[(2867, 0)]",1,24138.630658783706,24145.53690917554,
5630,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,393649e1-3e27-42ca-acb3-756d7e151afd,"[(876, 0)]",1,24151.960000000003,24159.261910718942,
5631,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9411ee99-3b9b-44b7-a2ac-901810c59618,"[(2868, 0)]",1,24159.341910718944,24167.43320805909,
5632,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,aa595c76-987d-4127-8371-884886e00159,"[(874, 4)]",1,24167.44386419433,24170.02906187267,
5633,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8f7509de-e21b-47f1-a0e3-0dcfe0de8e4b,"[(1872, 0)]",1,24167.513208059092,24175.416410703612,
5634,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,c83d6e64-2ddf-4cf0-aea5-1bed80606c29,"[(2864, 4)]",1,24172.162659697187,24191.964529137345,
5635,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,473e7755-a247-4060-b81d-1550a3f5c0b7,"[(872, 4)]",1,24172.42906187267,24174.570526476535,
5636,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,3981768e-f1cc-41f3-bca6-ade36a31a2f7,"[(2862, 2)]",1,24173.71510042634,24190.24637457729,
5637,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,30ef5d15-2661-4083-9903-2b50ad9c2924,"[(877, 0)]",1,24175.496410703614,24182.023125582666,
5638,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,4098f1ba-2470-4e13-83b2-88eead11b627,"[(1871, 1), (876, 1), (1872, 1), (2867, 1), (2868, 1)]",5,24176.11510042634,24316.12929719103,
5639,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0128a909-942d-4dde-bf22-d93e6db87c1e,"[(1873, 0)]",1,24186.960000000003,24194.245262379736,
5640,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,5394737a-163f-4b21-99ae-6ba19508adc9,"[(877, 1), (1873, 1)]",2,24188.531480463433,24237.53282735776,
5641,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,bdcb822d-4316-4f7a-84ff-72ce6d12f3d3,"[(2869, 0)]",1,24194.325262379738,24201.963602581927,
5642,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,e46c3b59-654c-4d88-bb4c-18d0ad0d6757,"[(2869, 1)]",1,24194.99096136459,24229.186122157626,
5643,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,385344c8-226d-47de-9b04-79dd2968e26c,"[(873, 2), (1868, 2), (1869, 2), (2865, 2)]",4,24196.646374577293,24249.661126093008,
5644,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,89109ecf-fb1e-46d7-8ed7-4e0e6b375418,"[(878, 0)]",1,24202.04360258193,24209.049725951234,
5645,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3c6534f2-573c-4784-8a78-3ca5bfc2abdd,"[(1874, 0)]",1,24218.960000000003,24226.00020086649,
5646,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,944de6cf-f56b-4d72-b0da-1c921145d009,"[(879, 0)]",1,24226.08020086649,24233.57862767143,
5647,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,bacf9635-b800-4bda-ab86-4bf055abca31,"[(878, 1), (879, 1), (1874, 1)]",3,24229.186122157626,24309.18895348346,
5648,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c85949af-e28d-4628-b068-88af184f362b,"[(2870, 0)]",1,24233.658627671433,24241.360053780663,
5649,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,b3d3a41b-123a-4248-9f27-dbcda2b1672d,"[(2870, 1)]",1,24238.33282735776,24267.978549084626,
5650,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4cca003f-e65e-4dc2-9677-e356e965e814,"[(1875, 0)]",1,24244.960000000003,24253.129057545928,
5651,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,cf687724-0b53-46f0-97f2-de15331dae6d,"[(2865, 3)]",1,24251.261126093006,24277.125638055724,
5652,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,03682694-8bc0-4961-ad24-7f931ee76730,"[(880, 0)]",1,24253.20905754593,24261.07334261658,
5653,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,ae522f38-1225-4b77-9d4e-dd6c18177760,"[(875, 2), (1870, 2), (2866, 2), (877, 2), (1873, 2), (2869, 2)]",6,24256.06112609301,24295.395633211396,
5654,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e9586827-5c73-4c1c-a611-0ae173417705,"[(2871, 0)]",1,24261.15334261658,24268.489214386886,
5655,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e7400487-6100-43b9-82ca-e02d16e9dea3,"[(1876, 0)]",1,24268.569214386887,24276.84881170106,
5656,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,1072085e-c915-467f-8e7a-316eb2947ff4,"[(880, 1), (1875, 1), (1876, 1), (2871, 1)]",4,24271.178549084627,24376.019965744807,
5657,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,603fcecf-ce4c-493b-931b-5332e9e7ad7e,"[(881, 0)]",1,24276.960000000003,24284.861723389015,
5658,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9cbcd734-268b-4395-bd07-cd2f22b0c210,"[(2872, 0)]",1,24291.960000000003,24300.102804420054,
