,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11274,11673,2,1,1,8,46596.59999999915,hashtask,3.4133649096727536,206.5085770352016
11275,11674,2,1,1,8,46619.799999999144,hashtask,3.349451203779428,202.6417978286554
11276,11676,2,1,1,8,46674.19999999914,hashtask,2.7807325413307487,168.23431875051028
11277,11677,2,1,1,8,46702.399999999136,hashtask,2.642044885093293,159.84371554814425
11278,11678,2,1,1,8,46728.59999999913,hashtask,2.8500578668637657,172.42850094525784
11279,11679,2,1,1,8,46748.79999999913,hashtask,3.233683569705444,195.63785596717935
11280,11680,2,1,1,8,46778.99999999913,hashtask,3.04220080868837,184.05314892564638
11281,11681,2,1,1,8,46808.199999999124,hashtask,3.0940259332804216,187.1885689634655
11282,11682,2,1,1,8,46831.39999999912,hashtask,3.008150430934139,181.9931010715154
11283,11683,2,1,1,8,46863.59999999912,hashtask,2.8744286172522986,173.90293134376407
11284,11684,2,1,1,8,46887.799999999115,hashtask,2.847390556559693,172.26712867186143
11285,11685,2,1,1,8,46918.99999999911,hashtask,3.2036425999233695,193.82037729536387
11286,11686,2,1,1,8,46953.19999999911,hashtask,2.9265544991445975,177.05654719824815
11287,11687,2,1,1,8,46979.39999999911,hashtask,3.2997356646245417,199.63400770978478
11288,11688,2,1,1,8,47010.5999999991,hashtask,2.3973167976918908,145.0376662603594
11289,11689,2,1,1,8,47037.7999999991,hashtask,2.8368950378705846,171.63214979117038
11290,11690,2,1,1,8,47065.9999999991,hashtask,2.6775256644253482,161.99030269773357
11291,11691,2,1,1,8,47094.199999999095,hashtask,3.1327737124093415,189.53280960076518
11292,11692,2,1,1,8,47121.39999999909,hashtask,2.9251701054989487,176.9727913826864
11293,11693,2,1,1,8,47153.59999999909,hashtask,2.644473300208886,159.9906346626376
11294,11694,2,1,1,8,47174.799999999086,hashtask,2.580018831062066,156.091139279255
11295,11698,2,1,1,8,47283.599999999074,hashtask,3.0415145064177844,184.01162763827597
11296,11699,2,1,1,8,47315.79999999907,hashtask,2.9395376627233882,177.842028594765
11297,11700,2,1,1,8,47344.99999999907,hashtask,2.7961062953096896,169.16443086623622
11298,11701,2,1,1,8,47370.199999999066,hashtask,3.272150895067381,197.96512915157655
11299,11702,2,1,1,8,47397.39999999906,hashtask,3.1814554782523214,192.47805643426545
11300,11703,2,1,1,8,47424.59999999906,hashtask,3.290931445318428,199.1013524417649
11301,11704,2,1,1,8,47450.79999999906,hashtask,3.172175636375275,191.91662600070413
11302,11705,2,1,1,8,47476.999999999054,hashtask,3.4773658639341276,210.38063476801472
11303,11706,2,1,1,8,47506.19999999905,hashtask,3.3553654465186726,202.9996095143797
11304,11707,2,1,1,8,47538.39999999905,hashtask,3.13800939484687,189.84956838823564
11305,11708,2,1,1,8,47566.599999999045,hashtask,3.314194546437828,200.5087700594886
11306,11709,2,1,1,8,47595.79999999904,hashtask,3.5330649894630453,213.75043186251423
11307,11710,2,1,1,8,47616.99999999904,hashtask,3.5018288802718964,211.86064725644974
11308,11711,2,1,1,8,47643.19999999904,hashtask,3.460365163730116,209.352092405672
11309,11713,2,1,1,8,47698.59999999903,hashtask,2.872392511628578,173.77974695352896
11310,11714,2,1,1,8,47733.79999999903,hashtask,2.8000311438739396,169.40188420437335
11311,11715,2,1,1,8,47758.999999999025,hashtask,3.4599444562698425,209.32663960432546
11312,11716,2,1,1,8,47786.19999999902,hashtask,2.622038518187945,158.63333035037067
11313,11718,2,1,1,8,47846.599999999016,hashtask,2.012010571972466,121.7266396043342
11314,11719,2,1,1,8,47869.79999999901,hashtask,2.101524273645564,127.14221855555661
11315,11720,2,1,1,8,47903.99999999901,hashtask,2.1936944898093804,132.71851663346752
11316,11721,2,1,1,8,47938.19999999901,hashtask,3.048023359979573,184.40541327876417
11317,11723,2,1,1,8,47994.599999999,hashtask,1.7898399982532132,108.2853198943194
11318,11724,2,1,1,8,48020.799999999,hashtask,2.0144573735800324,121.87467110159196
11319,11725,2,1,1,8,48043.999999998996,hashtask,1.961332995538823,118.66064623009879
11320,11726,2,1,1,8,48069.19999999899,hashtask,2.1028964114839632,127.22523289477977
11321,11727,2,1,1,8,48100.39999999899,hashtask,2.54404944612191,153.91499149037554
11322,11729,2,1,1,8,48155.799999998984,hashtask,2.481474456253576,150.12920460334135
11323,11730,2,1,1,8,48181.99999999898,hashtask,2.6357520040561693,159.46299624539824
11324,11731,2,1,1,8,48207.19999999898,hashtask,2.6837807876223407,162.3687376511516
11325,11732,2,1,1,8,48231.399999998976,hashtask,2.691568416192255,162.83988917963143
11326,11733,2,1,1,8,48269.59999999897,hashtask,2.4184213748001127,146.31449317540682
11327,11734,2,1,1,8,48302.79999999897,hashtask,2.224453971862542,134.57946529768378
11328,11735,2,1,1,8,48335.99999999897,hashtask,2.9918171695935296,181.00493876040855
11329,11736,2,1,1,8,48362.199999998964,hashtask,2.1777723510155536,131.755227236441
11330,11737,2,1,1,8,48396.39999999896,hashtask,3.2193815839262334,194.7725858275371
11331,11738,2,1,1,8,48429.59999999896,hashtask,3.0122302912412815,182.23993262009753
11332,11739,2,1,1,8,48457.799999998955,hashtask,3.0809781345085883,186.39917713776958
11333,11740,2,1,1,8,48491.99999999895,hashtask,2.8217609769381844,170.71653910476016
11334,11741,2,1,1,8,48519.19999999895,hashtask,3.282390529377153,198.58462702731777
11335,11742,2,1,1,8,48544.39999999895,hashtask,2.8658616037573665,173.38462702732068
11336,11743,2,1,1,8,48564.59999999894,hashtask,2.148076143827841,129.95860670158436
11337,11744,2,1,1,8,48595.79999999894,hashtask,2.52441119299593,152.72687717625377
11338,11745,2,1,1,8,48620.99999999894,hashtask,2.490585144331163,150.68040123203536
11339,11746,2,1,1,8,48646.199999998935,hashtask,2.402908100202258,145.37594006223662
11340,11747,2,1,1,8,48672.39999999893,hashtask,2.886330716854682,174.62300836970826
11341,11748,2,1,1,8,48701.59999999893,hashtask,2.7570558468934365,166.8018787370529
11342,11749,2,1,1,8,48724.799999998926,hashtask,2.684110596137288,162.3886910663059
11343,11750,2,1,1,8,48746.99999999892,hashtask,2.9376874459835975,177.73009048200765
11344,11751,2,1,1,8,48776.19999999892,hashtask,2.7867574125558643,168.59882345962978
11345,11755,2,1,1,8,48879.99999999891,hashtask,2.8700707788642426,173.63928212128667
11346,11756,2,1,1,8,48910.199999998906,hashtask,2.6624084526620284,161.07571138605272
11347,11757,2,1,1,8,48937.3999999989,hashtask,3.220600929787245,194.84635625212832
11348,11758,2,1,1,8,48962.5999999989,hashtask,2.5497385840062035,154.2591843323753
11349,11759,2,1,1,8,48996.7999999989,hashtask,2.9918646066045977,181.00780869957816
11350,11760,2,1,1,8,49021.999999998894,hashtask,2.916764895877034,176.46427620056056
11351,11761,2,1,1,8,49052.19999999889,hashtask,3.5030203969594265,211.9327340160453
11352,11762,2,1,1,8,49075.39999999889,hashtask,2.7810238586438767,168.25194344795455
11353,11765,2,1,1,8,49149.99999999888,hashtask,2.892506543049985,174.9966458545241
11354,11766,2,1,1,8,49177.19999999888,hashtask,2.8501410126731317,172.43353126672446
11355,11767,2,1,1,8,49202.399999998874,hashtask,2.433612087053345,147.23353126672737
11356,11768,2,1,1,8,49224.59999999887,hashtask,3.7869157510569553,229.1084029389458
11357,11769,2,1,1,8,49242.79999999887,hashtask,3.4860893047760118,210.9084029389487
11358,11770,2,1,1,8,49265.999999998865,hashtask,1.7339903001216759,104.90641315736138
11359,11771,2,1,1,8,49293.19999999886,hashtask,2.293464238157574,138.7545864085332
11360,11772,2,1,1,8,49321.39999999886,hashtask,2.5744256069566207,155.75274922087556
11361,11773,2,1,1,8,49350.599999998856,hashtask,3.0939724801155384,187.18533504699008
11362,11774,2,1,1,8,49378.79999999885,hashtask,2.172210735812964,131.41874951668433
11363,11775,2,1,1,8,49405.99999999885,hashtask,2.506803314701831,151.66160053946078
11364,11776,2,1,1,8,49434.19999999885,hashtask,2.8816039097882147,174.33703654218698
11365,11777,2,1,1,8,49465.399999998845,hashtask,3.076019037906865,186.0991517933653
11366,11778,2,1,1,8,49494.59999999884,hashtask,3.1921942374593972,193.12775136629352
11367,11779,2,1,1,8,49520.79999999884,hashtask,3.389854080365679,205.0861718621236
11368,11782,2,1,1,8,49594.39999999883,hashtask,3.7980274398768348,229.7806601125485
11369,11783,2,1,1,8,49618.59999999883,hashtask,2.9828244155776265,180.4608771424464
11370,11784,2,1,1,8,49635.799999998824,hashtask,3.113729919215774,188.38066011255432
11371,11785,2,1,1,8,49667.99999999882,hashtask,2.916016436150574,176.4189943871097
11372,11786,2,1,1,8,49696.19999999882,hashtask,3.3570625159376175,203.10228221422585
11373,11787,2,1,1,8,49724.399999998815,hashtask,3.673718005482036,222.2599393316632
11374,11788,2,1,1,8,49746.59999999881,hashtask,2.857575327513955,172.88330731459428
11375,11789,2,1,1,8,49770.79999999881,hashtask,3.7447655680202128,226.55831686522288
11376,11790,2,1,1,8,49800.99999999881,hashtask,3.52633549312665,213.34329733416234
11377,11791,2,1,1,8,49825.199999998804,hashtask,3.4848205296350123,210.83164204291825
11378,11792,2,1,1,8,49859.3999999988,hashtask,3.735794356332376,226.01555855810875
11379,11793,2,1,1,8,49882.5999999988,hashtask,2.9891451195371626,180.84327973199834
11380,11794,2,1,1,8,49915.799999998795,hashtask,3.8560949223300525,233.29374280096818
11381,11795,2,1,1,8,49945.99999999879,hashtask,3.7991670298368203,229.84960530512762
11382,11796,2,1,1,8,49965.19999999879,hashtask,3.481811657936042,210.64960530513054
11383,11797,2,1,1,8,49992.39999999879,hashtask,3.7761566387194794,228.4574766425285
11384,11798,2,1,1,8,50021.59999999878,hashtask,2.9332781177339307,177.4633261229028
11385,11799,2,1,1,8,50047.79999999878,hashtask,3.171004334762202,191.8457622531132
11386,11800,2,1,1,8,50073.99999999878,hashtask,3.779132905607049,228.63754078922648
11387,11801,2,1,1,8,50100.199999998775,hashtask,3.6758328272544007,222.38788604889123
11388,11802,2,1,1,8,50124.39999999877,hashtask,3.578342133232687,216.48969906057755
11389,11803,2,1,1,8,50157.59999999877,hashtask,3.6514340440496373,220.91175966500305
11390,11804,2,1,1,8,50185.799999998766,hashtask,3.904347527809831,236.21302543249476
11391,11805,2,1,1,8,50214.99999999876,hashtask,3.7349308073794383,225.963313846456
11392,11806,2,1,1,8,50245.19999999876,hashtask,3.5523306178107035,214.91600237754756
11393,11808,2,1,1,8,50301.599999998754,hashtask,2.9713072171770296,179.7640866392103
11394,11809,2,1,1,8,50330.79999999875,hashtask,2.8785564459211863,174.15266497823177
11395,11810,2,1,1,8,50354.99999999875,hashtask,2.835684935284984,171.55893858474155
11396,11811,2,1,1,8,50389.199999998746,hashtask,2.6089977660564676,157.84436484641628
11397,11812,2,1,1,8,50419.39999999874,hashtask,2.4925505213065686,150.7993065390474
11398,11813,2,1,1,8,50445.59999999874,hashtask,2.770584238648019,167.62034643820516
11399,11814,2,1,1,8,50476.79999999874,hashtask,2.5785265660697783,156.00085724722157
11400,11815,2,1,1,8,50499.999999998734,hashtask,2.195055491689661,132.80085724722449
11401,11816,2,1,1,8,50533.19999999873,hashtask,2.407121272496797,145.63083698605624
11402,11817,2,1,1,8,50553.39999999873,hashtask,2.4178235997602946,146.27832778549782
11403,11818,2,1,1,8,50575.599999998725,hashtask,4.080010794785522,246.8406530845241
11404,11819,2,1,1,8,50595.79999999872,hashtask,3.0204408940128418,182.73667408777692
11405,11820,2,1,1,8,50624.99999999872,hashtask,2.9098435568199674,176.04553518760804
11406,11821,2,1,1,8,50655.19999999872,hashtask,4.138176269116711,250.35966428156098
11407,11822,2,1,1,8,50678.39999999871,hashtask,4.1207268600019455,249.30397503011773
11408,11823,2,1,1,8,50702.59999999871,hashtask,3.720726860001994,225.10397503012064
11409,11824,2,1,1,8,50732.79999999871,hashtask,3.711958509242217,224.57348980915413
11410,11825,2,1,1,8,50757.999999998705,hashtask,3.6315206389151196,219.70699865436472
11411,11827,2,1,1,8,50796.3999999987,hashtask,4.066457012414616,246.02064925108425
11412,11828,2,1,1,8,50817.599999998696,hashtask,3.229157676084221,195.36403940309538
11413,11829,2,1,1,8,50852.79999999869,hashtask,3.419352948460088,206.87085338183533
11414,11831,2,1,1,8,50909.19999999869,hashtask,3.4853780871306013,210.86537427140138
11415,11832,2,1,1,8,50933.399999998685,hashtask,3.3582406310692443,203.17355817968928
11416,11833,2,1,1,8,50955.59999999868,hashtask,3.587652856487423,217.05299781748909
11417,11834,2,1,1,8,50985.79999999868,hashtask,3.999355932592784,241.96103392186342
11418,11835,2,1,1,8,51013.999999998676,hashtask,3.0822847289585726,186.47822610199364
11419,11836,2,1,1,8,51039.19999999867,hashtask,3.1167113044937063,188.56103392186924
11420,11837,2,1,1,8,51067.39999999867,hashtask,3.059633972956332,185.1078553638581
11421,11838,2,1,1,8,51091.59999999867,hashtask,3.0343256815143502,183.57670373161818
11422,11839,2,1,1,8,51116.799999998664,hashtask,3.324201672040056,201.11420115842338
11423,11840,2,1,1,8,51137.99999999866,hashtask,2.6410773849155182,159.78518178738886
11424,11841,2,1,1,8,51165.19999999866,hashtask,3.3266386728553865,201.26163970775087
11425,11842,2,1,1,8,51192.399999998655,hashtask,2.584302540290052,156.35030368754815
11426,11843,2,1,1,8,51211.59999999865,hashtask,3.0901759379939753,186.9556442486355
11427,11844,2,1,1,8,51239.79999999865,hashtask,2.954306561859663,178.73554699250963
11428,11845,2,1,1,8,51264.99999999865,hashtask,2.992226578833171,181.02970801940683
11429,11846,2,1,1,8,51294.199999998644,hashtask,2.847914958339279,172.29885497952637
11430,11847,2,1,1,8,51319.39999999864,hashtask,3.373945157778207,204.12368204558152
11431,11848,2,1,1,8,51343.59999999864,hashtask,2.674357059101544,161.79860207564343
11432,11849,2,1,1,8,51371.799999998635,hashtask,3.106644090208752,187.9519674576295
11433,11850,2,1,1,8,51389.99999999863,hashtask,3.18285795572959,192.56290632164018
11434,11851,2,1,1,8,51413.19999999863,hashtask,3.122888442696662,188.93475078314805
11435,11852,2,1,1,8,51437.399999998626,hashtask,3.2033964815237588,193.8054871321874
11436,11853,2,1,1,8,51467.59999999862,hashtask,3.058287983210512,185.02642298423598
11437,11854,2,1,1,8,51496.79999999862,hashtask,3.469640013122376,209.91322079390375
11438,11855,2,1,1,8,51522.99999999862,hashtask,2.6814397654100706,162.22710580730927
11439,11856,2,1,1,8,51550.199999998615,hashtask,3.161079673660815,191.24532025647932
11440,11857,2,1,1,8,51582.39999999861,hashtask,2.9691690462344367,179.63472729718342
11441,11858,2,1,1,8,51598.59999999861,hashtask,3.0355806426501837,183.65262888033612
11442,11859,2,1,1,8,51625.799999998606,hashtask,2.9518618022267513,178.58763903471845
11443,11860,2,1,1,8,51650.9999999986,hashtask,3.2738633213015387,198.0687309387431
11444,11861,2,1,1,8,51681.1999999986,hashtask,2.5072301703426807,151.68742530573218
11445,11862,2,1,1,8,51704.3999999986,hashtask,2.721970415485817,164.67921013689192
11446,11863,2,1,1,8,51734.599999998594,hashtask,2.602766436514587,157.46736940913252
11447,11864,2,1,1,8,51764.79999999859,hashtask,3.001208222006719,181.5730974314065
11448,11865,2,1,1,8,51791.99999999859,hashtask,2.8233362729720097,170.81184451480658
11449,11866,2,1,1,8,51814.199999998586,hashtask,2.8365439438075404,171.6109086003562
11450,11867,2,1,1,8,51844.39999999858,hashtask,2.6947446174486416,163.0320493556428
11451,11869,2,1,1,8,51905.79999999858,hashtask,2.11137396942878,127.73812515044119
11452,11870,2,1,1,8,51929.999999998574,hashtask,2.5188158735774087,152.38836035143322
11453,11871,2,1,1,8,51954.19999999857,hashtask,2.4936210859301386,150.86407569877338
11454,11872,2,1,1,8,51982.39999999857,hashtask,2.881222391821692,174.31395470521238
11455,11873,2,1,1,8,52000.599999998565,hashtask,2.5803959455407486,156.1139547052153
11456,11874,2,1,1,8,52029.79999999856,hashtask,1.720701778211346,104.10245758178644
11457,11875,2,1,1,8,52062.99999999856,hashtask,2.406067632932951,145.56709179244353
11458,11876,2,1,1,8,52092.19999999856,hashtask,2.621789093074256,158.6182401309925
11459,11877,2,1,1,8,52115.39999999855,hashtask,2.623774507585461,158.73835770892038
11460,11878,2,1,1,8,52140.59999999855,hashtask,2.5319248659419347,153.18145438948704
11461,11879,2,1,1,8,52168.79999999855,hashtask,2.4626744547130035,148.99180451013672
11462,11880,2,1,1,8,52200.999999998545,hashtask,2.3073055164681406,139.5919837463225
11463,11881,2,1,1,8,52229.19999999854,hashtask,2.1912277796145045,132.5692806666775
11464,11882,2,1,1,8,52257.39999999854,hashtask,2.1733940424656635,131.49033956917265
11465,11883,2,1,1,8,52284.599999998536,hashtask,2.1704425068482207,131.31177166431735
11466,11884,2,1,1,8,52316.79999999853,hashtask,2.4518314532303993,148.33580292043916
11467,11885,2,1,1,8,52345.99999999853,hashtask,2.4362160356766793,147.3910701584391
11468,11886,2,1,1,8,52374.19999999853,hashtask,2.445613039858434,147.95958891143528
11469,11887,2,1,1,8,52407.399999998524,hashtask,2.3262864929120717,140.74033282118035
11470,11888,2,1,1,8,52436.59999999852,hashtask,2.2931860830846014,138.7377580266184
11471,11889,2,1,1,8,52469.79999999852,hashtask,2.5278267053971915,152.93351567653008
11472,11890,2,1,1,8,52492.999999998516,hashtask,2.415273781019058,146.124063751653
11473,11891,2,1,1,8,52523.19999999851,hashtask,3.0267646451435466,183.11926103118458
11474,11892,2,1,1,8,52548.39999999851,hashtask,2.974545588590828,179.9600081097451
11475,11893,2,1,1,8,52575.59999999851,hashtask,2.8670000994044273,173.45350601396785
11476,11894,2,1,1,8,52607.799999998504,hashtask,2.8325166409104736,171.36725677508366
11477,11895,2,1,1,8,52638.9999999985,hashtask,2.7211609638930097,164.6302383155271
11478,11896,2,1,1,8,52664.1999999985,hashtask,2.6283004317246954,159.01217611934408
11479,11897,2,1,1,8,52699.399999998495,hashtask,2.354810067883756,142.46600910696725
11480,11898,2,1,1,8,52724.59999999849,hashtask,3.002718908697235,181.6644939761827
11481,11899,2,1,1,8,52748.79999999849,hashtask,2.287569032795583,138.39792648413277
11482,11900,2,1,1,8,52772.99999999849,hashtask,3.0990196680604414,187.4906899176567
11483,11901,2,1,1,8,52800.199999998484,hashtask,3.024061229278397,182.95570437134302
11484,11902,2,1,1,8,52832.39999999848,hashtask,2.827690475446428,171.0752737645089
11485,11903,2,1,1,8,52865.59999999848,hashtask,3.117411728168805,188.6034095542127
11486,11904,2,1,1,8,52895.799999998475,hashtask,3.781604184070602,228.78705313627142
11487,11905,2,1,1,8,52930.99999999847,hashtask,2.858133170622149,172.91705682264
