,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11736,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3611d55c-eae4-41dc-b332-52a6f3cc7268,"[(2844, 4)]",1,30238.432051487518,30254.20328472357,
11737,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,a53ae0f3-ac51-423c-ac18-82b05af4ac8e,"[(1848, 0)]",1,30238.960000000003,30246.07347811629,
11738,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,f91ac0d1-64e4-4077-acff-ad8735b4e75b,"[(1848, 1)]",1,30239.68,30270.408203325336,
11739,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,14430fcd-7a07-4dd6-89c9-e6cff6225c45,"[(854, 1)]",1,30244.88,30274.13355584227,
11740,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6ef08d5e-7035-4ee1-b94d-6a7fb067b417,"[(854, 0)]",1,30246.15347811629,30253.045887958266,
11741,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,885c9502-6169-4679-8257-4bad1daf4e9a,"[(1847, 2), (853, 2)]",2,30246.45330423995,30269.903078925843,
11742,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,26b48f6f-4b61-4ead-87af-241cbc031999,"[(1846, 3), (852, 3)]",2,30248.05330423995,30298.622540191598,
11743,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,30b00ad1-be12-448d-9ef1-2349f41f07e6,"[(2847, 0)]",1,30253.125887958267,30261.197197503032,
11744,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,65f9c5f6-eac2-406c-8813-697f6da26582,"[(2845, 4)]",1,30256.603284723573,30276.29443226734,
11745,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,f14afc5e-bcd0-4c7b-89d7-f5d761a6f47b,"[(2847, 1)]",1,30261.976386039223,30293.71783314823,
11746,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6f216486-7109-4aca-8303-b4330242bc04,"[(855, 0)]",1,30270.960000000003,30278.036683822986,
11747,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,5e0bdad5-49af-4d0c-b5c4-63cceb7d20c6,"[(2846, 2)]",1,30271.50307892584,30280.084968567207,
11748,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2d61cb3d-7836-4954-a8b5-50082538fd0d,"[(855, 1)]",1,30271.68,30300.994064580937,
11749,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,f36255b5-506f-40e1-a1e5-312e8538b9d9,"[(1847, 3), (853, 3)]",2,30273.103078925844,30314.727112176202,
11750,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3bd53681-d263-406b-8229-c517677d391b,"[(1849, 1)]",1,30274.88,30308.19208340277,
11751,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,ffecf360-d696-4427-a8a1-e987c3b24286,"[(1849, 0)]",1,30278.116683822987,30285.603612546187,
11752,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,fa575bf7-9f79-4d9c-9b79-0e6e143c1aca,"[(1848, 2), (854, 2)]",2,30281.684968567206,30306.79173712389,
11753,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,b0651aca-1bb7-4467-aecf-e6bb7aaccb59,"[(2846, 3)]",1,30281.684968567206,30306.393517293844,
11754,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,298f1736-4efb-4d3e-a559-bbf5084f513b,"[(2848, 0)]",1,30291.960000000003,30299.198114192826,
11755,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,ba432f7d-1892-4ff7-9c03-60ea2c4837f8,"[(2848, 1)]",1,30294.517833148228,30325.171932951565,
11756,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,2868a2f6-1871-4baf-99d7-8bab1ec9aac5,"[(852, 4)]",1,30301.0225401916,30303.61528629808,
11757,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,085a6974-a34a-448a-ab68-df6ba745125b,"[(1846, 4)]",1,30301.0225401916,30311.672628297525,
11758,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d9f5650b-07ab-4fb1-af0f-cf8d58cd77fe,"[(2847, 2), (855, 2)]",2,30308.39173712389,30333.400350446074,
11759,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,7e55bcbe-0b87-40f7-855e-5b712c79e9d3,"[(2846, 4)]",1,30308.793517293845,30325.37294172062,
11760,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,9b3d8ee9-fce8-47b2-89a5-961f807ed8bc,"[(1848, 3), (854, 3)]",2,30309.99173712389,30361.52532571348,
11761,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,f157314b-90af-405f-b4ce-c27ad4f4bb85,"[(856, 1)]",1,30312.88,30343.24772551069,
11762,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,ec326009-86bb-4ec2-a324-d70e77753394,"[(856, 0)]",1,30312.960000000003,30319.998558646126,
11763,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3f2e284e-1367-44e9-9c6c-5a613a98bfcf,"[(1850, 1)]",1,30315.68,30346.75858410248,
11764,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,f3350116-94d0-4f69-be7a-67436606907e,"[(853, 4)]",1,30317.127112176204,30319.614025849296,
11765,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,2616b5f1-88fc-44f9-a14f-1d435a015d86,"[(1847, 4)]",1,30317.127112176204,30326.517640109094,
11766,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,3002f678-b4d0-4589-af1b-845fcf333a8c,"[(1850, 0)]",1,30320.078558646128,30327.15102993748,
11767,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,60167dd2-1677-44d2-a2e0-311a170fe2df,"[(2849, 1)]",1,30325.971932951565,30356.655660259978,
11768,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,dae28fc6-8148-41f6-998e-4e2dd23a33ca,"[(2849, 0)]",1,30327.23102993748,30334.560917833594,
11769,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,214c1bec-a0d6-44f4-baf8-db7540fd0cd1,"[(1849, 2), (2848, 2)]",2,30335.000350446073,30344.452376638186,
11770,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,8b4e08bd-5608-4c93-a8b7-a29dbec6559e,"[(2847, 3), (855, 3)]",2,30336.600350446075,30383.516119965643,
11771,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,6dcf0b67-f17e-4b5d-bedf-85a074aa3d2a,"[(856, 2)]",1,30346.052376638185,30347.071962970578,
11772,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,eddce3da-52cc-4ebf-b569-03ecc1638667,"[(1849, 3), (2848, 3)]",2,30347.652376638187,30403.06450527868,
11773,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d9dda007-515b-4e9d-8f2f-1237e768b8e0,"[(1850, 2)]",1,30348.671962970577,30363.40754814094,
11774,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,6c9905b7-682f-4059-9d54-57924ca74122,"[(857, 1)]",1,30350.88,30381.856090822857,
11775,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f17cebfe-ae3d-4247-b351-0f89bf29ae48,"[(857, 0)]",1,30350.960000000003,30359.48696006708,
11776,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,21db0a83-10a9-42b2-b3ca-f1c399240651,"[(1851, 1)]",1,30352.68,30384.406615493222,
11777,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,ffe30e66-5895-4f2d-97bd-0674934335dc,"[(2850, 1)]",1,30358.68,30387.449915163368,
11778,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,38e56df9-c736-40f3-9b51-6703d2a9d51c,"[(1851, 0), (2850, 0)]",2,30359.64696006708,30368.09594063047,
11779,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,ea264b66-3678-4354-9998-f017a1d9751f,"[(856, 3)]",1,30363.125325713478,30390.49922678253,
11780,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,80ee790b-76ae-499f-bde9-ac479c157377,"[(854, 4)]",1,30363.92532571348,30366.476099035113,
11781,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,7f5e60dc-4396-4da2-90f1-93fbfda36529,"[(1848, 4)]",1,30363.92532571348,30375.41732941118,
11782,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,1f049e3b-8b27-4b14-9008-9605c0eb0788,"[(2849, 2)]",1,30365.00754814094,30378.209278090093,
11783,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,c431581f-2f4e-4785-8371-164dda705e83,"[(1852, 0)]",1,30380.960000000003,30388.33237754398,
11784,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,609c7139-67b5-4f65-93c5-538012e1464a,"[(1852, 1)]",1,30381.856090822857,30410.358574573813,
11785,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,9097406b-702d-4316-b667-51593241b901,"[(857, 2)]",1,30383.456090822856,30387.180096432316,
11786,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,ff1eb2ea-5a6e-4d87-a29b-69567a2998ce,"[(2847, 4)]",1,30385.916119965645,30403.39685723345,
11787,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,b20c2795-bf38-47d0-b945-b4784077882d,"[(855, 4)]",1,30385.916119965645,30388.223985053646,
11788,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,2b8c5e45-c1d6-499a-8876-e05dfd6b3b7a,"[(1850, 3), (2849, 3)]",2,30386.716119965644,30436.002081187286,
11789,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,bbd435a5-5830-4352-bcce-a5d6a97d2ad5,"[(1851, 2)]",1,30388.780096432314,30391.594019977954,
11790,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,567ed9ad-f7fd-48e6-a523-3cde74bb9e58,"[(857, 3)]",1,30392.099226782528,30416.015277002116,
11791,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,8ee1bc74-a248-40c3-84b8-b17f9fdb1e95,"[(856, 4)]",1,30392.89922678253,30395.35635682096,
11792,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0a1098d5-9c34-4c0e-952f-160efc0f7e58,"[(2850, 2)]",1,30393.194019977953,30398.671335135725,
11793,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,7dc9ceb9-29b1-4a24-9842-b54d2ffb1d73,"[(858, 0)]",1,30394.960000000003,30402.353551664117,
11794,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,6b61cd0a-5bd4-4c35-806b-edb580b647dc,"[(858, 1)]",1,30395.68,30426.445939483187,
11795,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,715b5e40-58ba-4092-8898-bff8b35c7290,"[(1849, 4)]",1,30405.46450527868,30416.319334677228,
11796,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,58b555c7-6e7f-4f5a-8ce9-226e594cb4f5,"[(2848, 4)]",1,30405.79685723345,30429.344434422666,
11797,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,77d591f4-b7aa-41e8-9bf3-c30db58f8f67,"[(1851, 3), (2850, 3)]",2,30406.26450527868,30452.61343764324,
11798,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e39548ff-9645-458a-880e-378b178c6e7a,"[(2851, 0)]",1,30406.960000000003,30413.84038326491,
11799,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,60a40b19-d1fa-4fe3-9067-994ba637c93d,"[(2851, 1)]",1,30407.68,30440.321450378524,
11800,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,beb6ee4e-9757-4f90-af2e-cc762c27c11b,"[(1853, 1)]",1,30410.358574573813,30441.42183383876,
11801,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,646d5715-e6dd-4847-a380-0eb98315f397,"[(1852, 2)]",1,30411.95857457381,30422.53396116545,
11802,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6dc76f21-74f1-43ca-8797-b1452f50e093,"[(1853, 0)]",1,30413.92038326491,30421.012927387088,
11803,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,ae821754-41f5-4e24-9ad5-a904b4017874,"[(857, 4)]",1,30418.415277002117,30421.089588010564,
11804,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,8c500e18-d910-41e6-ad23-40a5398afead,"[(859, 0)]",1,30423.960000000003,30431.997914572556,
11805,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,59eee894-7224-44ea-a4a4-ebb25ae81edc,"[(1852, 3)]",1,30424.133961165448,30449.98568220046,
11806,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,d26c24b9-8deb-4bf8-99ec-cb191fdd6efa,"[(859, 1)]",1,30427.245939483186,30456.375981442005,
11807,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,76047f01-9efd-42f5-b4a1-f60b7ecd438a,"[(858, 2)]",1,30428.045939483185,30441.166918704934,
11808,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,254bab63-626b-41b1-a5dc-bc9f12fefa2a,"[(2849, 4)]",1,30438.402081187287,30460.51662308389,
11809,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,a46b3cc3-ddab-4248-a35b-b5598d952a88,"[(1850, 4)]",1,30438.402081187287,30449.563710761646,
11810,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,bdc83cfe-80ad-41a8-b871-e6cc03fd6cb5,"[(2852, 0)]",1,30438.960000000003,30445.62559153569,
11811,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,ee0d933a-c7a4-4909-9288-9d649ac5d317,"[(2852, 1)]",1,30441.121450378523,30473.440962964993,
11812,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,ec1d3fdf-491f-4ffb-9a28-b8163b93e877,"[(2851, 2)]",1,30442.766918704932,30445.847511547203,
11813,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,61f7721f-2acf-4999-b545-953cec38f318,"[(858, 3)]",1,30442.766918704932,30466.98210364695,
11814,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,7f65a73c-afd9-4c8a-83a1-3bb7199ba3b9,"[(1854, 1)]",1,30443.88,30475.216148801155,
11815,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,57543683-8a6c-4595-ba8f-b117fcb9e8f5,"[(1854, 0)]",1,30445.70559153569,30452.866160966518,
11816,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,94d632e5-5382-4025-9f94-1a5629d56d3c,"[(1853, 2)]",1,30447.4475115472,30456.560630719974,
11817,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,f61f39e5-fef2-45a3-917d-f447dc550d07,"[(2851, 3)]",1,30451.585682200457,30477.3311310535,
11818,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,f1c00c63-11e0-4661-9ad3-bd7e8f08f401,"[(1852, 4)]",1,30452.38568220046,30461.63362834577,
11819,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,f1db382f-9c35-4b01-90ba-270fca868aa1,"[(859, 2)]",1,30458.160630719973,30467.206290302573,
11820,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,4ec4671a-04fc-4e7f-9868-02ef1c3a5de3,"[(1853, 3)]",1,30458.160630719973,30485.61235215693,
11821,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b3f479c6-13e0-4633-bbce-113144af76d5,"[(860, 0)]",1,30460.960000000003,30467.966424820752,
11822,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,e89504be-0097-4eea-9607-c74dd164b190,"[(860, 1)]",1,30461.68,30493.09437849251,
11823,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,ccd7d8cd-5666-44d1-b605-f641960bd138,"[(2850, 4)]",1,30462.916623083893,30482.58624306783,
11824,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,6823bdda-1eb3-417f-9822-05ae21af2a58,"[(1851, 4)]",1,30464.033628345773,30474.416591260844,
11825,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,1137bd4f-5bcc-41ff-bc6a-df146e597087,"[(859, 3)]",1,30468.80629030257,30493.319126934613,
11826,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,0003a284-44cd-4891-b65b-9db3db9b4f71,"[(858, 4)]",1,30469.382103646953,30471.791640192438,
11827,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,d2897eff-a79d-4118-88ca-88b769e64f69,"[(2853, 0)]",1,30474.960000000003,30481.57998914757,
11828,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0f919110-69c8-4b53-be2f-b02379863bc4,"[(2852, 2)]",1,30475.04096296499,30492.259373906756,
11829,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,b9d9e09c-6055-4f3c-98b5-29d5d13f56db,"[(2853, 1)]",1,30475.68,30507.204983840453,
11830,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,8ef2b581-624a-427e-9478-47eb7e32bb83,"[(1855, 1)]",1,30479.88,30510.921453387647,
11831,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,60f331cc-3b5e-4c40-94fb-8436a8d4e9ac,"[(1855, 0)]",1,30481.65998914757,30488.962130051998,
11832,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,ecd55107-eb1e-4836-906e-1ee5628403e0,"[(2851, 4)]",1,30484.986243067833,30505.668334406088,
11833,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,ef50c054-1619-42ef-829c-7335290a7090,"[(1853, 4)]",1,30488.012352156933,30498.19152474749,
11834,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f3ae6eb9-d6f9-446e-83ad-4a82d075ba4b,"[(861, 0)]",1,30489.042130052,30496.317446760404,
11835,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,4e95711b-4caf-4e84-91cc-2be051033b24,"[(1854, 2)]",1,30493.859373906755,30500.687389309405,
11836,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,048b7949-73d3-46c1-9ed8-4b80e28eee16,"[(2852, 3)]",1,30493.859373906755,30518.324102158793,
11837,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,a43463d9-204e-47d6-8cad-4d06e5c5e456,"[(861, 1)]",1,30493.89437849251,30523.53428360154,
11838,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,de4d00da-b22c-476e-af25-6e6fe1f94c3e,"[(859, 4)]",1,30495.719126934615,30498.231975821647,
11839,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,e7bad80f-87ae-4df9-9964-0698075814c6,"[(860, 2)]",1,30502.287389309404,30514.199071510226,
11840,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,b3c698cc-c412-47c6-9d12-a38830bd5170,"[(1854, 3)]",1,30502.287389309404,30526.119114597663,
11841,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,cbc67f18-7725-4fe4-9787-78588667fb00,"[(1856, 0)]",1,30509.960000000003,30516.60341416027,
11842,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,ef989de1-c711-47b0-9662-d20a88505e6e,"[(1856, 1)]",1,30510.68,30540.67240457995,
11843,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,e8d1e282-cbab-47c1-83e0-29fc069dfd91,"[(2854, 1)]",1,30513.88,30548.04913806581,
11844,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,ab9bc795-270f-4747-8dd9-9b75aab60503,"[(2853, 2), (1855, 2)]",2,30515.799071510224,30536.576342761167,
11845,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,7c73c510-5ffa-453a-9a8a-0c75436a29c4,"[(860, 3)]",1,30515.799071510224,30541.49790700529,
11846,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0e26fc2a-d139-4139-b8fb-9dc7645ab6f1,"[(2854, 0)]",1,30516.68341416027,30524.73785289625,
11847,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,514acfab-b7d4-4973-bae2-8c653a192d7f,"[(2852, 4)]",1,30520.724102158794,30540.933281405294,
11848,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,9d7d3f21-8f95-4464-a843-a546dfa8d1c2,"[(862, 0)]",1,30527.960000000003,30536.294131086466,
11849,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,9349505d-c2a2-48b3-922d-2771cc74a5b9,"[(1854, 4)]",1,30528.519114597664,30538.468423410544,
11850,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,e1f2ed10-eeb7-4a78-b20a-52193260f55e,"[(862, 1)]",1,30528.68,30558.640669318964,
11851,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,c454d8f7-393c-40f2-853d-38918433b827,"[(861, 2)]",1,30538.176342761166,30546.998208688394,
11852,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,b545c29e-1b0a-42c5-b690-e19959cfccb5,"[(2853, 3), (1855, 3)]",2,30539.776342761168,30588.818008881684,
11853,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,6e1437d0-e15b-4a49-9df0-8b383be9787a,"[(860, 4)]",1,30543.897907005292,30546.44673052478,
11854,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,5ab7de13-c40c-4fa2-b3da-cf251a1413ed,"[(1856, 2)]",1,30548.598208688392,30553.685282668357,
