,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12433,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,b3c9bab0-ec1d-41ad-970f-b74d4d70c13d,"[(2827, 1)]",1,34547.0,34576.77254307662,
12434,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,7a81cb6d-d0be-4d3e-b0e2-507b07853853,"[(831, 2)]",1,34549.870762779574,34558.79687643234,
12435,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,3a7e29f1-550f-4218-9687-f69272c9985b,"[(1827, 4)]",1,34551.15918219395,34562.13117150652,
12436,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,c6418d0c-84f5-4a2a-9fe6-bda03facf8ff,"[(1828, 2)]",1,34558.79687643234,34563.31854102982,
12437,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,0ed0e4ef-4ba5-4cd2-b4b9-20539e3fa7dd,"[(831, 3)]",1,34558.79687643234,34584.51358614278,
12438,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,9f23599d-4fa1-43a3-b64e-7ffef3ac926f,"[(2826, 4)]",1,34559.91960195169,34581.36668946643,
12439,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,0b95eee7-b989-4fc3-9627-e1455420ce07,"[(832, 0)]",1,34561.0,34568.39243252102,
12440,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,f3bde95e-bd31-4870-8dd8-f710abcd077c,"[(832, 1)]",1,34561.0,34591.39457765977,
12441,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,1d7e3067-5f2d-4701-aed2-fef951fe192e,"[(1828, 3)]",1,34563.31854102982,34589.10666496849,
12442,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,bc201ab5-4a23-4d37-ab7d-d47f924d1fd2,"[(1829, 0)]",1,34570.0,34578.28489019014,
12443,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,2ba1b553-3c0f-48e0-94c7-bc8afbebe121,"[(1829, 1)]",1,34570.0,34600.756861764945,
12444,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,46259c94-ae7c-486e-960c-1bec376f1681,"[(2827, 2)]",1,34576.77254307662,34582.81402600916,
12445,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,6c7b0631-e436-43eb-9dcb-bd321f1fa973,"[(2827, 3)]",1,34582.81402600916,34608.02310927408,
12446,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,b84c069c-8f2f-4114-932d-b032ba7bd3a4,"[(831, 4)]",1,34584.51358614278,34586.71176572873,
12447,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,bb004062-515d-4968-b8b5-343024970a95,"[(2828, 0)]",1,34587.0,34594.485063080436,
12448,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,78adc90a-d91f-4701-b7cf-2cf4502e154c,"[(2828, 1)]",1,34587.0,34617.36084049818,
12449,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,69e65cea-fa93-4b45-8188-287d83aeff9b,"[(1828, 4)]",1,34589.10666496849,34598.42313288027,
12450,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,11252207-4354-4798-9eb6-904f0436c25d,"[(832, 2)]",1,34591.39457765977,34598.24786959825,
12451,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,33792a9e-4653-40bf-b0c7-4c25240a4870,"[(832, 3)]",1,34598.24786959825,34619.59853644125,
12452,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,752f89ff-9916-40b9-a43a-06fcb68c7598,"[(1829, 2)]",1,34600.756861764945,34606.90773632673,
12453,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,20b97a2e-a52b-4836-9076-eea0372af1c2,"[(833, 0)]",1,34602.0,34608.89582434348,
12454,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,d47f90bb-ff0f-4fc2-82af-4c82e265d452,"[(833, 1)]",1,34602.0,34630.02422391031,
12455,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,e55a1965-877c-4051-89bc-b75ee221a7f5,"[(1829, 3)]",1,34606.90773632673,34633.62319900174,
12456,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,ad906685-1b39-40b6-b086-eba0a0344730,"[(2827, 4)]",1,34608.02310927408,34631.2680316482,
12457,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,1664a429-4372-42f7-8789-80224b63669d,"[(1830, 0)]",1,34611.0,34618.081141099705,
12458,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,e3f89301-2280-4afa-b39f-3acb62bccab7,"[(1830, 1)]",1,34611.0,34642.189560967214,
12459,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,d49b3461-9530-48fb-ba28-296bdaa33d2f,"[(2828, 2)]",1,34617.36084049818,34622.143192429925,
12460,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,18f8928f-1108-4243-9963-aa0102bb3428,"[(832, 4)]",1,34619.59853644125,34622.07969150739,
12461,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,ea793696-271f-4e17-94a5-94749136cec5,"[(2828, 3)]",1,34622.143192429925,34647.249380191504,
12462,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,9bfa58e2-ac96-4bb3-8b45-978204186a0e,"[(2829, 0)]",1,34629.0,34636.165842977694,
12463,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,e9ac3f26-d47f-4610-b2d2-d5a8736f96e5,"[(2829, 1)]",1,34629.0,34660.84202692284,
12464,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,e02fd13d-085a-440c-bafa-20b60a4a4ba4,"[(833, 2)]",1,34630.02422391031,34632.951237372974,
12465,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,5ea365d0-20b7-44c9-b1e9-8c83339f9feb,"[(833, 3)]",1,34632.951237372974,34655.91149901817,
12466,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,7c5646b1-89b0-41d0-a92f-9166698b67e6,"[(1829, 4)]",1,34633.62319900174,34644.83878688211,
12467,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6bc1996e-930b-407d-bc72-7c77863ebe75,"[(1831, 0)]",1,34641.0,34648.610752149994,
12468,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,7462a471-df3e-467b-bfb8-8d2d8346ce7f,"[(1831, 1)]",1,34641.0,34672.03310300675,
12469,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,bf31a6af-297c-4d1b-9a95-c68228b4e8b3,"[(1830, 2)]",1,34642.189560967214,34649.05963389622,
12470,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,8fc8e4bb-baa5-4652-9921-1248a4daedd0,"[(2828, 4)]",1,34647.249380191504,34667.720777681716,
12471,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,9e711498-5e7f-4709-8128-51cedb134547,"[(1830, 3)]",1,34649.05963389622,34674.16729086279,
12472,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,5c41202d-06de-47ea-acba-f34768c79c21,"[(834, 0)]",1,34651.0,34658.3123430677,
12473,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,16bf91b8-de42-4d1a-b8c5-d30b7d2af83a,"[(834, 1)]",1,34651.0,34682.03756458156,
12474,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,b5911b4e-f7f1-4747-afc1-adc10c64ff23,"[(833, 4)]",1,34655.91149901817,34658.41018159925,
12475,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,b46feffc-bd03-4537-b424-6bd53b4d39ce,"[(2829, 2)]",1,34660.84202692284,34670.35188695907,
12476,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,ce1afd7e-1526-4d4b-a249-01975d4c2bb0,"[(2829, 3)]",1,34670.35188695907,34696.51380653005,
12477,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,e38d7c75-b7a6-42c1-997a-099ac2b2d708,"[(1831, 2)]",1,34672.03310300675,34677.92084384397,
12478,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,0496db88-39eb-4012-a74b-193573c26371,"[(2830, 0)]",1,34673.0,34680.335066685475,
12479,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,19044c77-07c7-407b-98ac-9932acd2f1b3,"[(2830, 1)]",1,34673.0,34703.546455260046,
12480,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,85a54793-a08a-4e2f-9a21-995603861fa6,"[(1830, 4)]",1,34674.16729086279,34684.74337586188,
12481,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,34ae3bb5-b3e2-437d-8aa6-9acde5933ab3,"[(1831, 3)]",1,34677.92084384397,34703.08939816839,
12482,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,7e149274-98ba-4eaa-ab76-24ef9b4a49f4,"[(1832, 1)]",1,34680.0,34712.91022227567,
12483,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,5ebd865a-ea42-42aa-9a75-f26c26a7407f,"[(1832, 0)]",1,34680.335066685475,34687.98214016312,
12484,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,584e9cb8-ee26-41a5-8ad4-481832306d64,"[(834, 2)]",1,34682.03756458156,34695.24992120346,
12485,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,8ed888a3-faca-417f-a2f8-c588c8d4ed00,"[(835, 0)]",1,34692.0,34699.66279361739,
12486,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,18492511-e58f-4406-92a8-9992fed93ec6,"[(835, 1)]",1,34692.0,34725.936142886756,
12487,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,2776f4f8-adaf-43ce-a01f-5ad52cd3128b,"[(834, 3)]",1,34695.24992120346,34721.10263765756,
12488,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,ba3ce824-d678-44fd-8664-a8addab33e2e,"[(2829, 4)]",1,34696.51380653005,34720.58509749169,
12489,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,24271063-202b-4aba-a2eb-20a59592089c,"[(1831, 4)]",1,34703.08939816839,34712.57176527553,
12490,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,5a3bcfed-ddbd-4f87-9a9a-1b9c55dcb6fc,"[(2830, 2)]",1,34703.546455260046,34705.39181989193,
12491,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,0c7be756-ac51-465b-a85a-70d279ec2818,"[(2830, 3)]",1,34705.39181989193,34731.02728297005,
12492,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,c1b62933-ae69-4261-bf86-d312b8f67c95,"[(1832, 2)]",1,34712.91022227567,34730.35228054362,
12493,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,98f9cec1-420c-43f8-9910-28f34ce0a833,"[(834, 4)]",1,34721.10263765756,34723.54540792586,
12494,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,5ed081c0-8c6b-4d82-a492-4a0b4a551432,"[(2831, 0)]",1,34723.0,34730.08760133436,
12495,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,333d273c-9cf3-4854-96a9-e2fdda7e12ef,"[(2831, 1)]",1,34723.0,34754.12132365292,
12496,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,cd718830-3b8f-4caf-92f9-20ec0fa85055,"[(1833, 1)]",1,34730.0,34761.6227577866,
12497,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,f3ae05ee-fdb1-45d1-ba9b-7fdb992e9665,"[(1833, 0)]",1,34730.08760133436,34737.31072496178,
12498,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,f0e7a061-ef86-4e66-8d3a-de23f9a41167,"[(835, 2)]",1,34730.35228054362,34740.17233538679,
12499,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,b8b1fbae-f339-4aed-be5c-5352e8fb605a,"[(1832, 3)]",1,34730.35228054362,34758.584626144664,
12500,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,d9b4370b-e71d-46a3-aa47-76e6a28bb4bd,"[(2830, 4)]",1,34731.02728297005,34754.04052897656,
12501,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,92345de4-a5bf-43c3-a4d9-b3d9ad8eaa12,"[(836, 1)]",1,34737.0,34767.19997163793,
12502,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,2b7195e2-2395-417c-9a7d-a88443fa281b,"[(836, 0)]",1,34737.31072496178,34744.547585238855,
12503,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,bc279b0e-1494-4278-94ee-19b8cdb8fbc0,"[(835, 3)]",1,34740.17233538679,34765.030577428704,
12504,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,bc36ce4d-a2b0-4acd-841e-febf99a965fd,"[(2831, 2)]",1,34754.12132365292,34760.19348518217,
12505,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,dbe0834b-1b07-4db0-b5e6-fda6d2a34875,"[(2832, 0)]",1,34758.0,34764.882958674076,
12506,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,d78fb92f-a7ee-465c-8b20-c67467ee3932,"[(2832, 1)]",1,34758.0,34790.1280059934,
12507,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,ad58001c-5bb6-400e-b219-d3d7a3242508,"[(1832, 4)]",1,34758.584626144664,34768.72477806579,
12508,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,da469bbc-ffd5-44eb-94f6-d9b0bfaf66d6,"[(2831, 3)]",1,34760.19348518217,34787.26487027623,
12509,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,7f3617c2-b156-4e61-ab9d-d887d2a93567,"[(1833, 2)]",1,34761.6227577866,34775.71263329279,
12510,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,e3fd33f1-f73d-4675-9ee3-da8e542260a0,"[(835, 4)]",1,34765.030577428704,34767.12099473481,
12511,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,547f0df0-7581-4e7f-bac5-77848c0401c6,"[(1834, 0)]",1,34766.0,34774.3966516128,
12512,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,1a4a587d-ab6f-41a7-8b83-be02ff0f1e8a,"[(1834, 1)]",1,34766.0,34797.88470004931,
12513,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,59be73b8-c164-4999-bbe8-322484fb6bb3,"[(837, 1)]",1,34767.19997163793,34798.31688608619,
12514,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,8ac07c57-75a3-4a4e-8321-8aa9bf9cdd91,"[(837, 0)]",1,34774.3966516128,34781.70526211635,
12515,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,b82cb347-32d3-43c8-9a86-c4b303df605a,"[(836, 2)]",1,34775.71263329279,34783.14274026952,
12516,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,9a6c807b-64f2-4e29-8d48-3f75d5d7919d,"[(1833, 3)]",1,34775.71263329279,34800.38368247099,
12517,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,1b3a7eb0-7bd8-4dd3-85e1-a1d4972a7d7b,"[(836, 3)]",1,34783.14274026952,34808.94456045424,
12518,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,86d3c65a-36c9-4fce-bbce-c28fb480651c,"[(2831, 4)]",1,34787.26487027623,34805.10399790142,
12519,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,c8daf26a-cfb3-4752-8e60-d7161e629864,"[(2832, 2)]",1,34790.1280059934,34798.743453905445,
12520,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,5068e686-4a66-4516-8b3a-5db19c149389,"[(1834, 2)]",1,34798.743453905445,34803.49608175492,
12521,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,f06b1dd7-1ca4-4444-90d4-24f448367ee7,"[(2832, 3)]",1,34798.743453905445,34820.982409303164,
12522,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,f4064c75-ae95-4ab6-a725-92d09ab0158a,"[(1833, 4)]",1,34800.38368247099,34811.00055792028,
12523,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,95b73b52-9546-41bb-b2e9-df1a71d8f1d7,"[(837, 2)]",1,34803.49608175492,34811.60683235124,
12524,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,d0cf0eee-d376-4e54-afc7-96a698577c39,"[(1834, 3)]",1,34803.49608175492,34828.56454473675,
12525,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,11e11158-9e53-4ebe-9ae3-34548cfba284,"[(2833, 0)]",1,34805.0,34811.80660238736,
12526,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,2e413d8b-b5f0-465b-bfb7-853066adc3f2,"[(2833, 1)]",1,34805.0,34837.940974504156,
12527,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,77422230-c11b-4663-91b4-3d3c38a0f016,"[(1835, 1)]",1,34806.0,34837.471392171225,
12528,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,15c736ca-a563-4e43-83e8-bb1f62850d5b,"[(836, 4)]",1,34808.94456045424,34811.189597040284,
12529,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,e1a28f70-f705-4491-846e-1abe65f69978,"[(837, 3)]",1,34811.60683235124,34836.988462411915,
12530,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,9a60bcf9-6973-4f6d-a871-75464b3ae006,"[(1835, 0)]",1,34811.80660238736,34819.23179545786,
12531,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,58ca14cc-75ed-4150-83aa-61a5d0149e38,"[(838, 1)]",1,34814.0,34842.667421584825,
12532,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,9b62c986-9c03-4d81-8060-c0b5a0493fac,"[(838, 0)]",1,34819.23179545786,34826.77542762946,
12533,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,8787db44-7953-4596-9c3d-b28983ddbd99,"[(2832, 4)]",1,34820.982409303164,34843.21027541366,
12534,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,6a78bb1b-e7f6-4032-89fb-18c560287ca6,"[(1834, 4)]",1,34828.56454473675,34839.72029124392,
12535,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,46e5ed6c-07ca-4437-b90b-72a5fc2a4d0d,"[(837, 4)]",1,34836.988462411915,34839.306625090896,
12536,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,3a766812-8eb7-4231-b25d-d443b0a9a3aa,"[(1835, 2)]",1,34837.471392171225,34849.793024284714,
12537,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,e8973b58-0e73-4134-a1a1-ebeef22d10c6,"[(1836, 0)]",1,34841.0,34848.25536711005,
12538,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,6b02848f-dbf4-450e-a833-bd2d1b4f5c5d,"[(1836, 1)]",1,34841.0,34874.50254237209,
12539,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,c8b199b9-2561-47f7-b8d4-80829fd3af2f,"[(839, 0)]",1,34849.0,34855.804931443694,
12540,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,d24deabf-0a20-4f50-af35-eda1df44120a,"[(839, 1)]",1,34849.0,34879.98589969796,
12541,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,efd22986-bb28-41b4-8a45-036cff723715,"[(2833, 2)]",1,34849.793024284714,34858.122155407684,
12542,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,29128057-d96f-463f-87fc-fbd8e88f748c,"[(1835, 3)]",1,34849.793024284714,34874.129421811,
12543,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,d07647a9-9265-41ca-8595-53285943cbee,"[(2834, 1)]",1,34852.0,34884.17503670238,
12544,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,92b9d267-6eec-4409-a0e3-da059d8f0027,"[(2834, 0)]",1,34855.804931443694,34863.37092818668,
12545,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,63144b61-6820-4295-84fa-b19165be3052,"[(838, 2)]",1,34858.122155407684,34859.391039114045,
12546,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,dc8ff838-7e5c-43cc-852d-b8190f85a865,"[(2833, 3)]",1,34858.122155407684,34883.86874787065,
12547,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,72c7c332-65f2-49e7-b245-97edbb197d4b,"[(838, 3)]",1,34859.391039114045,34884.70080929976,
12548,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,0d77acc5-b1a2-4b39-ac88-ec200e7dfb94,"[(1835, 4)]",1,34874.129421811,34883.75790640719,
12549,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,fe2fa71a-51ca-4e82-bad8-f86392e8d56b,"[(1836, 2)]",1,34874.50254237209,34894.434944286375,
12550,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,33f65e65-6582-43cc-a63e-bbc1c51bb234,"[(1837, 0)]",1,34879.0,34886.967247666435,
12551,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,21214942-5aeb-423b-aeed-cad909d7941e,"[(1837, 1)]",1,34879.0,34909.20407660012,
12552,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,5c30cf72-cae4-4805-89ae-802c31feeeec,"[(840, 1)]",1,34883.0,34914.19638735771,
12553,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,068c9f68-1fd5-446a-bb40-05b022b97eee,"[(2833, 4)]",1,34883.86874787065,34903.39811769862,
