,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13403,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,fb33d31a-7fb1-4842-ad0d-73966b54cdeb,"[(1921, 3)]",1,38453.32656502031,38480.18678225738,
13404,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,23c2d557-845a-4746-ba30-e0bba5ad6dfe,"[(2917, 4)]",1,38455.37284031635,38478.20665652025,
13405,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,86eccb7c-fb9d-403f-8db1-abf00bdb6676,"[(925, 1)]",1,38457.68,38488.565283641,
13406,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,918f091d-1a4a-4cab-8957-a55c6af071e3,"[(925, 0)]",1,38459.25689276557,38466.81941884579,
13407,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,c00803b6-9871-421f-a194-6e302bb3ddf3,"[(1922, 1)]",1,38461.68,38492.238830063674,
13408,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,1d52ed2b-a6b4-4e09-92c2-36b22005b44d,"[(1922, 0)]",1,38466.899418845795,38473.72235487864,
13409,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,4c50a752-dfbd-47b3-93a0-ba236f28dae6,"[(1921, 4)]",1,38482.58678225738,38492.82057696659,
13410,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,a52c69a0-21c2-4430-9a61-b66e8c102e3b,"[(2919, 2)]",1,38483.342771710624,38491.63489157988,
13411,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,ddd9df9f-3a44-4985-9ce7-f2a51b63318c,"[(924, 3), (2918, 3)]",2,38484.94277171062,38533.25463309206,
13412,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,eb35e6ed-b0a6-407f-9618-1ed588f2b92e,"[(2920, 1)]",1,38490.88,38523.48956384403,
13413,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0b74efec-47df-473d-b1c6-a6363352b5d2,"[(2920, 0)]",1,38490.96,38497.94860956445,
13414,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,25ccdff9-341a-44e9-8753-9b14e23d6c9a,"[(925, 2)]",1,38493.23489157988,38499.007962387055,
13415,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,f8e2b8b5-697b-44b1-adc3-ad636997de74,"[(2919, 3)]",1,38493.23489157988,38516.8802986556,
13416,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,29817229-39ed-4a7c-8710-084da1d302de,"[(926, 1)]",1,38494.68,38525.350596758166,
13417,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,59cddc53-4f71-4b2d-a5a4-6b6ba22a7215,"[(1923, 1)]",1,38496.68,38525.03679798627,
13418,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,b88c1876-3163-4e87-9f43-31fd00a35f95,"[(926, 0), (1923, 0)]",2,38498.10860956446,38506.850241795706,
13419,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,838188bd-aebd-4f50-9660-ff69424f425a,"[(1922, 2)]",1,38500.607962387054,38506.74741208296,
13420,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,107a8f31-1c76-4c3e-b934-524b0935bdcf,"[(925, 3)]",1,38500.607962387054,38525.86852000913,
13421,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,720fb0c0-61c6-4555-83ba-db8407161879,"[(1922, 3)]",1,38518.480298655595,38543.98327692927,
13422,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,a7f6e1c9-d295-4d8c-a0f9-dcd3e7bb3de6,"[(2919, 4)]",1,38519.2802986556,38538.56910023583,
13423,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,ab2e40ef-85a1-4acb-ad64-61b91b171f37,"[(2920, 2)]",1,38525.08956384403,38532.570184437274,
13424,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,1a889918-d031-41aa-b4d0-7d361e0b3d25,"[(925, 4)]",1,38528.26852000913,38530.757409640304,
13425,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,9892154f-53c7-448f-a9fd-d5eef62bc2d7,"[(926, 2), (1923, 2)]",2,38534.17018443727,38543.595104366905,
13426,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,ab64d594-8088-4b1e-9703-79ac20399bd5,"[(2920, 3)]",1,38534.17018443727,38560.918659375486,
13427,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,89468dbc-8179-4621-91d5-3184b99d4d85,"[(2921, 1)]",1,38534.88,38566.094001780744,
13428,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,4c622da2-f440-41f8-b785-07af761150e5,"[(2921, 0)]",1,38534.96,38542.20338823312,
13429,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,72ab538b-1184-4056-ba8a-615cfb6aae19,"[(924, 4)]",1,38535.65463309206,38538.462923676045,
13430,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,a06ad375-1234-4b78-9485-5e65ed83b645,"[(927, 1)]",1,38535.68,38568.27123812578,
13431,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,970c05f2-f303-4d8c-8b8e-96e5fac60076,"[(1924, 1)]",1,38538.68,38572.94448822281,
13432,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,63390a55-f7ac-44e6-a2f2-1454b60257a0,"[(2918, 4)]",1,38540.96910023583,38562.45785985881,
13433,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,722ce130-b7f1-403f-b16f-8f7a5fce0bd3,"[(927, 0), (1924, 0)]",2,38542.36338823313,38551.2535080081,
13434,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,f0688927-fa80-4f71-97b2-c44e97de2e76,"[(1922, 4)]",1,38546.38327692927,38556.28736528632,
13435,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,befd5510-5ae4-4039-bc12-f7fa0c7b6dde,"[(926, 3), (1923, 3)]",2,38546.7951043669,38597.961236747295,
13436,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,f2a43107-566f-4f95-82b3-f8bbcc93dd99,"[(2920, 4)]",1,38564.857859858814,38589.484062828815,
13437,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,b4045770-1c71-4469-9cc3-caa38e327284,"[(2921, 2)]",1,38567.69400178074,38576.37721291364,
13438,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,48b5fa73-af9b-4e59-83a0-c800f8fbea1c,"[(928, 1)]",1,38567.88,38600.727116035065,
13439,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,4a261a18-67a6-4366-891c-b85c3b4537ba,"[(928, 0)]",1,38567.96,38575.19966677052,
13440,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,55e465c8-0bec-4560-9666-de11893de26b,"[(2922, 0)]",1,38576.96,38584.287849693275,
13441,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,596783f9-5f91-45d2-82c2-192d452879ed,"[(2922, 1)]",1,38577.68,38610.73356017129,
13442,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,ca6602a4-7c35-447f-a6eb-fb0f06dc26f2,"[(927, 2), (1924, 2)]",2,38577.97721291364,38596.61769300672,
13443,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,327e687e-52bc-495c-a350-9a411cfafb3a,"[(2921, 3)]",1,38577.97721291364,38606.38913446645,
13444,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,23b10975-df6b-4753-8a15-ebab9bb119f1,"[(1925, 1)]",1,38579.68,38611.87220052252,
13445,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,8745b6b8-1d0d-4326-96a1-ab87f670421b,"[(1925, 0)]",1,38584.36784969328,38591.74084505289,
13446,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,1c4f48b4-cfab-447c-a174-575b8e3562af,"[(927, 3), (1924, 3)]",2,38599.81769300672,38649.98648037366,
13447,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,034f0b20-0c66-4dc7-b674-2c3188e66848,"[(926, 4)]",1,38600.361236747296,38603.10251063111,
13448,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,e358f116-ef33-48a6-88b2-89353d305e20,"[(1923, 4)]",1,38600.361236747296,38610.9754346686,
13449,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1191ea93-49f5-4add-ba1d-bb8e3b2e08e0,"[(928, 2)]",1,38602.32711603506,38606.85103624986,
13450,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,e0689291-910d-4a6a-abfe-9142d678bf4c,"[(928, 3)]",1,38608.451036249855,38633.55343911738,
13451,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,5721e9a5-13c1-4bed-92a6-e7b3d2508ca0,"[(2921, 4)]",1,38608.78913446645,38629.3553285206,
13452,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,05b9b2b1-8e01-4431-8902-83f3acce4bbc,"[(929, 1)]",1,38608.88,38637.93098042335,
13453,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,3fe25de5-5c6e-4831-b04f-ea0422bf4ff6,"[(929, 0)]",1,38608.96,38616.6671504363,
13454,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,9148ff87-71ad-45e4-b380-985cbd1ccc50,"[(2922, 2)]",1,38612.33356017129,38615.024985461714,
13455,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,38bc0b94-b306-4eb7-83ed-486ead9a1b1a,"[(1925, 2)]",1,38616.62498546171,38622.80994030902,
13456,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,9f830b66-d3c9-4f2a-841a-1f4e42e20d4f,"[(2922, 3)]",1,38616.62498546171,38643.230950833895,
13457,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,58e7d3ec-5301-400b-bd54-1bacbf503c68,"[(2923, 0)]",1,38619.96,38627.353457639176,
13458,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,639f1223-5583-4c74-913d-f08638b84ad8,"[(2923, 1)]",1,38620.68,38653.251493085925,
13459,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,1f96409a-fc33-4f74-86cc-3a1d29ca3d46,"[(1926, 0)]",1,38627.96,38635.2146006869,
13460,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,8c4ed186-1155-4a3d-88fa-c94bf8a8a246,"[(1926, 1)]",1,38628.68,38662.35371832777,
13461,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1c2e7b2e-39b0-4673-8ef5-1dc203a8a824,"[(1925, 3)]",1,38635.15343911738,38659.30362678519,
13462,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,23576760-142f-4c81-9efd-95ac45a0bcdf,"[(928, 4)]",1,38635.95343911738,38638.083575128854,
13463,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,251b1917-b32f-40e7-a79e-154439bebecc,"[(929, 2)]",1,38639.53098042335,38652.08173530854,
13464,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,62e66811-03b4-43bb-bdf5-b4cd996596d5,"[(2922, 4)]",1,38645.630950833896,38667.47820125513,
13465,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,ee80b6aa-7803-49d7-bf2e-269503c0e332,"[(927, 4)]",1,38652.38648037366,38654.724389538,
13466,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,6f945f41-efaf-4fca-8fce-f849ce1b613e,"[(1924, 4)]",1,38652.38648037366,38665.03417264318,
13467,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,e1738476-85b8-4a9f-9df3-26d6951bbfee,"[(930, 1)]",1,38652.88,38683.927486092245,
13468,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,02557208-4a56-4fe0-afae-2aef8128218b,"[(930, 0)]",1,38652.96,38661.093271326376,
13469,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,11147e71-8a98-4c00-bce6-5ebb84f2e091,"[(929, 3)]",1,38653.681735308535,38679.04156091241,
13470,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,d5266c1e-5619-4dff-aec2-b23f705310e5,"[(2923, 2)]",1,38654.851493085924,38661.76631114372,
13471,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,a064f7d8-e729-4bcc-936b-b52e83764e20,"[(1927, 1)]",1,38660.68,38691.52334941839,
13472,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,308a1900-8cf8-4c36-b73f-c873fd827568,"[(1927, 0)]",1,38661.17327132638,38668.419711422095,
13473,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,c26f8875-42dd-47bb-b8bc-5b7778ec28e2,"[(2923, 3)]",1,38663.36631114372,38688.832195069874,
13474,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,d4994676-64ca-44b4-9ac0-e634d2b75860,"[(2924, 1)]",1,38663.68,38694.536538170214,
13475,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1b183f72-70bc-49e2-bc19-b210726b32db,"[(1926, 2)]",1,38663.95371832777,38665.54272790784,
13476,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,8a18a4d9-4d66-4d1d-8434-c54ab59207ec,"[(1926, 3)]",1,38667.14272790784,38691.537920543386,
13477,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,cad31b1f-d6c5-417d-b535-16cd9d2c834e,"[(1925, 4)]",1,38667.43417264318,38677.12291502199,
13478,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,e3142811-d6c4-4de2-b4c7-72a726ea202c,"[(2924, 0)]",1,38668.4997114221,38676.40254978953,
13479,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,9de722c9-5bb0-4df7-9ddf-d696fa29b342,"[(929, 4)]",1,38681.44156091241,38683.976020563925,
13480,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0d310fda-ba16-47b0-8dd4-ae0559b7637d,"[(930, 2)]",1,38685.52748609224,38696.06075993242,
13481,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,04cb4a0f-3caf-43ac-99a6-0f35d3d71d25,"[(931, 1)]",1,38687.88,38721.54010501091,
13482,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,92d45628-b5af-4264-b0d7-77bc79ab6e55,"[(931, 0)]",1,38687.96,38695.54543689473,
13483,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,e7e9d0ce-8587-4968-b702-99fc3b5dde82,"[(2923, 4)]",1,38691.232195069875,38715.93839079567,
13484,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,b39c3c32-dd78-4b1f-9e98-ecb9c8c1d8fb,"[(1926, 4)]",1,38693.93792054339,38703.93143926651,
13485,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,36975ffe-4f4e-4375-ba28-dcf81386e217,"[(1927, 2), (2924, 2)]",2,38697.66075993242,38704.41374071359,
13486,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,839c5bb9-9019-4cc1-868a-7c4d860c8894,"[(930, 3)]",1,38697.66075993242,38722.641288794286,
13487,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,e80377bd-20f1-458d-b983-9ace3c6bf11b,"[(2925, 0)]",1,38700.96,38708.35691603034,
13488,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,fc81bae0-9e79-45b4-9340-d140584f40df,"[(2925, 1)]",1,38701.68,38734.63786767582,
13489,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,872453eb-7d89-42d5-a223-e5fbada38ff6,"[(1928, 1)]",1,38705.68,38736.94927563234,
13490,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,89b4016e-bb6d-47b6-b236-1560d6287565,"[(1927, 3), (2924, 3)]",2,38707.61374071359,38755.96833841128,
13491,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,7ec89817-0659-41ea-82ef-99785e853d2e,"[(1928, 0)]",1,38708.43691603034,38716.14257497553,
13492,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,382f3f66-7ab4-49bd-9c53-a7ffcaf71aa0,"[(931, 2)]",1,38723.140105010905,38730.42912023872,
13493,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,78cb2209-0802-4685-9566-b2b9f26d35e8,"[(932, 1)]",1,38723.88,38753.41205629744,
13494,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,37520a10-9555-45c0-b7e9-d71ed25ab96d,"[(932, 0)]",1,38723.96,38731.47066860097,
13495,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,f6094a34-d7a2-45ca-a4b5-f057aeb61302,"[(930, 4)]",1,38725.04128879429,38727.79554229563,
13496,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,15f3aa80-84fe-4b50-b64d-b5e523fcd554,"[(931, 3)]",1,38732.029120238716,38758.85177312505,
13497,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,04bf882e-9715-4946-8e67-ddc0716bfe97,"[(2925, 2)]",1,38736.237867675816,38744.44595543456,
13498,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,73aa92ff-9d7e-4d8c-8719-e7c4cef77cb6,"[(2926, 0)]",1,38740.96,38748.25472290054,
13499,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,f8339b42-596f-41dd-9ffa-a45e92d434ff,"[(2926, 1)]",1,38741.68,38770.64060605358,
13500,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,ee6e2230-e845-4f4e-a854-c9d268ba6b70,"[(1929, 1)]",1,38744.68,38775.60235104642,
13501,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,83f72c23-1171-40f5-9d1d-22df68f03755,"[(1928, 2)]",1,38746.04595543456,38756.402867758494,
13502,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,a06af10d-23d4-49da-8ff4-f4c3fce9606b,"[(2925, 3)]",1,38746.04595543456,38770.86005856135,
13503,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,92380a91-e95d-47e3-8a41-29a4fa3f06fb,"[(1929, 0)]",1,38748.334722900545,38755.4556909166,
13504,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,436115ae-3ed5-47d7-8ea1-548f0704dd46,"[(933, 1)]",1,38755.88,38789.190323847586,
13505,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,4feb3d25-e7b5-463b-9dfe-c4432b19a873,"[(933, 0)]",1,38755.96,38763.780603062114,
13506,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,a0a86258-c881-4205-ab8b-a16b910f04b8,"[(932, 2)]",1,38758.00286775849,38766.82753507638,
13507,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,d5be2158-7cf7-4f1f-8f84-f34649354c76,"[(1928, 3)]",1,38758.00286775849,38781.730694100785,
13508,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,c456759b-9092-40ae-9248-5cc2fb950e04,"[(2924, 4)]",1,38758.36833841128,38776.735670089445,
13509,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,08e9c433-8978-4afd-869b-550defe3eb69,"[(1927, 4)]",1,38758.36833841128,38767.58929592424,
13510,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,2380c133-08d0-43e4-90b4-1b9653aeac9e,"[(931, 4)]",1,38761.25177312505,38763.7953018812,
13511,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,8de131d8-a9be-4429-93d7-1335100d64c1,"[(932, 3)]",1,38768.42753507638,38792.00420152727,
13512,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,5d367aea-47ff-479f-a4c9-3aaa67109d94,"[(2926, 2)]",1,38772.24060605358,38784.149515638936,
13513,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,16bb11c8-b124-44af-be36-5d5e42ecbd4c,"[(2925, 4)]",1,38779.13567008945,38804.53098781005,
13514,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,7deeb5a3-7540-4373-aed3-27621e312ba3,"[(1928, 4)]",1,38784.130694100786,38794.273528133475,
13515,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0e875439-c539-4aeb-b4ea-59398267a9f7,"[(2927, 0)]",1,38784.96,38792.338540835386,
13516,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,0aedb9ce-2123-4780-82d5-0586632fc99f,"[(2927, 1)]",1,38785.68,38817.57205311624,
13517,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,a7f8a500-8dcb-48a2-b40d-bd3eabcab8de,"[(1929, 2)]",1,38785.749515638934,38800.22187223449,
13518,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,8bf00337-88cf-431d-9b5f-420a331681d0,"[(2926, 3)]",1,38785.749515638934,38812.93069840881,
13519,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,ee40390b-a181-4a10-b44a-84aff11e116c,"[(1930, 1)]",1,38789.88,38818.510880387636,
13520,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,200d4b83-3b44-493f-bf6b-f4acac21def8,"[(1930, 0)]",1,38792.41854083539,38799.438626130184,
13521,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,73fbc4fe-f915-43ef-9853-fe282c041e9c,"[(932, 4)]",1,38794.40420152727,38797.02638214143,
