,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11503,1769,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24041.88,24041.88,24041.960000000003,24041.960000000003,24048.65776974204,,,16,4,0.0
11504,1769,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,24041.88,24041.88,24041.88,24041.88,24073.006871935697,,,16,4,0.0
11505,2766,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,24043.7394505699,24049.786752437984,24054.586752437983,24054.586752437983,24122.850340657293,24135.23328109781,4.0,16,3,0.0
11506,771,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,24043.7394505699,24049.786752437984,24054.586752437983,24054.586752437983,24122.850340657293,24122.850340657293,4.0,16,3,0.0
11507,1766,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,24043.7394505699,24049.786752437984,24054.586752437983,24054.586752437983,24122.850340657293,,,16,3,0.0
11508,2769,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24044.88,24048.65776974204,24048.73776974204,24048.73776974204,24056.050170583752,,,17,3,0.0
11509,2769,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,24044.88,24044.88,24045.68,24045.68,24074.53821150648,,,17,3,0.0
11510,772,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,24049.786752437984,24049.786752437984,24052.186752437985,24052.186752437985,24054.759069394713,,,17,2,0.0
11511,773,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24050.84241162817,24058.629226660007,24060.229226660005,24060.229226660005,24083.83279104936,,,17,3,0.0
11512,774,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24054.88,24056.050170583752,24056.130170583754,24056.130170583754,24063.432319102074,24236.699222414136,4.0,16,3,0.0
11513,774,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,24054.88,24073.006871935697,24073.006871935697,24073.006871935697,24130.686410496648,24236.699222414136,4.0,16,3,0.0
11514,2767,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,24058.629226660007,24058.629226660007,24061.029226660008,24061.029226660008,24080.13259619254,,,14,5,0.0
11515,2770,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24071.88,24071.88,24071.960000000003,24071.960000000003,24078.84253166414,,,15,4,0.0
11516,2770,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,24071.88,24073.006871935697,24073.006871935697,24073.006871935697,24130.686410496648,,,15,4,0.0
11517,1769,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24073.006871935697,24073.006871935697,24074.606871935695,24074.606871935695,24077.651400168328,,,15,4,0.0
11518,2769,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24074.53821150648,24077.651400168328,24079.251400168327,24079.251400168327,24084.757007433273,,,15,4,0.0
11519,1769,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24077.651400168328,24083.83279104936,24085.43279104936,24085.43279104936,24110.614908832067,,,15,4,0.0
11520,1770,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24078.88,24078.88,24078.960000000003,24078.960000000003,24086.490956917693,,,16,5,0.0
11521,1770,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,24078.88,24078.88,24079.68,24079.68,24109.56907833101,,,16,5,0.0
11522,1767,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24082.527802585548,24084.757007433273,24089.55700743327,24089.55700743327,24113.478823247315,24186.03131170952,4.0,15,4,0.0
11523,2768,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24082.527802585548,24084.757007433273,24089.55700743327,24089.55700743327,24113.478823247315,,,15,4,0.0
11524,1768,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24082.527802585548,24084.757007433273,24089.55700743327,24089.55700743327,24113.478823247315,24186.03131170952,4.0,15,4,0.0
11525,775,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24082.88,24086.490956917693,24086.570956917694,24086.570956917694,24093.98975654019,,,16,4,0.0
11526,775,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,24082.88,24082.88,24083.68,24083.68,24115.26448306716,,,16,4,0.0
11527,773,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,24083.83279104936,24083.83279104936,24086.232791049362,24086.232791049362,24088.66657192997,,,16,4,0.0
11528,2765,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,24084.2581222704,24084.2581222704,24086.6581222704,24086.6581222704,24106.113685991102,,,16,5,0.0
11529,770,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,24084.2581222704,,,,,24084.2581222704,4.0,16,5,
11530,1765,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,24084.2581222704,24084.2581222704,24086.6581222704,24086.6581222704,24097.291086940648,,,16,5,0.0
11531,2769,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,24084.757007433273,24084.757007433273,24086.35700743327,24086.35700743327,24112.044387770078,,,15,6,0.0
11532,2771,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24096.88,24096.88,24096.960000000003,24096.960000000003,24103.56518551779,,,15,2,0.0
11533,2771,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,24096.88,24109.56907833101,24110.36907833101,24110.36907833101,24139.001169797484,,,15,2,0.0
11534,1770,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24109.56907833101,24113.478823247315,24115.078823247313,24115.078823247313,24127.487079883285,,,13,5,0.0
11535,1771,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24109.88,24109.88,24109.960000000003,24109.960000000003,24117.35163746103,,,14,5,0.0
11536,1771,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,24109.88,24115.26448306716,24116.86448306716,24116.86448306716,24175.415226660312,,,14,5,0.0
11537,1769,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,24110.614908832067,24110.614908832067,24113.01490883207,24113.01490883207,24122.60806321914,,,14,4,0.0
11538,776,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24110.88,24117.35163746103,24117.43163746103,24117.43163746103,24124.230897785892,24275.64989498447,4.0,15,4,0.0
11539,776,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,24110.88,24115.26448306716,24116.86448306716,24116.86448306716,24175.415226660312,24275.64989498447,4.0,15,4,0.0
11540,2769,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,24112.044387770078,24112.044387770078,24114.44438777008,24114.44438777008,24135.23328109781,,,15,5,0.0
11541,1767,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24113.478823247315,24113.478823247315,24118.278823247314,24118.278823247314,24186.03131170952,24186.03131170952,4.0,15,5,0.0
11542,2768,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24113.478823247315,24113.478823247315,24118.278823247314,24118.278823247314,24186.03131170952,,,15,5,0.0
11543,1768,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24113.478823247315,24113.478823247315,24118.278823247314,24118.278823247314,24186.03131170952,24186.03131170952,4.0,15,5,0.0
11544,775,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24115.26448306716,24127.487079883285,24129.087079883284,24129.087079883284,24139.647381832314,,,15,4,0.0
11545,2766,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,N/A,24122.850340657293,,,,,24135.23328109781,4.0,14,4,
11546,771,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,24122.850340657293,,,,,24122.850340657293,4.0,14,4,
11547,1766,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,24122.850340657293,24122.850340657293,24125.250340657294,24125.250340657294,24135.944306491514,,,14,4,0.0
11548,1770,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,26aecc2a-6a53-461e-904d-dab3339c2844,24127.487079883285,24127.487079883285,24129.087079883284,24129.087079883284,24155.39568639101,,,13,5,0.0
11549,2772,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24128.88,24128.88,24128.960000000003,24128.960000000003,24135.94121553974,,,14,5,0.0
11550,2772,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,24128.88,24130.686410496648,24130.686410496648,24130.686410496648,24163.71347325036,,,14,5,0.0
11551,774,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24130.686410496648,24139.647381832314,24142.847381832315,24142.847381832315,24166.804635362783,24236.699222414136,4.0,14,3,0.0
11552,2770,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24130.686410496648,24139.647381832314,24142.847381832315,24142.847381832315,24166.804635362783,,,14,3,0.0
11553,2771,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24139.001169797484,24139.647381832314,24141.247381832312,24142.847381832315,24166.804635362783,,,11,6,0.0
11554,775,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,24139.647381832314,24139.647381832314,24141.247381832312,24141.247381832312,24165.434153928763,,,11,7,0.0
11555,777,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24140.88,24140.88,24140.960000000003,24140.960000000003,24147.371129565392,,,12,7,0.0
11556,777,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,24140.88,24140.88,24141.68,24141.68,24174.16028786638,,,12,7,0.0
11557,1772,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24146.88,24147.371129565392,24147.451129565394,24147.451129565394,24155.41184700247,,,13,3,0.0
11558,1772,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,24146.88,24163.71347325036,24163.71347325036,24163.71347325036,24219.503936059347,,,13,3,0.0
11559,1770,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,24155.39568639101,24155.39568639101,24157.79568639101,24157.79568639101,24166.70116275556,,,13,4,0.0
11560,2773,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24162.88,24162.88,24162.960000000003,24162.960000000003,24170.492706481105,,,14,4,0.0
11561,2773,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,24162.88,24163.71347325036,24163.71347325036,24163.71347325036,24219.503936059347,,,14,4,0.0
11562,2772,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24163.71347325036,24166.804635362783,24168.404635362782,24168.404635362782,24175.779078720025,,,14,4,0.0
11563,775,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,24165.434153928763,24165.434153928763,24167.834153928765,24167.834153928765,24169.957878765057,,,14,4,0.0
11564,774,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,24166.804635362783,24166.804635362783,24171.604635362783,24171.604635362783,24236.699222414136,24236.699222414136,4.0,13,6,0.0
11565,2770,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,24166.804635362783,24166.804635362783,24171.604635362783,24171.604635362783,24236.699222414136,,,13,6,0.0
11566,2771,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,24166.804635362783,24166.804635362783,24171.604635362783,24171.604635362783,24236.699222414136,,,13,6,0.0
11567,1773,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24170.88,24170.88,24170.960000000003,24170.960000000003,24178.50658240214,,,13,6,0.0
11568,1773,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,24170.88,24174.16028786638,24174.96028786638,24174.96028786638,24205.077698084937,,,13,6,0.0
11569,777,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24174.16028786638,24175.779078720025,24177.379078720023,24178.979078720025,24196.931136934258,,,13,5,0.0
11570,1771,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24175.415226660312,24175.779078720025,24178.979078720025,24178.979078720025,24196.931136934258,,,13,5,0.0
11571,776,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24175.415226660312,24175.779078720025,24178.979078720025,24178.979078720025,24196.931136934258,24275.64989498447,4.0,13,5,0.0
11572,2772,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,24175.779078720025,24175.779078720025,24177.379078720023,24177.379078720023,24203.249921976752,,,13,6,0.0
11573,778,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24179.88,24179.88,24179.960000000003,24179.960000000003,24187.84455744526,,,14,5,0.0
11574,778,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,24179.88,24179.88,24180.68,24180.68,24211.098222543074,,,14,5,0.0
11575,1767,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,24186.03131170952,,,,,24186.03131170952,4.0,14,4,
11576,2768,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,24186.03131170952,24186.03131170952,24188.431311709523,24188.431311709523,24207.669792605622,,,14,4,0.0
11577,1768,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,24186.03131170952,,,,,24186.03131170952,4.0,14,4,
11578,2774,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24190.88,24190.88,24190.960000000003,24190.960000000003,24199.31108123937,,,13,4,0.0
11579,2774,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,24190.88,24205.077698084937,24205.877698084936,24205.877698084936,24234.018706161933,,,13,4,0.0
11580,1771,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24196.931136934258,24196.931136934258,24201.731136934257,24201.731136934257,24275.64989498447,,,13,4,0.0
11581,776,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24196.931136934258,24196.931136934258,24201.731136934257,24201.731136934257,24275.64989498447,24275.64989498447,4.0,13,4,0.0
11582,777,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24196.931136934258,24196.931136934258,24201.731136934257,24201.731136934257,24275.64989498447,,,13,4,0.0
11583,2772,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,24203.249921976752,24207.669792605622,24210.069792605624,24210.069792605624,24226.715947218065,,,13,5,0.0
11584,1773,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24205.077698084937,24205.077698084937,24206.677698084935,24206.677698084935,24217.320590304735,,,13,6,0.0
11585,779,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24208.88,24208.88,24208.960000000003,24208.960000000003,24215.866381634132,,,13,5,0.0
11586,779,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,24208.88,24211.098222543074,24211.898222543074,24211.898222543074,24242.017313539745,,,13,5,0.0
11587,778,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24211.098222543074,24217.320590304735,24218.920590304733,24218.920590304733,24223.60478419607,,,13,4,0.0
11588,1773,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,24217.320590304735,24217.320590304735,24218.920590304733,24218.920590304733,24245.606901101834,,,13,5,0.0
11589,2775,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24218.88,24218.88,24218.960000000003,24218.960000000003,24226.62469773188,,,14,5,0.0
11590,2775,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,24218.88,24219.503936059347,24219.503936059347,24219.503936059347,24280.49921121087,,,14,5,0.0
11591,1774,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24218.88,24226.62469773188,24226.704697731882,24226.704697731882,24234.37044975074,,,15,5,0.0
11592,1774,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,24218.88,24219.503936059347,24219.503936059347,24219.503936059347,24280.49921121087,,,15,5,0.0
11593,1772,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24219.503936059347,24223.60478419607,24226.804784196072,24226.804784196072,24238.204913358433,,,15,3,0.0
11594,2773,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24219.503936059347,24223.60478419607,24226.804784196072,24226.804784196072,24238.204913358433,,,15,3,0.0
11595,778,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,24223.60478419607,24236.699222414136,24238.299222414134,24238.299222414134,24264.408687858122,,,15,3,0.0
11596,2774,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24234.018706161933,24238.204913358433,24239.80491335843,24239.80491335843,24262.929769562154,,,14,4,0.0
11597,774,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,24236.699222414136,,,,,24236.699222414136,4.0,14,6,
11598,2770,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,24236.699222414136,24236.699222414136,24241.499222414135,24241.499222414135,24265.68633078589,,,14,6,0.0
11599,2771,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,24236.699222414136,24236.699222414136,24241.499222414135,24241.499222414135,24265.68633078589,,,14,6,0.0
11600,1772,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,24238.204913358433,24245.606901101834,24248.806901101834,24248.806901101834,24300.31171988167,,,13,7,0.0
11601,2773,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,24238.204913358433,24245.606901101834,24248.806901101834,24248.806901101834,24300.31171988167,,,13,7,0.0
11602,779,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24242.017313539745,24262.929769562154,24264.529769562152,24264.529769562152,24271.79769008112,,,13,5,0.0
11603,780,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24243.88,24243.88,24243.960000000003,24243.960000000003,24251.691318333724,,,14,5,0.0
11604,780,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,24243.88,24243.88,24244.68,24244.68,24278.074462564695,,,14,5,0.0
11605,1773,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,24245.606901101834,24245.606901101834,24248.006901101835,24248.006901101835,24257.283939454286,,,14,4,0.0
11606,1775,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24253.88,24253.88,24253.960000000003,24253.960000000003,24261.831120821596,,,15,3,0.0
11607,1775,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,24253.88,24253.88,24254.68,24254.68,24288.30020012292,,,15,3,0.0
11608,2776,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24256.88,24261.831120821596,24261.911120821598,24261.911120821598,24268.997141173328,,,16,1,0.0
11609,2776,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,24256.88,24278.074462564695,24279.674462564693,24279.674462564693,24335.191086181167,,,16,1,0.0
11610,2774,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,24262.929769562154,24264.408687858122,24266.00868785812,24266.00868785812,24292.04142598851,,,15,3,0.0
11611,778,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,24264.408687858122,24264.408687858122,24266.808687858123,24266.808687858123,24269.156566849888,,,15,4,0.0
11612,779,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,24271.79769008112,24275.64989498447,24277.24989498447,24277.24989498447,24301.632084938738,,,12,5,0.0
11613,1771,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,24275.64989498447,24275.64989498447,24278.049894984473,24278.049894984473,24288.387150097347,,,12,6,0.0
11614,776,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,24275.64989498447,,,,,24275.64989498447,4.0,12,6,
11615,777,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,24275.64989498447,24275.64989498447,24278.049894984473,24278.049894984473,24280.448192554435,,,12,6,0.0
11616,781,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24276.88,24276.88,24276.960000000003,24276.960000000003,24284.49657234886,,,12,6,0.0
11617,781,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,24276.88,24278.074462564695,24279.674462564693,24279.674462564693,24335.191086181167,,,12,6,0.0
11618,780,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24278.074462564695,24278.074462564695,24279.674462564693,24279.674462564693,24286.34322912764,,,12,3,0.0
11619,2775,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24280.49921121087,24286.34322912764,24289.54322912764,24289.54322912764,24292.876475217217,,,11,3,0.0
11620,1774,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,24280.49921121087,24286.34322912764,24289.54322912764,24289.54322912764,24292.876475217217,,,11,3,0.0
11621,1776,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,24283.88,24284.49657234886,24284.65657234886,24284.65657234886,24293.436793705736,,,12,3,0.0
