,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12350,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,905fbc07-41a5-4ca6-b398-1651bf8819fd,"[(884, 3)]",1,220662.8189126404,220763.1409482562,
12351,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,363c97c5-1a1f-47f6-9527-bc117f78aeb3,"[(2882, 0)]",1,220684.0,221153.84385168005,
12352,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,8e9f014a-f0ec-45bb-9a60-902e4cba8a2c,"[(1879, 5)]",1,220694.24149832528,220813.93043516247,
12353,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,040ad2e4-a00a-40d0-94c0-fde478a80fb5,"[(1881, 1)]",1,220703.22874052305,220715.46288141844,
12354,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,67c5faa9-6336-4846-83d8-f118589fa3a5,"[(2881, 3)]",1,220709.14713001603,220712.08054652324,
12355,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,e3e1ecaf-c85e-458c-b5ba-ac5c199606b5,"[(1881, 2)]",1,220715.46288141844,220739.53362417012,
12356,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,3b827801-37fc-403b-ac8c-06252424a0d1,"[(1881, 3)]",1,220715.46288141844,220722.2630494879,
12357,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,fc45590a-7a72-448c-8b3b-5e7f12fe4e34,"[(1881, 4)]",1,220722.2630494879,221242.57417534868,
12358,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,f93db7fd-bd95-42ec-b708-f75fcc2b9892,"[(885, 0)]",1,220808.0,220870.6785005538,
12359,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,77bbe02d-2390-4a6c-b310-06b1e7f52d0f,"[(1882, 0)]",1,220870.6785005538,220930.69002352905,
12360,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,125bf8f0-23f9-4213-ad66-3ac6c2994bd2,"[(885, 1)]",1,220870.6785005538,220883.9058763445,
12361,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,3ecfa930-a043-4615-b1a0-0f5c3380f320,"[(885, 2)]",1,220883.9058763445,220930.01594606455,
12362,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,e4b1cb09-4330-46c8-86de-d3af70bda658,"[(885, 3)]",1,220930.01594606455,221023.82555441099,
12363,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,e163b07e-0fd6-4c31-ae31-7537263f0e4d,"[(1882, 1)]",1,220930.69002352905,220941.75485729126,
12364,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,41060dd5-2565-4ed0-9ab5-b289e48d0e81,"[(1882, 2)]",1,220941.75485729126,220971.77207547435,
12365,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,da8d8f66-e8b4-4b97-9f5b-7351d177a9e5,"[(1882, 3)]",1,220941.75485729126,220948.42628320822,
12366,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,a214f6a2-bc6c-4cb8-8cdd-e3c0faa534ab,"[(2883, 0)]",1,220943.0,221162.12604710436,
12367,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,597e9e2b-c1ba-4a80-8815-e967e36cfb90,"[(886, 0)]",1,221070.0,221145.40767063215,
12368,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,071f886f-0c0a-42df-85a1-98684c679692,"[(1882, 4)]",1,221116.46932026526,222028.68191780278,
12369,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,05d4fb68-6d5c-4ae8-a90c-6bfd12ba7a17,"[(1878, 5)]",1,221116.46932026526,221315.43091926503,
12370,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,3adfde9f-24ad-43bf-a2e3-4e841f094f9e,"[(1883, 0)]",1,221145.40767063215,221202.18610718564,
12371,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,d1111b66-c9a0-4d69-b4b5-528c3320ff1d,"[(886, 1)]",1,221145.40767063215,221176.42378227462,
12372,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,4371cec6-4702-4799-8f81-38da9de0b53b,"[(2882, 1)]",1,221153.84385168005,221175.71479863886,
12373,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,d5524fd6-edc8-473a-92d2-53df2d045a95,"[(2882, 2)]",1,221153.84385168005,221249.10218632763,
12374,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,c5475442-246a-4554-8527-d58806ec140f,"[(2883, 1)]",1,221162.12604710436,221189.31001989,
12375,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,4eb7cd2b-4ec0-452e-b61a-68575e17942b,"[(2883, 2)]",1,221162.12604710436,221347.06041528683,
12376,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,fa60b8fa-6b40-48ba-a668-dca5aae0f3ab,"[(2884, 0)]",1,221167.0,221255.72883923879,
12377,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,dd94db54-824f-4457-8e49-1d839a418893,"[(1880, 5)]",1,221174.59833259968,221346.61910220704,
12378,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,7f7cd189-acf2-472e-b7ec-cb4da988c8f5,"[(886, 2)]",1,221176.42378227462,221220.70928153282,
12379,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,115f8c6e-6ba1-4cc6-8223-ec5cbb33d1c2,"[(1883, 1)]",1,221202.18610718564,221215.07491778242,
12380,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,a46e57e5-bfc6-4e0b-801c-183cbd75838c,"[(1883, 2)]",1,221215.07491778242,221250.20330513123,
12381,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,2159cbe2-a656-419f-b26f-d9553f0908d8,"[(1883, 3)]",1,221215.07491778242,221221.84016010794,
12382,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,5501df59-8400-4e96-9b41-c55596f71a64,"[(1883, 4)]",1,221221.84016010794,221722.09460902825,
12383,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,185ed019-f572-4603-b494-5c78a334aa52,"[(1881, 5)]",1,221249.10218632763,221367.81927986123,
12384,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,d816914d-fe7c-4048-aa31-58c52831d2ae,"[(2882, 3)]",1,221249.10218632763,221251.99620879436,
12385,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,7683a14b-1a54-4d47-90ea-40ff1fd9dc68,"[(2884, 1)]",1,221255.72883923879,221277.5129440119,
12386,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,22895b7b-ac93-4b6a-a460-8c28d188df5a,"[(887, 0)]",1,221305.0,221381.50193673055,
12387,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,b75894d5-d52f-4736-a98a-9d90eb87d8bc,"[(886, 3)]",1,221315.43091926503,221569.4200295581,
12388,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,0d07c04e-55dd-49f5-abfd-a07ed4532acb,"[(2884, 2)]",1,221347.06041528683,221585.11249682904,
12389,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,38141313-6959-4245-8d2c-ce3db417fd31,"[(2883, 3)]",1,221347.06041528683,221349.8765143924,
12390,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,2941d41f-0494-4455-987e-67dbe6bd0668,"[(887, 1)]",1,221381.50193673055,221384.7041569872,
12391,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,b3040850-c8d6-4f04-933e-6dc93979c824,"[(887, 2)]",1,221384.7041569872,221409.60441053304,
12392,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,f8be7583-6fd4-4cae-9fae-eb6c4c77e112,"[(1884, 0)]",1,221385.0,221457.53780479383,
12393,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,021c1f41-65ba-40ae-bd90-4891039f0813,"[(2885, 0)]",1,221409.0,221887.73549088743,
12394,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,e061196e-e4db-4793-9dfc-f38e2d79995a,"[(887, 3)]",1,221409.60441053304,221605.50314894653,
12395,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,088ef0c8-05c7-44c9-8f31-42ddd799a89a,"[(1884, 1)]",1,221457.53780479383,221476.1092038563,
12396,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,3b9b072a-8ac9-41c9-a6de-412a3713766e,"[(1884, 2)]",1,221476.1092038563,221479.6453687807,
12397,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,3ea35a7c-6904-4648-95d2-f5229b4cf7be,"[(1884, 3)]",1,221476.1092038563,221483.6243178518,
12398,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,8d8708a0-ef58-40ed-883e-2434bc796e92,"[(1884, 4)]",1,221483.6243178518,221798.6590752434,
12399,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,ee1e74c2-fd22-4d91-9de7-4524be672781,"[(888, 0)]",1,221577.0,221623.3294727352,
12400,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,d9ae60cb-cd4d-477b-9a07-316d38b278cb,"[(2884, 3)]",1,221585.11249682904,221588.04977525029,
12401,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,196032a7-aaf9-42ba-84a7-32d271bfe988,"[(888, 1)]",1,221623.3294727352,221641.49710709942,
12402,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,07107715-22ef-49a1-aeb6-3243a52b86c7,"[(888, 2)]",1,221641.49710709942,221652.6063743253,
12403,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,5efd0e91-6c1e-44d7-aa9d-8d036c318268,"[(2886, 0)]",1,221646.0,221854.6830525837,
12404,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,4f999a5e-47af-4d9d-8b3b-63d11e4cc52f,"[(1885, 0)]",1,221650.0,221699.1360370405,
12405,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,9259e311-18a9-400a-98b7-963356ba509e,"[(888, 3)]",1,221652.6063743253,221823.56058753046,
12406,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,283ab923-d46f-4e43-af8b-4a1defa3b446,"[(1885, 1)]",1,221699.1360370405,221712.442205269,
12407,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,a37dab73-9af5-4868-8d05-1a85f4cebb4a,"[(1885, 2)]",1,221712.442205269,221757.23621163075,
12408,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,d602f9e9-0362-406a-b8e2-3f991e409353,"[(1885, 3)]",1,221712.442205269,221719.13766087947,
12409,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,acedb58c-55e3-4931-b27e-541e39a2c76e,"[(1885, 4)]",1,221719.13766087947,222273.88830317432,
12410,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,16321671-2694-4409-83f1-4e7f4e85af85,"[(1883, 5)]",1,221722.09460902825,221787.43106831546,
12411,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,fd1cc855-d107-4cd0-a4e7-5c1f5227d1f1,"[(1884, 5)]",1,221798.6590752434,221916.4827470405,
12412,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,5dab5013-c8e1-4ed6-bdde-a7fcb469875a,"[(889, 0)]",1,221814.0,221884.59803525874,
12413,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,93c59495-5722-4238-bb6d-893792ee65a4,"[(2886, 1)]",1,221854.6830525837,221891.8352739938,
12414,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,091c3a08-9397-4dee-8d67-44fad5d4affc,"[(2886, 2)]",1,221854.6830525837,221964.82342578983,
12415,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,a684e4d8-0db4-45e9-8db6-2c7ff48085a5,"[(2887, 0)]",1,221884.0,222127.2434020402,
12416,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,b28bb3ed-5ddb-43ca-bebb-f08b5cf2e9d1,"[(889, 1)]",1,221884.59803525874,221907.7927458691,
12417,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,cf8450fd-6570-4ca1-bf54-a3bd44bc575c,"[(2885, 1)]",1,221887.73549088743,221910.27031018786,
12418,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,1d818647-b9b7-44a3-8f4c-cfa7f82a5cff,"[(2885, 2)]",1,221887.73549088743,221974.4376333674,
12419,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,fd4b1994-bc94-4617-aee1-b564e0123bbf,"[(889, 2)]",1,221907.7927458691,221932.4371577169,
12420,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,87210289-6bf1-47ea-90db-cc990b171c32,"[(1886, 0)]",1,221917.0,221985.34447549464,
12421,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,f6f998a5-b807-4600-965f-f6cbc9f0ddeb,"[(889, 3)]",1,221932.4371577169,221952.30540532188,
12422,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,113ccdb9-c02a-43a5-8fb8-0a0a3f282cab,"[(2886, 3)]",1,221964.82342578983,221967.67507434223,
12423,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,9610170b-1450-4797-9b7d-6e6d120cb487,"[(2885, 3)]",1,221974.4376333674,221977.3289918925,
12424,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,29bcc97b-c831-446b-a378-e3162f6a58c8,"[(1886, 1)]",1,221985.34447549464,222013.8599839566,
12425,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,2a5ede68-e544-4ccf-9c16-af513cda5ddd,"[(890, 0)]",1,222011.0,222073.43583572065,
12426,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,e11c735f-6e30-4a88-8f00-63e52c303b12,"[(1886, 2)]",1,222013.8599839566,222026.7977831845,
12427,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,e1c92f21-ed0f-4aa3-a00a-6b5b8f4f0d6e,"[(1886, 3)]",1,222013.8599839566,222020.83908836165,
12428,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,4a0970b2-dafd-4561-820d-c06a02656220,"[(1886, 4)]",1,222028.68191780278,222436.60344722556,
12429,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,1342c8b0-479f-4791-bb91-535621afb992,"[(1882, 5)]",1,222028.68191780278,222135.3919210787,
12430,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,dc38c412-8ce2-4dcc-89f2-d6adf531d178,"[(890, 1)]",1,222073.43583572065,222092.02265469873,
12431,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,d785137e-7e3d-428a-81e1-5cb625230a02,"[(890, 2)]",1,222092.02265469873,222141.25405723462,
12432,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,acf627ca-f25a-4c96-9353-a6fa8f2b7926,"[(2888, 0)]",1,222114.0,222470.7653614764,
12433,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,f2c834f5-b99c-4e3c-8726-eba310850f42,"[(2887, 1)]",1,222127.2434020402,222141.17802496173,
12434,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,6e789dee-93b5-4598-bc23-c941a73078c3,"[(2887, 2)]",1,222127.2434020402,222319.5200333153,
12435,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,258abf8e-f6c7-4cd5-ad17-d2cdfd50ffb6,"[(890, 3)]",1,222141.25405723462,222249.2220117239,
12436,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,ec5e0be7-ea65-4e26-9933-d6aaf8a558c9,"[(1887, 0)]",1,222181.0,222239.805806048,
12437,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,01de5d8e-1eb2-4e13-ac68-8fc7a567a90f,"[(1887, 1)]",1,222239.805806048,222266.56018280252,
12438,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,0086bd51-6a6f-4228-aca8-ce7b81c61575,"[(891, 0)]",1,222259.0,222340.1098437645,
12439,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,6506f609-0337-4b6a-b7d9-a9c0b6e06373,"[(1887, 2)]",1,222266.56018280252,222279.79473770515,
12440,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,9bdeb9ec-8e42-4c53-8def-b7a16d704887,"[(1887, 3)]",1,222266.56018280252,222272.52726367113,
12441,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,3bcbd1eb-7840-496a-921a-31f00684de61,"[(1887, 4)]",1,222272.52726367113,222686.0941909929,
12442,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,36c3b482-5af8-4684-b134-eada5f4a8c7a,"[(1885, 5)]",1,222273.88830317432,222437.99347461117,
12443,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,1a5c1a75-8612-4ed3-aae1-d429a11751be,"[(2887, 3)]",1,222319.5200333153,222322.46460858715,
12444,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,4e71ac46-01b5-4f51-a548-e97a97c467fd,"[(891, 1)]",1,222340.1098437645,222349.24576636628,
12445,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,d066330f-f8b2-42ac-b03d-c5eaabf765ab,"[(891, 2)]",1,222349.24576636628,222373.23274971964,
12446,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,c6a9cdab-0d5c-442e-b4a7-610afe160aa5,"[(2889, 0)]",1,222367.0,222539.1779977401,
12447,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,f1c14dd6-80c8-48da-9027-70eb22a6c075,"[(891, 3)]",1,222373.23274971964,222404.028559087,
12448,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,32f64e17-e9a9-4174-8f88-bcdbbc680993,"[(1888, 0)]",1,222427.0,222501.80444903,
12449,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,527fc456-b117-4ffe-85ea-4db0de896cc1,"[(1886, 5)]",1,222436.60344722556,222640.30161954975,
12450,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,c13de45d-102c-4d24-a796-54da3b356db1,"[(2888, 1)]",1,222470.7653614764,222486.58716809464,
12451,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,fbebb0f8-7b4b-4d79-b443-2234a4964c99,"[(2888, 2)]",1,222470.7653614764,222561.86188510255,
12452,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,b2c9f277-99ed-4f19-8837-a25b8d4c07c7,"[(1888, 1)]",1,222501.80444903,222511.88704419238,
12453,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,da0ac20b-3b0b-4582-91be-d1339a709268,"[(892, 0)]",1,222511.0,222575.10132709186,
12454,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,aa3c38b0-378e-43db-9149-ffa42dd16e7e,"[(1888, 2)]",1,222511.88704419238,222528.86443179863,
12455,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,8fdf588d-faa0-423e-92ee-dcdcc9852bc4,"[(1888, 3)]",1,222511.88704419238,222518.82997917058,
12456,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,0c5efd52-a0ee-4c76-9a0c-f6a5569f5efb,"[(1888, 4)]",1,222518.82997917058,222998.8759233511,
12457,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,cecb0892-492e-401b-99bc-3ac66409850a,"[(2889, 1)]",1,222539.1779977401,222554.51252226534,
12458,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,7ac0145f-e942-4e4d-9ddc-55fc243a725e,"[(2889, 2)]",1,222539.1779977401,222728.725566032,
12459,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,c4146d3b-eb50-4953-a4d9-e7303adb6ed5,"[(2888, 3)]",1,222561.86188510255,222564.67479266544,
12460,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,f2e6c044-4231-4b57-ab9e-4df54385b9af,"[(892, 1)]",1,222575.10132709186,222597.83097266854,
12461,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,344deb44-be95-45e1-8ecd-bebd21d11a23,"[(892, 2)]",1,222597.83097266854,222627.51783190746,
12462,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,f948257b-f5fa-4fed-a169-11e5d76db1ef,"[(2890, 0)]",1,222610.0,222965.25535570292,
12463,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,61d0831d-a44b-4c37-9b10-019934d44200,"[(892, 3)]",1,222627.51783190746,222642.14996200564,
12464,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,7e33eb0f-06e8-426f-a1b3-e0e14252adf1,"[(1889, 0)]",1,222679.0,222752.27715554327,
12465,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,aa3c0dd0-5b3b-49f2-8163-fc176305710c,"[(1887, 5)]",1,222686.0941909929,222745.7620903341,
12466,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,46e4b1a7-9186-464e-96e2-23c894eaaaf9,"[(2889, 3)]",1,222728.725566032,222731.69931472547,
12467,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,fb8762a6-3a53-4573-a046-ca6aaf3df10e,"[(893, 0)]",1,222752.27715554327,222823.74609206303,
12468,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,c35532b2-9954-4536-9c8d-0095d55d363d,"[(1889, 1)]",1,222752.27715554327,222766.31226157266,
12469,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,1cc52ea9-bf44-4782-97df-ca5659f5d95f,"[(1889, 2)]",1,222766.31226157266,222786.43014576798,
12470,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,74164bad-628a-42f1-a74c-6eff7611f84e,"[(1889, 3)]",1,222766.31226157266,222773.92210232082,
12471,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,1c4443f6-7ee0-4a07-95e3-dd1ef6b917e8,"[(1889, 4)]",1,222773.92210232082,223684.87304208003,
12472,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,2e812371-d561-4017-a1fc-1d1761e39ecc,"[(893, 1)]",1,222823.74609206303,222849.18206810753,
