,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8832,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,f36a02ca-9ba8-404f-a16f-2cb7592b9a69,"[(2781, 4)]",1,24499.357787246718,24519.005767597093,
8833,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,705dc97c-a39f-416b-8a3d-4188beedbc6c,"[(786, 3)]",1,24503.484088712565,24533.108918074566,
8834,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,0c5db711-f069-4ac8-9b18-e853141135b3,"[(1783, 1)]",1,24504.452985378044,24536.9227144008,
8835,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,79e5267f-cc18-4f69-8164-50c1835be556,"[(2784, 0)]",1,24505.960000000003,24513.897075802393,
8836,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,deaf875f-c9f7-45a9-b75b-586c85e6d907,"[(1782, 2)]",1,24506.052985378043,24520.521431330148,
8837,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,1d339b65-41bd-4472-9042-3c87311ece5f,"[(1781, 4)]",1,24512.484285296552,24522.558750011878,
8838,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,2ba68f46-994e-403e-8344-1bd79f5693e4,"[(788, 0)]",1,24513.977075802395,24521.178216853503,
8839,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b8dcf897-56e7-4faf-ad87-f2ed2a191e16,"[(1784, 0)]",1,24521.258216853505,24528.37726471048,
8840,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,827065fc-bc6a-4160-9a90-f7c16846385d,"[(1782, 3)]",1,24522.121431330146,24548.86942020385,
8841,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,8b383521-ec65-4dc0-8a35-ee2a5f9ecb14,"[(2784, 1)]",1,24528.30101247095,24560.05272521667,
8842,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,5a0a78ab-7dbc-4248-884e-fa3d89a35758,"[(2783, 2)]",1,24529.10101247095,24533.40107598411,
8843,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,3abb6a97-a9cc-4abb-9bd4-ce1b6e9418d5,"[(2783, 3)]",1,24535.00107598411,24559.880520838353,
8844,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,50fa49f3-a438-4ae2-bce4-c31f650ec65c,"[(786, 4)]",1,24535.508918074567,24537.996658012762,
8845,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,f5242072-b83a-44de-8ad2-66803d20e3cb,"[(1784, 1)]",1,24536.9227144008,24568.069369250952,
8846,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,51e44476-55ee-4ce6-977c-5556a92acc9d,"[(789, 0)]",1,24537.960000000003,24545.907755484193,
8847,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b95f252d-0677-48f3-81ea-9b3c61665d94,"[(1783, 2)]",1,24538.5227144008,24544.442491797352,
8848,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,eca57fe0-cd38-42da-b332-f3348b100145,"[(1783, 3)]",1,24546.04249179735,24573.34616562508,
8849,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,752fdab2-7cfa-467b-ae63-29a0571e8525,"[(2785, 0)]",1,24547.960000000003,24555.325288780656,
8850,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,28575fd8-8d71-49ad-a279-abb7bc2554ab,"[(1782, 4)]",1,24551.26942020385,24562.416913723657,
8851,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,d213dc0c-81d5-45dc-821e-f62de7791db1,"[(1785, 0)]",1,24555.405288780657,24563.46290878555,
8852,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,00b90111-13e0-4318-99a3-d6fd55001d5d,"[(789, 1)]",1,24560.852725216668,24593.91822517232,
8853,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,1b1cb027-dd40-4abe-993d-3c8891da276a,"[(2784, 2)]",1,24561.652725216667,24563.568973653717,
8854,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,05eec28f-08e4-468a-8d0e-5ae1cdcfe587,"[(2783, 4)]",1,24562.280520838354,24581.122061158458,
8855,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,cff173a9-d3c1-4cdf-ba40-a037227dcb22,"[(790, 0)]",1,24563.542908785552,24570.94635906275,
8856,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,fe2452a2-faf4-4a33-b897-756dbb53c385,"[(2784, 3)]",1,24565.168973653716,24590.2561478474,
8857,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,095eb677-883d-403f-9a3e-8fae15111232,"[(2785, 1)]",1,24568.069369250952,24599.659668074306,
8858,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,da6f6840-870b-4d14-8f04-929381123815,"[(1784, 2)]",1,24569.66936925095,24584.45778953879,
8859,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,fb6c0533-ca29-4dfd-95a9-d0534755cec0,"[(1783, 4)]",1,24575.74616562508,24585.01670218067,
8860,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,5f6675e3-3fd3-4a2d-96b9-77d9482bc9fb,"[(2786, 0)]",1,24585.960000000003,24593.336593142376,
8861,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,b9876736-8923-4656-83cc-bcd4dbf13d75,"[(1784, 3)]",1,24586.057789538787,24610.118413635697,
8862,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,e972d928-1faa-4eaa-acda-4ff717c4d4e0,"[(2784, 4)]",1,24592.656147847403,24615.63786828399,
8863,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,6cc0dfef-32b3-41cc-9c98-47111b718038,"[(1786, 0)]",1,24593.416593142378,24601.61428890509,
8864,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,4e646221-8e8f-4913-9e82-059daa7956db,"[(2786, 1)]",1,24594.71822517232,24625.675334392272,
8865,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b2c30fe8-f92d-4a89-8c76-a8b9c052e41a,"[(789, 2)]",1,24595.51822517232,24598.13460550035,
8866,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,f4f82035-5af6-4d32-a5f7-885fbe723f6d,"[(1786, 1)]",1,24599.659668074306,24631.906239584445,
8867,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,95875073-8412-45a4-a5cb-c7f759eab962,"[(789, 3)]",1,24599.734605500347,24625.836522400114,
8868,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,29571022-56e5-4d96-b302-2601dc6c908b,"[(2785, 2)]",1,24601.259668074304,24606.896337294063,
8869,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,fcc71310-4e85-41dc-923d-0363823fc7e3,"[(791, 0)]",1,24601.69428890509,24609.63909037006,
8870,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,aab0c923-b626-4037-b90b-6bc55df74f21,"[(2785, 3)]",1,24608.496337294062,24636.74706388138,
8871,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,7571433f-1262-41a7-bc3f-7f6b3bfa3653,"[(1784, 4)]",1,24612.5184136357,24623.148318799806,
8872,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,a6bd281e-8d16-4fc0-9a51-c0ab372662e4,"[(2787, 0)]",1,24622.960000000003,24630.45863139516,
8873,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,aec59782-7c9b-4b53-bb82-be2c3e51caae,"[(2787, 1)]",1,24626.47533439227,24656.701586625826,
8874,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,912c28d5-d799-45be-b8a0-b3baf0aeb106,"[(2786, 2)]",1,24627.27533439227,24635.45653520303,
8875,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,9d1d9140-37d9-449e-ada3-a97ee7da54c8,"[(789, 4)]",1,24628.236522400115,24630.690522175555,
8876,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,59f73c94-cf7b-46b5-8a4f-34878031ffea,"[(1787, 0), (792, 0)]",2,24630.61863139516,24639.404065203806,
8877,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,a8893024-0ac6-4006-a8c0-bcf6db798ce7,"[(1787, 1)]",1,24631.906239584445,24660.656690760257,
8878,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,1bf01f51-9f57-446f-b07b-d3a632befcd6,"[(1786, 2)]",1,24637.056535203028,24641.549354143805,
8879,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,9ce50e34-0faf-45e9-a389-2a90cc1ff458,"[(2786, 3)]",1,24637.056535203028,24661.146243262443,
8880,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,8e37327f-62f2-4ba1-acd7-325793271dd6,"[(2785, 4)]",1,24639.14706388138,24659.84259777946,
8881,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,a209bcc6-a865-44e3-8fac-2bf3912705c1,"[(1786, 3)]",1,24643.149354143803,24668.87030979553,
8882,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,fef0aec5-98b1-4798-86bc-1516de1ee66c,"[(2788, 0)]",1,24651.960000000003,24659.50552991137,
8883,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,c11b8c47-f434-48d2-bd6b-06b44b854e15,"[(2788, 1)]",1,24657.501586625825,24688.1061461327,
8884,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,5a084d3b-f88d-4e96-a028-8b0bbeeef051,"[(2787, 2)]",1,24658.301586625825,24664.663971427104,
8885,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,253d336e-6904-4b60-999d-f9f3a64966f1,"[(793, 0)]",1,24659.960000000003,24667.80179250522,
8886,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,46512550-a985-4ba2-a9ad-fa3d2e2833ca,"[(793, 1)]",1,24660.656690760257,24691.60432567265,
8887,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,7394ea00-9f0b-457a-ad82-1dbaea3cc8a1,"[(2786, 4)]",1,24663.546243262444,24688.530479947312,
8888,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,d3eb00d5-b797-41e6-b553-23891f20b025,"[(1787, 2)]",1,24666.263971427103,24672.826482190467,
8889,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,b1612b2d-fd61-4ced-a743-73dfd5dfa68b,"[(2787, 3)]",1,24666.263971427103,24692.171362854195,
8890,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,6dda5fe2-3135-4b8d-9bd6-2c4f39d7fc1e,"[(1788, 0)]",1,24667.88179250522,24674.610704900915,
8891,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,766c6cc1-97cb-4c15-b7f8-f229ef119183,"[(1786, 4)]",1,24671.27030979553,24682.149038184896,
8892,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,578e3839-01b6-4d58-82aa-671c5986229c,"[(1787, 3)]",1,24674.426482190465,24701.304064228018,
8893,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,4b048d1a-634b-49bc-aff6-714407af47d9,"[(2789, 0)]",1,24682.960000000003,24691.059392849136,
8894,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,bbdb004d-8bb0-4fdc-a013-3f1c67192d0a,"[(2789, 1)]",1,24688.9061461327,24724.201212960077,
8895,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,5e95026b-e31e-47d0-9711-5dc9ada75d32,"[(2788, 2)]",1,24689.7061461327,24694.536394425664,
8896,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,9a5765de-075b-4635-9fc6-a55f49a9e5ca,"[(794, 0), (1789, 0)]",2,24691.219392849136,24700.36132049455,
8897,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,f8a3bb21-e242-4897-ba92-b82fdb1c569d,"[(794, 1)]",1,24691.60432567265,24722.453774671092,
8898,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0775bc29-a5b6-4d66-b91c-b5d7d828ffa1,"[(2787, 4)]",1,24694.571362854196,24715.37704809513,
8899,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a7b609f4-3b7a-48e0-97f7-58a573cbe6c9,"[(793, 2)]",1,24696.136394425663,24699.471857721204,
8900,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,a76dcc4b-a8d9-4fd1-98d3-04c920a046ee,"[(2788, 3)]",1,24696.136394425663,24723.04434476943,
8901,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,70e103c9-0536-44a8-b7f0-af20033ef627,"[(793, 3)]",1,24701.071857721203,24728.384939691285,
8902,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,21d7eea4-b4f8-4cd4-9405-9add5cc3152b,"[(1787, 4)]",1,24703.70406422802,24714.06192302788,
8903,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,8c45509d-d362-4966-a197-bfed1963d9dd,"[(795, 0)]",1,24709.960000000003,24717.140378309567,
8904,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,cc1ac728-b30c-423a-9d54-9e7a84cc32fc,"[(795, 1)]",1,24722.453774671092,24751.846968420738,
8905,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,202d7abb-c96c-422e-a4ee-42f0b93c1819,"[(1790, 0)]",1,24722.960000000003,24730.59186065445,
8906,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,f78aa6b8-5d8e-45a0-9f6a-557f252aa4d3,"[(794, 2)]",1,24724.05377467109,24729.221633466223,
8907,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,a1dd716d-1de3-4e87-81ff-ef1c0284133c,"[(1790, 1)]",1,24725.001212960076,24758.08497206992,
8908,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,179d94e9-6359-4bd6-8b64-0f0198340969,"[(2788, 4)]",1,24725.444344769432,24746.81414103591,
8909,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,eecd73e9-344a-46c4-af21-b84eb5123f91,"[(2790, 0)]",1,24730.671860654453,24738.259180809982,
8910,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,482ec1fc-dc97-45cc-a64e-1ddff6d0fef9,"[(793, 4)]",1,24730.784939691286,24733.299205399046,
8911,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b42d90d2-077e-4965-bb3f-22bcdb8fd3ea,"[(2789, 2)]",1,24730.82163346622,24732.559206631176,
8912,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,c8f0a619-c733-4708-9f4f-942f4a85c087,"[(794, 3)]",1,24730.82163346622,24758.358934846183,
8913,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,255bbb73-d2b3-485f-9e30-6030b4f78a15,"[(2789, 3)]",1,24734.159206631175,24759.98143329,
8914,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,6c8c8347-2b64-403b-be2f-755000ff4dc1,"[(796, 0)]",1,24742.960000000003,24751.45985861034,
8915,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,2d1871ff-642d-439e-8f11-0fe33df57952,"[(1791, 0)]",1,24751.53985861034,24759.00793213616,
8916,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,a3a75bfc-c38d-4c8d-ae1e-56a32e1eaced,"[(2790, 1)]",1,24751.846968420738,24783.732062177736,
8917,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,2cefa0cb-316c-419e-9f63-7c7a6ef35541,"[(795, 2)]",1,24753.446968420736,24755.351502453865,
8918,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,a26a4b10-bba0-494c-876c-0e336a3ceb54,"[(795, 3)]",1,24756.951502453863,24782.78855280369,
8919,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,80887fdd-afe0-43a3-b998-7e8e837a2797,"[(796, 1)]",1,24758.884972069918,24791.026289205016,
8920,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,98d67f08-71a2-4728-b45e-80d044464b48,"[(2791, 0)]",1,24759.08793213616,24766.842878031923,
8921,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6c8e56fb-2556-46ef-bac6-10f85fd1a517,"[(1790, 2)]",1,24759.684972069917,24770.318184601452,
8922,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,d833b1c4-ea27-46c4-ac40-4c5d8b7cfc89,"[(794, 4)]",1,24760.758934846184,24763.093080799117,
8923,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,d5c08d4d-1bcb-462f-970e-ab392eb40347,"[(2789, 4)]",1,24762.38143329,24786.79946426575,
8924,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,e81c05ba-4739-452a-947d-a8af16ee61ae,"[(1790, 3)]",1,24771.91818460145,24801.074044933182,
8925,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c85dc231-4cea-49b6-8dbe-8bb0aff1f759,"[(2792, 0)]",1,24771.960000000003,24778.77667242705,
8926,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,caf198ac-70f8-47ab-9ad0-b0b9f156f05f,"[(797, 0)]",1,24778.856672427053,24786.934707057684,
8927,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,b5401f59-80b0-4892-9f61-3d629190b64b,"[(2792, 1)]",1,24783.732062177736,24813.922503008915,
8928,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,1eee7dcd-5eb5-4075-89d0-71887b8a61dd,"[(795, 4)]",1,24785.18855280369,24787.771692220136,
8929,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,bf215c2b-8ca2-4d65-8561-b7071f721c94,"[(2790, 2)]",1,24785.332062177735,24790.78667644672,
8930,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,e460f563-6c07-4856-84ba-f235d30e312b,"[(1792, 0)]",1,24787.014707057686,24795.230407127347,
8931,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,466e2bdf-9d7e-4340-ad1e-a05c0e561f91,"[(797, 1)]",1,24791.826289205015,24820.91921422884,
8932,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,81074528-56ca-4bf5-a19e-8c78354301c3,"[(2790, 3)]",1,24792.38667644672,24817.71960366834,
8933,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6ebe4cf3-7d54-46aa-b2e7-b454111dc84f,"[(796, 2)]",1,24792.626289205014,24799.06285036025,
8934,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,3236612d-6488-4ef9-9917-26f9d6a524f3,"[(2793, 0)]",1,24797.960000000003,24805.196032900443,
8935,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,ac1b2fde-cae6-4c9f-acda-1773e26db433,"[(796, 3)]",1,24800.662850360248,24826.55418169245,
8936,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,ed56e1b4-af1e-4398-8001-0e6d3ff680a9,"[(1790, 4)]",1,24803.474044933184,24812.83700548009,
8937,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,dcbf4802-8dfc-411b-88c5-989017e5626f,"[(1793, 0)]",1,24805.276032900445,24812.948236730157,
8938,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c51a105c-f113-4d80-bb05-636032c4a2e9,"[(798, 0)]",1,24813.02823673016,24821.336535158265,
8939,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,4b854601-3ec1-4dc7-98f5-81b9e8db41ed,"[(2793, 1)]",1,24813.922503008915,24846.272733392154,
8940,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,4f859524-71da-47da-8106-cfd7384bb38b,"[(2792, 2)]",1,24815.522503008913,24827.79434079921,
8941,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,e64cbe12-6c13-41d3-8779-b8b73b3aa35c,"[(2790, 4)]",1,24820.119603668343,24839.885118804683,
8942,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,b3c47b78-c792-4399-8b3d-9a42b7f5a6d1,"[(1793, 1)]",1,24821.71921422884,24852.063907122465,
8943,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,eed5937b-ea15-4ba0-97ab-9afe42f886ce,"[(2794, 0)]",1,24827.960000000003,24835.406335180633,
8944,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,45ebe15e-08b7-4dab-979d-e21eb8453336,"[(796, 4)]",1,24828.95418169245,24831.10100044388,
8945,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,0106d2d9-7280-48c3-b1f9-a4b713d1065d,"[(797, 2)]",1,24829.39434079921,24844.211490656802,
8946,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,9a30df32-4d98-48a4-8c2d-21022ed3c967,"[(2792, 3)]",1,24829.39434079921,24853.16846622878,
8947,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,9d012eac-9ad4-474b-8b6b-6eb560f0d5ee,"[(799, 0)]",1,24835.486335180634,24843.46779695245,
8948,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,4a4d1c73-ef34-4fc3-973f-65d34c2c913f,"[(1794, 0)]",1,24843.54779695245,24850.38745724962,
8949,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,b6bccee2-c988-4821-8d42-33d4f9ada059,"[(797, 3)]",1,24845.8114906568,24872.516432015473,
8950,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,2c9b2041-91a6-4959-bab5-18523b9afbcb,"[(2794, 1)]",1,24846.272733392154,24875.740104883065,
