,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5691,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,a067e9e7-0cce-44db-ba0d-e31ce588f18d,"[(1608, 1)]",1,16940.086880531944,16971.460685284466,
5692,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,9106ba02-75b7-4f8b-a3ba-eac522bc8b2c,"[(1607, 2)]",1,16941.686880531943,16946.430715788676,
5693,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,9bebc01a-effe-4a5e-8f07-97c8bc67267e,"[(2612, 0)]",1,16944.960000000003,16951.60193556763,
5694,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,e12f5b45-54ed-4b5d-884c-ec097fd6526b,"[(1607, 3)]",1,16948.030715788675,16974.725646970983,
5695,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,b9b0db91-0078-41fc-9c23-dce2d12acd4a,"[(610, 4)]",1,16951.674699599116,16954.03995962667,
5696,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,455c950f-ec86-4e17-bb7a-d5e66a07df2a,"[(2613, 0)]",1,16961.960000000003,16969.741430730966,
5697,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,b45ed770-f9b8-47bc-b765-5a12eae72d71,"[(614, 0)]",1,16969.821430730968,16977.01159239675,
5698,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,385cd424-ba20-4131-bb0f-9343fa0fc61a,"[(2613, 1)]",1,16971.460685284466,17001.181771592084,
5699,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,93ab10dc-19a4-4601-b33f-b2789d93a9b8,"[(1608, 2)]",1,16973.060685284465,16989.56048026,
5700,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2211cabd-1126-472e-8f29-2cbcba9dcedd,"[(1609, 0)]",1,16977.09159239675,16984.368885982065,
5701,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,5ecb26ef-ce4d-41f0-be9e-e9406ed56d1b,"[(1607, 4)]",1,16977.125646970984,16987.866932843575,
5702,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,8643329e-f0f5-48b9-9c58-7b4f485ecad5,"[(2614, 0)]",1,16988.960000000003,16996.507094360248,
5703,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4f369a62-baf0-41ef-b202-d7d87de63ba5,"[(1608, 3)]",1,16991.160480259998,17016.725967634302,
5704,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a574001f-9046-4c78-879e-656607d749e5,"[(615, 0)]",1,16996.58709436025,17004.598946354712,
5705,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,73f3a8ae-6d8f-4247-aedb-e53e16602b31,"[(2614, 1)]",1,17001.181771592084,17032.911724253598,
5706,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3d2fe03e-b651-45db-831a-1d4813d8e3d4,"[(2613, 2)]",1,17002.781771592083,17008.95383779381,
5707,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f88688b2-e57e-40dd-8183-c0316fb863ce,"[(1610, 0)]",1,17007.960000000003,17015.85292358068,
5708,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,d09666fa-27d1-4320-b6b3-bd2d403e1441,"[(2613, 3)]",1,17010.55383779381,17034.552163863107,
5709,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,bde525d3-4b48-447b-8bbd-6ac35c8bfc78,"[(1608, 4)]",1,17019.125967634303,17029.72145595624,
5710,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e622da85-2b3d-40c6-8d06-a0a767a2ff63,"[(616, 0)]",1,17020.960000000003,17029.091115993764,
5711,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,68e8ebe2-0921-4a18-8a20-274c4a755728,"[(1611, 0), (2615, 0)]",2,17029.251115993764,17038.458297010762,
5712,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,dc5e4e9f-5986-4a12-a0cb-d56ac7e41c15,"[(616, 1)]",1,17032.911724253598,17065.332043120838,
5713,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,818d5d61-2639-4fe9-9c21-a18db061462e,"[(2614, 2)]",1,17034.511724253596,17043.526510711377,
5714,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,709f37aa-c8e2-4a3c-b4ef-ed53538187c9,"[(2613, 4)]",1,17036.95216386311,17059.4202898178,
5715,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4d01c988-5b47-43a4-ba6a-cfcaadfd8749,"[(2614, 3)]",1,17045.126510711376,17072.81609896978,
5716,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e88a486a-3b3b-4c5c-8da4-2751a4401e04,"[(617, 0)]",1,17046.960000000003,17054.130820880113,
5717,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,73bc18c9-4814-4b34-99c1-c184fc258e0f,"[(1612, 0)]",1,17054.210820880115,17061.231900568462,
5718,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,d5d7556c-7c99-40ae-af54-6128886dd430,"[(2616, 0)]",1,17061.311900568464,17068.722925922357,
5719,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,4242a0bc-1377-4dcf-942e-ee6393a806ca,"[(617, 1)]",1,17065.332043120838,17097.180538324683,
5720,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,f8bec616-1d6d-42df-ba84-94f4f060c5e0,"[(616, 2)]",1,17066.932043120836,17071.126227630975,
5721,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,697e8b42-58f0-4c55-8387-f120713d2874,"[(618, 0)]",1,17068.960000000003,17075.26195048173,
5722,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,57245c6f-57ab-4833-92d7-dcb65987b2d5,"[(616, 3)]",1,17072.726227630974,17097.471456847114,
5723,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,b0e78943-470d-41ee-b74a-38b601f0bd20,"[(2614, 4)]",1,17075.21609896978,17099.429049143495,
5724,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e26c21f8-ee48-49e2-b8f4-29b23673922a,"[(2617, 0)]",1,17075.341950481732,17082.987327201765,
5725,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,89135710-4eb3-43df-92e2-b2ca58c8f2dd,"[(1613, 0)]",1,17083.067327201767,17090.388987202638,
5726,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,6bb0ebb7-23d1-48bf-887d-183e66fe0bdf,"[(619, 0)]",1,17090.960000000003,17098.018168539766,
5727,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,88f60339-8c65-48c4-873d-c40611453a04,"[(1613, 1)]",1,17097.180538324683,17127.655377683695,
5728,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1b415d8b-8806-4b17-883d-fbc55978b52d,"[(2618, 0)]",1,17098.098168539767,17105.11954875593,
5729,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,a03bb410-0523-424a-84f6-8c266849f11a,"[(617, 2)]",1,17098.78053832468,17101.429253684233,
5730,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,90211476-1d7b-451d-8dc0-d419ed0122e7,"[(616, 4)]",1,17099.871456847115,17102.620023515465,
5731,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,5aa018df-24b0-49b1-a7ca-dab2eb93d50c,"[(617, 3)]",1,17103.02925368423,17132.53630154573,
5732,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,5cfe5a3e-a686-4425-9490-82d0ee55f243,"[(1614, 0)]",1,17106.960000000003,17113.97163010195,
5733,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,55d75771-3c11-470d-8b5c-0dc80cd609f3,"[(620, 0)]",1,17121.960000000003,17128.705460058274,
5734,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,3a232627-99af-44ed-9401-dacb277db083,"[(1614, 1)]",1,17127.655377683695,17158.020585324062,
5735,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,1e28979e-7cc6-4f1f-a09a-48d6bd529822,"[(1613, 2)]",1,17129.255377683694,17136.058379598475,
5736,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,cf381888-0d22-4e61-b097-2c553d85fb4c,"[(1615, 0)]",1,17130.960000000003,17138.036878233117,
5737,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,96b6e3bf-dbb7-417b-af1e-ce99b13fd84c,"[(617, 4)]",1,17134.93630154573,17137.316615204803,
5738,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,da1e9c82-4d97-474e-a7e7-7f96dd0c4d25,"[(1613, 3)]",1,17137.658379598473,17161.763993748864,
5739,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a489d102-dc10-4507-b6b5-4640a8bf637a,"[(2619, 0)]",1,17138.11687823312,17145.86576071104,
5740,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,bb1a8c63-0d01-4245-bdc2-6dbd2124fa2c,"[(621, 0)]",1,17150.960000000003,17158.62708189503,
5741,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,b95950a9-5b6f-4484-b42c-9fb9c5ba0883,"[(621, 1)]",1,17158.020585324062,17189.586662542435,
5742,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,22e4261f-dbab-45bd-8b0d-2442f469511f,"[(1616, 0)]",1,17158.70708189503,17166.01312480751,
5743,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,11362792-3031-4a3d-a46f-44dab876e530,"[(1614, 2)]",1,17159.62058532406,17173.13040637968,
5744,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,a14059c0-eb74-4daa-abc9-9702457086aa,"[(1613, 4)]",1,17164.163993748865,17176.522336160484,
5745,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2deeaf75-cdec-49ff-b884-fd8f530ee3d4,"[(2620, 0)]",1,17166.09312480751,17173.120860518942,
5746,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,a4caa797-5e5e-4ef0-9047-4a1558bfcaea,"[(1614, 3)]",1,17174.73040637968,17198.94868745007,
5747,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c3bbd7bf-8e3a-4848-a6e7-41fe8cf52aae,"[(1617, 0)]",1,17180.960000000003,17188.415513273954,
5748,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,438c0801-cc77-4002-8f9a-2791449d95a1,"[(1617, 1)]",1,17189.586662542435,17218.587779203932,
5749,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,007255d1-f556-4011-97c2-925d3271550a,"[(621, 2)]",1,17191.186662542434,17197.71466259129,
5750,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2d9e13cc-f0e5-4add-8927-cd33f71f5bf0,"[(622, 0)]",1,17192.960000000003,17200.47608467027,
5751,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,f221773b-338d-48b4-a006-aaae4b3325c8,"[(621, 3)]",1,17199.31466259129,17224.737488876126,
5752,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a67844f6-c851-4633-ba03-2be64552592e,"[(2621, 0)]",1,17200.556084670272,17207.797874850927,
5753,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,be2bb20e-e5c0-4a5b-a992-d49d5ba01797,"[(1614, 4)]",1,17201.34868745007,17211.93965984186,
5754,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,50560360-f6df-4676-a166-8979a692d010,"[(1619, 1)]",1,17219.88,17253.573659937498,
5755,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,6859add1-65e4-4a32-983f-3bea782f130d,"[(1619, 0)]",1,17219.960000000003,17227.038669502777,
5756,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,f28ab959-2f53-4fd8-ab14-feda85598d20,"[(1617, 2)]",1,17220.18777920393,17229.21853947278,
5757,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,6af350fa-12f1-45fc-a640-4f0d0a7c8454,"[(623, 0)]",1,17227.11866950278,17233.81724364398,
5758,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,a2b2320c-0115-4971-85d2-e3df320df32d,"[(621, 4)]",1,17227.137488876127,17229.321259040265,
5759,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,552a498b-0759-4eb3-8856-8d018c22155e,"[(1617, 3)]",1,17230.818539472777,17256.35177259781,
5760,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,04cda23e-6d10-478b-81a4-50167121f74a,"[(2622, 0)]",1,17233.897243643984,17240.791207250557,
5761,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,9937500b-1b12-4433-9614-54cd0998e9ea,"[(1620, 0)]",1,17240.87120725056,17247.444125741218,
5762,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,5839566c-a3a7-44f5-ad39-ffd397f7a8af,"[(2622, 1)]",1,17253.573659937498,17283.163081276885,
5763,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,371a15f4-4013-4f68-afbb-04e12a1532b3,"[(1619, 2)]",1,17255.173659937496,17263.127520330974,
5764,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,9e98d97b-d8de-48e5-a0c2-5f5a0035232a,"[(1617, 4)]",1,17258.75177259781,17269.770181482218,
5765,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,68d02b76-d964-4fe2-908f-bd9ccc4fdc6b,"[(2623, 0)]",1,17261.960000000003,17269.033351893035,
5766,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,ca8c3910-7d88-4e28-83ef-ecb23ff338b2,"[(1619, 3)]",1,17264.727520330973,17290.709951390378,
5767,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,6e5fbb10-a6b8-450a-bfa9-5372493624d3,"[(1621, 0), (624, 0)]",2,17269.193351893035,17277.78353748017,
5768,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,32528649-ee25-43dd-acb2-21342349f6d9,"[(1622, 0)]",1,17282.960000000003,17290.510958588253,
5769,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,110e93b2-d5b5-41f1-beba-18de33a81e73,"[(2623, 1)]",1,17283.163081276885,17313.861729592794,
5770,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,01fb6a9d-3df1-408d-991a-cb4f76c340f2,"[(2622, 2)]",1,17284.763081276884,17293.78086755483,
5771,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4f075c32-713f-487d-9b6b-6c42b12c00fd,"[(625, 0), (2624, 0)]",2,17290.670958588253,17301.015726266694,
5772,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,2b8fa254-d7f5-4d72-a9a7-71675649b1e8,"[(1619, 4)]",1,17293.10995139038,17305.13102933572,
5773,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,ddfcb35d-bc23-4a32-a7e0-59c816ef5de0,"[(2622, 3)]",1,17295.380867554828,17316.84801610812,
5774,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,693aee53-efab-42c8-b021-f045f4801e6d,"[(1623, 1)]",1,17314.88,17347.7569583547,
5775,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,08fcb128-5626-4f47-b4bc-66c7084e52dd,"[(1623, 0)]",1,17314.960000000003,17321.748082387236,
5776,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,9afea456-5b76-43be-a20f-5e464451302f,"[(2623, 2)]",1,17315.461729592793,17330.642009289943,
5777,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,6371d581-6a2e-4bf3-a931-cffc239f9d1f,"[(2622, 4)]",1,17319.248016108122,17338.57753805275,
5778,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,3aea90cc-083b-45d0-a130-67fcdc60ae2f,"[(2625, 0), (626, 0)]",2,17321.908082387235,17330.803241443668,
5779,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,0f3c859b-fe64-428e-a546-46187840a677,"[(2623, 3)]",1,17332.24200928994,17355.62228903597,
5780,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,8dcae5e1-eb19-47f7-8608-44d7be2d8816,"[(1624, 0)]",1,17342.960000000003,17349.870735349046,
5781,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,fa985084-4a27-4a5c-8cde-9cdaa7d1114f,"[(627, 1)]",1,17347.7569583547,17379.71737046407,
5782,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,8e27b4ca-83c2-445b-85cd-ff1c8c9960bf,"[(1623, 2)]",1,17349.3569583547,17364.12882398316,
5783,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,831bca28-e76c-4d81-979a-43df701756f4,"[(627, 0)]",1,17349.950735349048,17357.49868154029,
5784,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,224c0878-5c81-4d4c-9ba0-a0bdad40179a,"[(2623, 4)]",1,17358.022289035973,17379.647778049675,
5785,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,bc74d468-7855-464d-8387-2aadd0768e5b,"[(1623, 3)]",1,17365.728823983158,17392.120239434225,
5786,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ac0b03b1-f646-4503-adc7-22764edcf436,"[(1625, 0)]",1,17367.960000000003,17375.11774570962,
5787,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f3bf3c59-5adc-4e7d-b5d2-270793c0c2f6,"[(628, 0)]",1,17375.19774570962,17381.904661202014,
5788,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,8224a85e-a1f1-4259-bb93-ab49aca9ae01,"[(1625, 1)]",1,17379.71737046407,17406.325247121153,
5789,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,4e16e978-c2b8-4a6c-8898-df42ba9a8537,"[(627, 2)]",1,17381.31737046407,17386.90991355155,
5790,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,df8aec51-9cd9-4287-8682-17fe1d334ad5,"[(2627, 0)]",1,17381.984661202016,17389.113904468686,
5791,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,02effe71-1d67-40f5-be2b-4e2498262056,"[(627, 3)]",1,17388.50991355155,17411.588297001985,
5792,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,085fd72b-245c-4178-9dc5-58c921c4ecb5,"[(1623, 4)]",1,17394.520239434227,17404.08745019906,
5793,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,5d357157-e64f-454d-8c33-d9207fa6dc4a,"[(1626, 0)]",1,17395.960000000003,17402.897037712046,
5794,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a9390e72-65d2-4e43-a1dd-52c21957aac1,"[(2628, 0)]",1,17402.977037712048,17410.989388763635,
5795,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,79c44b65-64cf-46c8-b431-2df89849d02c,"[(1626, 1)]",1,17406.325247121153,17435.71456285393,
5796,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,92532854-a104-423e-adeb-8acc0a15e360,"[(1625, 2)]",1,17407.92524712115,17415.5698306023,
5797,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,d0ba1bf6-f50a-42e5-bf53-9f8d008dfad3,"[(629, 0)]",1,17411.069388763637,17418.597854652668,
5798,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,04c4c816-4eee-4620-8a22-c2ea8132092e,"[(627, 4)]",1,17413.988297001986,17416.494517745163,
5799,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,5b18cf12-2654-4086-9804-ac50e0a724e3,"[(1625, 3)]",1,17417.1698306023,17440.61463595356,
5800,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ad2e80d9-9f64-4e3f-8e6b-78e4709df3de,"[(1627, 0)]",1,17424.960000000003,17432.187452744933,
5801,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,1cff2221-e5fe-4735-a333-bd6e74329d56,"[(1627, 1)]",1,17435.71456285393,17464.257793063534,
5802,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,6e366815-85ec-478b-a00c-e7d167dc8a6f,"[(1626, 2)]",1,17437.314562853928,17443.39888539355,
5803,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f931ce9b-6809-4872-acf8-307f49cbe3e4,"[(630, 0)]",1,17437.960000000003,17445.011936715313,
5804,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,ca22482a-aa9c-480b-a257-9748f19bff0c,"[(1625, 4)]",1,17443.01463595356,17453.654120529012,
5805,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,6274c7c6-28ae-4449-95e1-550ce85f2b00,"[(1626, 3)]",1,17444.99888539355,17471.08257431605,
5806,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a081cc29-5b62-4314-a592-fee2a95acd4f,"[(2629, 0)]",1,17445.091936715315,17452.554397201016,
5807,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,953002b3-3672-480d-b1aa-68f57614da11,"[(1628, 0)]",1,17456.960000000003,17464.317580290917,
