,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
144705,24337.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,2,True
144706,24337.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
144707,24337.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,1,True
144708,24337.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
144709,24337.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
144710,24337.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
144711,24337.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
144712,24337.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,5,5,True
144713,24337.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144714,24337.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
144715,24337.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
144716,24337.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,2,True
144717,24337.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
144718,24337.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,1,True
144719,24337.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
144720,24337.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
144721,24337.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
144722,24337.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
144723,24337.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,5,5,True
144724,24337.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144725,24337.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
144726,24337.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
144727,24338.676482587907,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,6,2,True
144728,24338.676482587907,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,6,2,True
144729,24338.676482587907,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,6,2,True
144730,24338.676482587907,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
144731,24338.676482587907,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
144732,24338.676482587907,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
144733,24338.676482587907,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,False
144734,24338.676482587907,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,5,5,True
144735,24338.676482587907,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,1,1,True
144736,24338.676482587907,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
144737,24338.676482587907,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
144738,24345.18783673794,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,6,2,True
144739,24345.18783673794,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,6,2,True
144740,24345.18783673794,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,6,2,True
144741,24345.18783673794,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
144742,24345.18783673794,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
144743,24345.18783673794,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
144744,24345.18783673794,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
144745,24345.18783673794,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,False
144746,24345.18783673794,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144747,24345.18783673794,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144748,24345.18783673794,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144749,24345.18783673794,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,6,2,True
144750,24345.18783673794,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,6,2,True
144751,24345.18783673794,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,6,2,True
144752,24345.18783673794,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
144753,24345.18783673794,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
144754,24345.18783673794,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
144755,24345.18783673794,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
144756,24345.18783673794,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,False
144757,24345.18783673794,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144758,24345.18783673794,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144759,24345.18783673794,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144760,24345.18783673794,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,6,2,True
144761,24345.18783673794,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,6,2,True
144762,24345.18783673794,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,6,2,True
144763,24345.18783673794,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
144764,24345.18783673794,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
144765,24345.18783673794,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
144766,24345.18783673794,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
144767,24345.18783673794,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,False
144768,24345.18783673794,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144769,24345.18783673794,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144770,24345.18783673794,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144771,24347.248663883798,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,6,2,True
144772,24347.248663883798,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,6,2,True
144773,24347.248663883798,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,6,2,True
144774,24347.248663883798,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,5,2,True
144775,24347.248663883798,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,5,1,False
144776,24347.248663883798,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,5,2,True
144777,24347.248663883798,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
144778,24347.248663883798,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,True
144779,24347.248663883798,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144780,24347.248663883798,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144781,24347.248663883798,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144782,24347.985009721164,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,6,2,True
144783,24347.985009721164,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,6,2,True
144784,24347.985009721164,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,6,2,True
144785,24347.985009721164,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,5,2,True
144786,24347.985009721164,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,5,1,True
144787,24347.985009721164,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,5,2,True
144788,24347.985009721164,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
144789,24347.985009721164,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,True
144790,24347.985009721164,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144791,24347.985009721164,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144792,24347.985009721164,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144793,24347.985009721164,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,6,2,True
144794,24347.985009721164,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,6,2,True
144795,24347.985009721164,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,6,2,True
144796,24347.985009721164,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,5,2,True
144797,24347.985009721164,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,5,1,True
144798,24347.985009721164,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,5,2,True
144799,24347.985009721164,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
144800,24347.985009721164,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,True
144801,24347.985009721164,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144802,24347.985009721164,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144803,24347.985009721164,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144804,24361.0660892389,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,1,True
144805,24361.0660892389,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
144806,24361.0660892389,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
144807,24361.0660892389,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,False
144808,24361.0660892389,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,True
144809,24361.0660892389,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,4,2,True
144810,24361.0660892389,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
144811,24361.0660892389,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,3,3,True
144812,24361.0660892389,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144813,24361.0660892389,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
144814,24361.0660892389,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144815,24361.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,1,True
144816,24361.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
144817,24361.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
144818,24361.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,True
144819,24361.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,True
144820,24361.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,4,2,True
144821,24361.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
144822,24361.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,3,3,True
144823,24361.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144824,24361.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
144825,24361.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144826,24361.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,1,True
144827,24361.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
144828,24361.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
144829,24361.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,True
144830,24361.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,True
144831,24361.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,4,2,True
144832,24361.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
144833,24361.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,3,3,True
144834,24361.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144835,24361.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
144836,24361.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144837,24363.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,2,True
144838,24363.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,1,True
144839,24363.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
144840,24363.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,True
144841,24363.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,True
144842,24363.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,4,2,True
144843,24363.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
144844,24363.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,3,3,True
144845,24363.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144846,24363.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144847,24363.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144848,24363.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,2,True
144849,24363.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,1,True
144850,24363.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
144851,24363.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,True
144852,24363.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,True
144853,24363.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,4,2,True
144854,24363.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
144855,24363.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,3,3,True
144856,24363.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144857,24363.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144858,24363.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144859,24364.2921172127,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,6,2,True
144860,24364.2921172127,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,6,2,True
144861,24364.2921172127,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,6,2,True
144862,24364.2921172127,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
144863,24364.2921172127,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
144864,24364.2921172127,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,False
144865,24364.2921172127,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
144866,24364.2921172127,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,3,3,True
144867,24364.2921172127,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144868,24364.2921172127,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
144869,24364.2921172127,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144870,24369.25034697742,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,2,True
144871,24369.25034697742,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
144872,24369.25034697742,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,1,True
144873,24369.25034697742,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
144874,24369.25034697742,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
144875,24369.25034697742,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
144876,24369.25034697742,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,False
144877,24369.25034697742,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,5,5,True
144878,24369.25034697742,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144879,24369.25034697742,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,2,2,True
144880,24369.25034697742,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144881,24373.310361724958,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,2,True
144882,24373.310361724958,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
144883,24373.310361724958,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,1,True
144884,24373.310361724958,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,1,True
144885,24373.310361724958,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,0,False
144886,24373.310361724958,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
144887,24373.310361724958,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
144888,24373.310361724958,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,5,5,True
144889,24373.310361724958,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
144890,24373.310361724958,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,2,2,True
144891,24373.310361724958,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
144892,24376.823613913144,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,2,True
144893,24376.823613913144,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
144894,24376.823613913144,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,1,True
144895,24376.823613913144,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,1,True
144896,24376.823613913144,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,0,False
144897,24376.823613913144,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
144898,24376.823613913144,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
144899,24376.823613913144,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,5,5,True
