,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2637,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2637,True,,17862,17661,188.71990033498878
2638,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2638,True,,17881,17680,192.34553558738844
2639,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2639,True,,17915,17714,158.34553558738844
2640,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2640,True,,17943,17742,184.6930577847379
2641,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2641,True,,17977,17776,129.81270434478938
2642,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2642,True,,18000,17799,191.6722315416664
2643,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2643,True,,18033,17832,212.2465182889464
2644,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2644,True,,18059,17858,203.96970864268224
2645,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2645,True,,18088,17887,174.96970864268224
2646,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2646,True,,18125,17924,187.96437371244247
2647,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2647,True,,18143,17942,192.24646939260492
2648,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2648,True,,18173,17972,210.8512210409608
2649,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2649,True,,18200,17999,158.35796691302312
2650,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2650,True,,18222,18021,214.23830367869596
2651,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2651,True,,18265,18064,171.23830367869596
2652,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2652,True,,18293,18092,196.7684928220624
2653,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2653,True,,18322,18121,143.41820566141178
2654,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2654,True,,18343,18142,169.20284678012104
2655,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2655,True,,18368,18167,163.89495011656982
2656,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2656,True,,18397,18196,155.22078819012313
2657,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2657,True,,18429,18228,143.6796530677493
2658,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2658,True,,18455,18254,174.68886640452547
2659,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2659,True,,18478,18277,118.36712900344719
2660,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2660,True,,18500,18299,149.7522061625532
2661,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2661,True,,18521,18320,148.2321020843774
2662,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2662,True,,18552,18351,176.99588207432316
2663,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2663,True,,18578,18377,173.02016409836142
2664,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2664,True,,18607,18406,191.3468674884134
2665,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2665,True,,18626,18425,192.86723013164737
2666,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2666,True,,18663,18462,216.65830526852005
2667,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2667,True,,18689,18488,216.483553260201
2668,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2668,True,,18721,18520,270.10776084588724
2669,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2669,True,,18751,18550,218.01743946654824
2670,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2670,True,,18778,18577,241.9479623055995
2671,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2671,True,,18800,18599,242.70911108364453
2672,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2672,True,,18827,18626,243.35013977995186
2673,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2673,True,,18853,18652,236.80009004818203
2674,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2674,True,,18885,18684,251.8339770042585
2675,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2675,True,,18905,18704,213.5622147757167
2676,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2676,True,,18942,18741,214.5723176032334
2677,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2677,True,,18970,18769,248.05440236293725
2678,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2678,True,,18996,18795,242.72558277400822
2679,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2679,True,,19024,18823,173.9358639157981
2680,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2680,True,,19045,18844,239.4170410263905
2681,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2681,True,,19083,18882,178.60239603377704
2682,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2682,True,,19107,18906,177.4170410263905
2683,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2683,True,,19127,18926,185.32565700729538
2684,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2684,True,,19150,18949,182.58699470154897
2685,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2685,True,,19178,18977,201.4326705313324
2686,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2686,True,,19198,18997,201.21473880556005
2687,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2687,True,,19225,19024,203.11928989282387
2688,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2688,True,,19258,19057,190.18828838320042
2689,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2689,True,,19291,19090,186.0220709874593
2690,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2690,True,,19320,19119,189.67689761831934
2691,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2691,True,,19346,19145,206.58254505154036
2692,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2692,True,,19376,19175,196.8994541039574
2693,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2693,True,,19406,19205,207.319197163255
2694,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2694,True,,19442,19241,151.22269194846012
2695,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2695,True,,19461,19260,214.8799822257024
2696,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2696,True,,19493,19292,206.53412314606248
2697,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2697,True,,19521,19320,199.1018297125447
2698,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2698,True,,19545,19344,175.1018297125447
2699,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2699,True,,19570,19369,178.3378809896385
2700,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2700,True,,19593,19392,177.34054271123023
2701,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2701,True,,19617,19416,174.04883595932188
2702,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2702,True,,19638,19437,176.33899320274577
2703,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2703,True,,19667,19466,167.30957326167118
2704,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2704,True,,19692,19491,206.17488137811597
2705,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2705,True,,19717,19516,211.14353799628225
2706,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2706,True,,19738,19537,136.34975390567342
2707,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2707,True,,19763,19562,256.8096125503398
2708,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2708,True,,19786,19585,213.10587264899004
2709,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2709,True,,19807,19606,212.8096125503398
2710,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2710,True,,19837,19636,279.093509599752
2711,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2711,True,,19866,19665,208.34480130296652
2712,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2712,True,,19896,19695,199.3119552592616
2713,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2713,True,,19930,19729,239.976110834461
2714,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2714,True,,19961,19760,188.14384116069414
2715,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2715,True,,19987,19786,202.64854280936925
2716,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2716,True,,20015,19814,226.43216909459807
2717,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2717,True,,20048,19847,163.27310700033559
2718,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2718,True,,20079,19878,162.43216909459807
2719,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2719,True,,20108,19907,204.63543015654432
2720,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2720,True,,20138,19937,155.0488321505254
2721,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2721,True,,20171,19970,184.97369023024658
2722,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2722,True,,20200,19999,176.12605465348315
2723,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2723,True,,20226,20025,170.78867801078013
2724,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2724,True,,20253,20052,176.22238386690515
2725,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2725,True,,20290,20089,165.46032243011723
2726,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2726,True,,20320,20119,155.81240523582164
2727,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2727,True,,20340,20139,152.62501826467997
2728,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2728,True,,20371,20170,159.42980363307652
2729,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2729,True,,20405,20204,179.78902843780088
2730,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2730,True,,20424,20223,182.0481478060683
2731,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2731,True,,20447,20246,159.0481478060683
2732,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2732,True,,20479,20278,165.13371338138677
2733,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2733,True,,20513,20312,166.2750486009645
2734,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2734,True,,20542,20341,160.82380072342858
2735,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2735,True,,20567,20366,160.87515268432253
2736,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2736,True,,20594,20393,153.755579031018
2737,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2737,True,,20632,20431,183.6703157887605
2738,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2738,True,,20654,20453,140.3820993975678
2739,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2739,True,,20693,20492,174.40393295639296
2740,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2740,True,,20715,20514,131.293718176923
2741,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2741,True,,20744,20543,151.68406268822946
2742,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2742,True,,20775,20574,140.42841699124983
2743,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2743,True,,20799,20598,158.30719960410715
2744,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2744,True,,20824,20623,153.57833552026932
2745,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2745,True,,20858,20657,152.8133798435374
2746,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2746,True,,20882,20681,146.0966787341713
2747,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2747,True,,20904,20703,175.82521130679743
2748,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2748,True,,20939,20738,165.76439500331617
2749,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2749,True,,20969,20768,191.961165287943
2750,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2750,True,,20996,20795,183.19690789187007
2751,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2751,True,,21028,20827,192.54262167269553
2752,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2752,True,,21053,20852,147.48360350469375
2753,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2753,True,,21081,20880,173.56311304994233
2754,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2754,True,,21112,20911,165.54772342037177
2755,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2755,True,,21150,20949,150.3655120577132
2756,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2756,True,,21184,20983,160.2495856630594
2757,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2757,True,,21217,21016,149.42547291567098
2758,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2758,True,,21243,21042,143.15413419663673
2759,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2759,True,,21270,21069,151.9225195097606
2760,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2760,True,,21311,21110,224.13819789551417
2761,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2761,True,,21331,21130,225.6420751519545
2762,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2762,True,,21348,21147,187.13819789551417
2763,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2763,True,,21371,21170,233.20418728311415
2764,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2764,True,,21398,21197,184.29787876805494
2765,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2765,True,,21430,21229,208.0029311622311
2766,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2766,True,,21455,21254,206.24638121419412
2767,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2767,True,,21487,21286,174.24638121419412
2768,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2768,True,,21514,21313,169.12931982221562
2769,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2769,True,,21548,21347,185.89827091800544
2770,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2770,True,,21575,21374,138.77607094848645
2771,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2771,True,,21598,21397,153.86152006503835
2772,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2772,True,,21620,21419,154.3095164911465
2773,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2773,True,,21651,21450,141.9713829105458
2774,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2774,True,,21689,21488,125.1873528738397
2775,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2775,True,,21717,21516,147.88542865540512
2776,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2776,True,,21753,21552,130.21857322797587
2777,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2777,True,,21779,21578,125.63653344394334
2778,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2778,True,,21815,21614,157.94040789404244
2779,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2779,True,,21835,21634,156.35033960112924
2780,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2780,True,,21871,21670,171.37390642938772
2781,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2781,True,,21897,21696,161.1801693493253
2782,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2782,True,,21926,21725,158.79714040811086
2783,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2783,True,,21962,21761,176.7322405637933
2784,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2784,True,,21992,21791,166.5300211302565
2785,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2785,True,,22028,21827,181.87838918507987
2786,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2786,True,,22069,21868,159.22096206709466
2787,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2787,True,,22097,21896,158.96301266191585
2788,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2788,True,,22123,21922,156.14456561847328
2789,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2789,True,,22151,21950,206.17131632025485
2790,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2790,True,,22181,21980,155.52643623067706
2791,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2791,True,,22215,22014,231.10506453963535
2792,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2792,True,,22237,22036,188.82949933018608
2793,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2793,True,,22269,22068,177.10506453963535
2794,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2794,True,,22301,22100,173.20653797304112
2795,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2795,True,,22326,22125,259.80313943346846
2796,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2796,True,,22349,22148,217.19755933126726
2797,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2797,True,,22370,22169,215.80313943346846
2798,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2798,True,,22397,22196,248.61639020354778
2799,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2799,True,,22434,22233,172.5727079487042
2800,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2800,True,,22462,22261,220.46438383360146
2801,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2801,True,,22495,22294,187.46438383360146
2802,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2802,True,,22520,22319,210.540972427636
2803,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2803,True,,22543,22342,206.38251274773938
2804,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2804,True,,22567,22366,206.0560245467641
2805,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2805,True,,22590,22389,207.48920056103816
2806,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2806,True,,22624,22423,196.12382309087843
2807,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2807,True,,22647,22446,173.12382309087843
2808,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2808,True,,22671,22470,249.9354079439545
2809,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2809,True,,22697,22496,203.1521258663488
2810,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2810,True,,22727,22526,215.0926932993134
2811,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2811,True,,22765,22564,213.04875331404037
2812,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2812,True,,22788,22587,236.26405306731976
2813,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2813,True,,22818,22617,185.9616417610705
2814,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2814,True,,22844,22643,229.14683637342387
2815,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2815,True,,22875,22674,219.89674603357707
2816,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2816,True,,22900,22699,215.9105709379255
2817,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2817,True,,22927,22726,188.9105709379255
2818,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2818,True,,22966,22765,186.91681135149338
2819,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2819,True,,22991,22790,178.79723689124876
2820,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2820,True,,23019,22818,203.8846621331686
2821,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2821,True,,23049,22848,192.6404690864474
2822,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2822,True,,23078,22877,216.12969161934961
2823,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2823,True,,23099,22898,166.59834994743505
2824,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2824,True,,23134,22933,208.49891216743345
2825,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2825,True,,23166,22965,196.42615593202572
2826,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2826,True,,23193,22992,198.01212342561848
2827,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2827,True,,23226,23025,193.93849700393184
2828,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2828,True,,23254,23053,213.0315042800321
2829,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2829,True,,23282,23081,160.46682505139688
2830,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2830,True,,23322,23121,180.26471312189824
2831,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2831,True,,23346,23145,175.5200639271534
2832,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2832,True,,23380,23179,163.73042510166488
2833,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2833,True,,23410,23209,240.27405928985172
2834,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2834,True,,23433,23232,171.86316461589013
2835,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2835,True,,23450,23249,172.3727179601956
2836,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2836,True,,23478,23277,201.65324359996885
2837,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2837,True,,23510,23309,196.13009640629025
2838,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2838,True,,23532,23331,213.80126792872034
2839,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2839,True,,23566,23365,228.6356840675835
2840,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2840,True,,23593,23392,171.43734561235397
2841,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2841,True,,23615,23414,204.14809199583033
2842,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2842,True,,23654,23453,165.14809199583033
2843,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2843,True,,23677,23476,201.64444295163776
2844,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2844,True,,23714,23513,164.64444295163776
2845,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2845,True,,23744,23543,179.91471857357828
2846,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2846,True,,23769,23568,175.0805255490559
2847,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2847,True,,23783,23582,182.52261743983763
2848,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2848,True,,23808,23607,219.7393055855464
2849,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2849,True,,23836,23635,212.2977755258289
2850,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2850,True,,23859,23658,148.2960723701617
2851,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2851,True,,23883,23682,185.7738881106452
2852,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2852,True,,23907,23706,188.18210112905217
2853,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2853,True,,23935,23734,160.18210112905217
2854,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2854,True,,23958,23757,184.11133442090795
2855,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2855,True,,23983,23782,181.99636133173044
2856,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2856,True,,24011,23810,182.27512048127028
2857,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2857,True,,24040,23839,180.0011012267969
2858,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2858,True,,24066,23865,177.89018292584296
2859,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2859,True,,24096,23895,170.1631898354026
2860,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2860,True,,24125,23924,166.050749189435
2861,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2861,True,,24152,23951,157.97887006282326
2862,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2862,True,,24176,23975,152.73117876294782
2863,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2863,True,,24204,24003,170.56562634398142
2864,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2864,True,,24237,24036,174.31477196373817
2865,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2865,True,,24267,24066,167.38699525858465
2866,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2866,True,,24305,24104,189.54372985884402
2867,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2867,True,,24336,24135,179.39806052033236
2868,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2868,True,,24359,24158,178.9591857378946
2869,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2869,True,,24394,24193,168.13599269863334
2870,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2870,True,,24431,24230,153.50519759627787
2871,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2871,True,,24459,24258,152.63215442759247
2872,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2872,True,,24492,24291,174.86745155392418
2873,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2873,True,,24531,24330,160.99888854890378
2874,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2874,True,,24562,24361,148.51770702674548
2875,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2875,True,,24583,24382,155.29805963959006
2876,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2876,True,,24604,24403,156.00353910588092
2877,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2877,True,,24630,24429,162.53493988880655
2878,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2878,True,,24660,24459,153.85419433709467
2879,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2879,True,,24688,24487,183.83133572365114
2880,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2880,True,,24717,24516,135.5048665634531
2881,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2881,True,,24746,24545,165.69626975489155
2882,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2882,True,,24771,24570,162.84237282766117
2883,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2883,True,,24798,24597,161.47992580183563
2884,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2884,True,,24828,24627,151.05608101882535
2885,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2885,True,,24858,24657,178.13942508029504
2886,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2886,True,,24883,24682,176.1276551085466
2887,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2887,True,,24914,24713,188.37414103857373
2888,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2888,True,,24939,24738,141.3430938668098
2889,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2889,True,,24973,24772,152.03221128424775
2890,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2890,True,,25014,24813,140.33296309769503
