,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12113,12113,2,1,1,8,80555.59999999679,shepherd,1.5321081316775416,92.69254196649126
12114,12114,2,1,1,8,80589.79999999679,shepherd,1.6883988418041012,102.14812992914813
12115,12115,2,1,1,8,80622.99999999678,shepherd,1.6100508357070613,97.40807556027721
12116,12116,2,1,1,8,80662.19999999678,shepherd,1.532602838262452,92.72247171487834
12117,12117,2,1,1,8,80688.39999999678,shepherd,1.6643290415378327,100.69190701303887
12118,12118,2,1,1,8,80720.59999999678,shepherd,1.5020818275944061,90.87595056946157
12119,12119,2,1,1,8,80761.79999999677,shepherd,1.6030653313522454,96.98545254681085
12120,12120,2,1,1,8,80801.99999999677,shepherd,1.7078108834333656,103.32255844771862
12121,12121,2,1,1,8,80838.19999999677,shepherd,1.6179702297097922,97.88719889744243
12122,12122,2,1,1,8,80875.39999999676,shepherd,1.8796598133919684,113.71941871021409
12123,12123,2,1,1,8,80918.59999999676,shepherd,1.7960852463934127,108.66315740680147
12124,12124,2,1,1,8,80942.79999999676,shepherd,2.121218819622901,128.3337385871855
12125,12125,2,1,1,8,80979.99999999675,shepherd,1.8584911571322529,112.4387150065013
12126,12126,2,1,1,8,81014.19999999675,shepherd,1.6853438728476475,101.96330430728267
12127,12127,2,1,1,8,81055.39999999675,shepherd,1.6510659077131162,99.88948741664353
12128,12128,2,1,1,8,81096.59999999675,shepherd,1.666781618017636,100.84028789006697
12129,12129,2,1,1,8,81137.79999999674,shepherd,1.491553859428497,90.23900849542406
12130,12130,2,1,1,8,81175.99999999674,shepherd,1.6750186567186582,101.33862873147882
12131,12131,2,1,1,8,81207.19999999674,shepherd,1.8525832010265189,112.0812836621044
12132,12132,2,1,1,8,81248.39999999673,shepherd,1.8761271964607102,113.50569538587297
12133,12133,2,1,1,8,81286.59999999673,shepherd,1.619050816640023,97.9525744067214
12134,12134,2,1,1,8,81331.79999999673,shepherd,1.6229610263554222,98.18914209450304
12135,12135,2,1,1,8,81365.99999999673,shepherd,1.7224758664008484,104.20978991725133
12136,12136,2,1,1,8,81400.19999999672,shepherd,1.5731903159729212,95.17801411636174
12137,12137,2,1,1,8,81439.39999999672,shepherd,1.5430329868265462,93.35349570300605
12138,12138,2,1,1,8,81465.59999999672,shepherd,1.6849454049632426,101.93919700027618
12139,12139,2,1,1,8,81505.79999999671,shepherd,1.7185450839665275,103.97197757997492
12140,12140,2,1,1,8,81550.99999999671,shepherd,1.594492366998062,96.46678820338275
12141,12141,2,1,1,8,81590.19999999671,shepherd,1.5130851366954052,91.54165077007201
12142,12142,2,1,1,8,81623.3999999967,shepherd,1.8355082880165852,111.0482514250034
12143,12143,2,1,1,8,81657.5999999967,shepherd,1.7180037982906176,103.93922979658237
12144,12144,2,1,1,8,81695.7999999967,shepherd,1.7065321446412285,103.24519475079433
12145,12145,2,1,1,8,81739.9999999967,shepherd,1.6950528366767323,102.55069661894231
12146,12146,2,1,1,8,81778.1999999967,shepherd,1.6869454083674151,102.06019720622862
12147,12147,2,1,1,8,81816.39999999669,shepherd,2.1274837413215857,128.71276634995593
12148,12148,2,1,1,8,81854.59999999669,shepherd,2.247287793605721,135.96091151314613
12149,12149,2,1,1,8,81897.79999999669,shepherd,1.8921907228272896,114.47753873105103
12150,12150,2,1,1,8,81936.99999999668,shepherd,1.6286648185671142,98.5342215233104
12151,12151,2,1,1,8,81975.19999999668,shepherd,1.6412889708015368,99.29798273349297
12152,12152,2,1,1,8,82020.39999999668,shepherd,1.6612351900664128,100.50472899901797
12153,12153,2,1,1,8,82059.59999999667,shepherd,1.5422406757210982,93.30556088112644
12154,12154,2,1,1,8,82104.79999999667,shepherd,1.708968305853744,103.3925825041515
12155,12155,2,1,1,8,82137.99999999667,shepherd,1.5948068445225145,96.48581409361213
12156,12156,2,1,1,8,82187.19999999666,shepherd,1.6739626741864186,101.27474178827833
12157,12157,2,1,1,8,82228.39999999666,shepherd,1.6419695504040992,99.339157799448
12158,12158,2,1,1,8,82263.59999999666,shepherd,1.5475202244934954,93.62497358185647
12159,12159,2,1,1,8,82300.79999999666,shepherd,1.44854532565377,87.63699220205308
12160,12160,2,1,1,8,82343.99999999665,shepherd,1.6025827566567281,96.95625677773205
12161,12161,2,1,1,8,82386.19999999665,shepherd,1.5792183841310234,95.54271223992691
12162,12162,2,1,1,8,82421.39999999665,shepherd,1.603861817245108,97.03363994332904
12163,12163,2,1,1,8,82468.59999999664,shepherd,1.7527386329025183,106.04068729060236
12164,12164,2,1,1,8,82503.79999999664,shepherd,1.4724611446378302,89.08389925058873
12165,12165,2,1,1,8,82536.99999999664,shepherd,1.4819577652859994,89.65844479980296
12166,12166,2,1,1,8,82570.19999999664,shepherd,1.4984501443258755,90.65623373171547
12167,12167,2,1,1,8,82607.39999999663,shepherd,1.6669478548312087,100.85034521728812
12168,12168,2,1,1,8,82650.59999999663,shepherd,1.6279945337824036,98.49366929383541
12169,12169,2,1,1,8,82694.79999999663,shepherd,1.540277263349738,93.18677443265915
12170,12170,2,1,1,8,82735.99999999662,shepherd,1.548556722710217,93.68768172396813
12171,12171,2,1,1,8,82783.19999999662,shepherd,1.626489699801838,98.4026268380112
12172,12172,2,1,1,8,82819.39999999662,shepherd,1.5728446384278523,95.15710062488506
12173,12173,2,1,1,8,82850.59999999662,shepherd,1.537194817962677,93.00028648674197
12174,12174,2,1,1,8,82889.79999999661,shepherd,1.5437241605810594,93.3953117151541
12175,12175,2,1,1,8,82927.99999999661,shepherd,1.6249756674702696,98.3110278819513
12176,12176,2,1,1,8,82980.1999999966,shepherd,1.5098734215822665,91.34734200572711
12177,12177,2,1,1,8,83007.3999999966,shepherd,1.7986566455987154,108.81872705872229
12178,12178,2,1,1,8,83047.5999999966,shepherd,1.5214073992767736,92.04514765624481
12179,12179,2,1,1,8,83082.7999999966,shepherd,2.309726623457006,139.73846071914886
12180,12180,2,1,1,8,83111.9999999966,shepherd,2.377864754160583,143.8608176267153
12181,12181,2,1,1,8,83147.19999999659,shepherd,2.789987359184883,168.79423523068544
12182,12182,2,1,1,8,83178.39999999659,shepherd,1.9946306121770354,120.67515203671064
12183,12183,2,1,1,8,83221.59999999659,shepherd,2.369168526959877,143.33469588107255
12184,12184,2,1,1,8,83255.79999999658,shepherd,2.1637858246406925,130.9090423907619
12185,12185,2,1,1,8,83291.99999999658,shepherd,1.9459743273472374,117.73144680450787
12186,12186,2,1,1,8,83329.19999999658,shepherd,1.7118861500420588,103.56911207754456
12187,12187,2,1,1,8,83370.39999999657,shepherd,1.55555773813163,94.11124315696361
12188,12188,2,1,1,8,83409.59999999657,shepherd,1.681451991059979,101.72784545912873
12189,12189,2,1,1,8,83449.79999999657,shepherd,1.663706976275993,100.65427206469758
12190,12190,2,1,1,8,83485.99999999657,shepherd,1.583211215334167,95.7842785277171
12191,12191,2,1,1,8,83520.19999999656,shepherd,1.5878636464017177,96.06575060730393
12192,12192,2,1,1,8,83556.39999999656,shepherd,1.513607693701638,91.5732654689491
12193,12193,2,1,1,8,83593.59999999656,shepherd,1.5066841048571427,91.15438834385714
12194,12194,2,1,1,8,83621.79999999655,shepherd,1.6197535618502272,97.99509049193875
12195,12195,2,1,1,8,83660.99999999655,shepherd,1.5978633517537493,96.67073278110183
12196,12196,2,1,1,8,83698.19999999655,shepherd,1.8772468334419867,113.5734334232402
12197,12197,2,1,1,8,83732.39999999655,shepherd,1.7983756302504739,108.80172563015367
12198,12198,2,1,1,8,83779.59999999654,shepherd,2.153379442522876,130.27945627263398
12199,12199,2,1,1,8,83822.79999999654,shepherd,1.7765253481771681,107.47978356471867
12200,12200,2,1,1,8,83856.99999999654,shepherd,1.5411800400607485,93.24139242367528
12201,12201,2,1,1,8,83892.19999999653,shepherd,1.5656158464351257,94.7197587093251
12202,12202,2,1,1,8,83929.39999999653,shepherd,1.7124546399474248,103.6035057168192
12203,12203,2,1,1,8,83963.59999999653,shepherd,1.6916153023506741,102.34272579221579
12204,12204,2,1,1,8,83990.79999999653,shepherd,1.6017765493095133,96.90748123322555
12205,12205,2,1,1,8,84028.99999999652,shepherd,1.9160250928132672,115.91951811520266
12206,12206,2,1,1,8,84065.19999999652,shepherd,1.7126647563670927,103.61621776020911
12207,12207,2,1,1,8,84102.39999999652,shepherd,1.5853430057150861,95.91325184576272
12208,12208,2,1,1,8,84140.59999999651,shepherd,1.6202486682375836,98.0250444283738
12209,12209,2,1,1,8,84186.79999999651,shepherd,1.7022047692100222,102.98338853720634
12210,12210,2,1,1,8,84222.99999999651,shepherd,1.7621145726225824,106.60793164366623
12211,12211,2,1,1,8,84253.1999999965,shepherd,1.5413318035911483,93.25057411726448
12212,12212,2,1,1,8,84287.3999999965,shepherd,1.780102481416615,107.69620012570522
12213,12213,2,1,1,8,84335.5999999965,shepherd,1.6753264759515205,101.35725179506699
12214,12214,2,1,1,8,84369.7999999965,shepherd,1.8580880833797884,112.4143290444772
12215,12215,2,1,1,8,84403.9999999965,shepherd,1.7450736181987045,105.57695390102162
12216,12216,2,1,1,8,84437.19999999649,shepherd,1.6457797660747802,99.5696758475242
12217,12217,2,1,1,8,84482.39999999649,shepherd,1.7038899445644107,103.08534164614684
12218,12218,2,1,1,8,84513.59999999648,shepherd,1.609392176106599,97.36822665444924
12219,12219,2,1,1,8,84552.79999999648,shepherd,1.5990758293059613,96.74408767301065
12220,12220,2,1,1,8,84591.99999999648,shepherd,1.690789489862788,102.29276413669868
12221,12221,2,1,1,8,84630.19999999648,shepherd,1.8804032344081003,113.76439568169008
12222,12222,2,1,1,8,84677.39999999647,shepherd,1.8702024795210723,113.14725001102488
12223,12223,2,1,1,8,84718.59999999647,shepherd,1.5874416347846103,96.04021890446893
12224,12224,2,1,1,8,84752.79999999647,shepherd,1.6531457804525387,100.01531971737859
12225,12225,2,1,1,8,84797.99999999646,shepherd,1.6148147024308073,97.69628949706384
12226,12226,2,1,1,8,84845.19999999646,shepherd,1.578410438967153,95.49383155751275
12227,12227,2,1,1,8,84882.39999999646,shepherd,1.6442718336987405,99.4784459387738
12228,12228,2,1,1,8,84919.59999999646,shepherd,1.509742752885088,91.33943654954783
12229,12229,2,1,1,8,84957.79999999645,shepherd,1.686726760636815,102.0469690185273
12230,12230,2,1,1,8,84995.99999999645,shepherd,1.6773495905934486,101.47965023090364
12231,12231,2,1,1,8,85038.19999999645,shepherd,1.5250084175567589,92.26300926218391
12232,12232,2,1,1,8,85083.39999999644,shepherd,1.7559335112885845,106.23397743295936
12233,12233,2,1,1,8,85132.59999999644,shepherd,1.5582608915042817,94.27478393600904
12234,12234,2,1,1,8,85160.79999999644,shepherd,1.810220596265319,109.5183460740518
12235,12235,2,1,1,8,85200.99999999643,shepherd,1.5895282501371168,96.16645913329558
12236,12236,2,1,1,8,85233.19999999643,shepherd,1.5534604066253586,93.9843546008342
12237,12237,2,1,1,8,85272.39999999643,shepherd,1.5974870094402178,96.64796407113317
12238,12238,2,1,1,8,85315.59999999643,shepherd,1.620511075817549,98.0409200869617
12239,12239,2,1,1,8,85351.79999999642,shepherd,1.6750606635228484,101.34117014313233
12240,12240,2,1,1,8,85392.99999999642,shepherd,1.7585344456409466,106.39133396127727
12241,12241,2,1,1,8,85423.19999999642,shepherd,1.828258313696585,110.6096279786434
12242,12242,2,1,1,8,85464.39999999641,shepherd,1.531400844114419,92.64975106892234
12243,12243,2,1,1,8,85505.59999999641,shepherd,1.6595041804294168,100.40000291597971
12244,12244,2,1,1,8,85546.79999999641,shepherd,1.498079451431197,90.63380681158742
12245,12245,2,1,1,8,85582.9999999964,shepherd,1.5489646368361778,93.71236052858876
12246,12246,2,1,1,8,85627.1999999964,shepherd,1.6039181869563142,97.03705031085701
12247,12247,2,1,1,8,85675.3999999964,shepherd,1.5963686270303044,96.58030193533341
12248,12248,2,1,1,8,85723.5999999964,shepherd,1.8004682922022888,108.92833167823846
12249,12249,2,1,1,8,85766.7999999964,shepherd,1.6631795042528759,100.622360007299
12250,12250,2,1,1,8,85800.99999999639,shepherd,1.8532209434721634,112.11986708006589
12251,12251,2,1,1,8,85850.19999999639,shepherd,1.8279683812976477,110.59208706850768
12252,12252,2,1,1,8,85891.39999999639,shepherd,1.687072533984959,102.06788830609003
12253,12253,2,1,1,8,85937.59999999638,shepherd,1.600529194208418,96.8320162496093
12254,12254,2,1,1,8,85976.79999999638,shepherd,1.6617431210208211,100.53545882175968
12255,12255,2,1,1,8,86019.99999999638,shepherd,1.9004927338733557,114.97981039933802
12256,12256,2,1,1,8,86050.19999999637,shepherd,1.7538243727205314,106.10637454959215
12257,12257,2,1,1,8,86086.39999999637,shepherd,1.6480263453616746,99.70559389438131
12258,12258,2,1,1,8,86121.59999999637,shepherd,1.735819602006573,105.01708592139767
12259,12259,2,1,1,8,86160.79999999636,shepherd,1.9288571667725178,116.69585858973733
12260,12260,2,1,1,8,86191.99999999636,shepherd,2.5837801480709097,156.31869895829004
12261,12261,2,1,1,8,86218.19999999636,shepherd,1.72614876757576,104.43200043833349
12262,12262,2,1,1,8,86258.39999999636,shepherd,1.888758903914824,114.26991368684685
12263,12263,2,1,1,8,86300.59999999635,shepherd,1.7895780761583326,108.26947360757913
12264,12264,2,1,1,8,86347.79999999635,shepherd,1.6806122895988274,101.67704352072906
12265,12265,2,1,1,8,86390.99999999635,shepherd,1.7790626817474753,107.63329224572226
12266,12266,2,1,1,8,86438.19999999634,shepherd,1.5237182453541713,92.18495384392736
12267,12267,2,1,1,8,86479.39999999634,shepherd,1.617090028961293,97.83394675215823
12268,12268,2,1,1,8,86521.59999999634,shepherd,1.7017071668630128,102.95328359521227
12269,12269,2,1,1,8,86556.79999999634,shepherd,1.630943689446979,98.67209321154223
12270,12270,2,1,1,8,86601.99999999633,shepherd,1.7856161441845908,108.02977672316774
12271,12271,2,1,1,8,86653.19999999633,shepherd,1.8641398996954173,112.78046393157274
12272,12272,2,1,1,8,86690.39999999633,shepherd,1.705031480334222,103.15440456022043
12273,12273,2,1,1,8,86735.59999999632,shepherd,1.6836496310311944,101.86080267738726
12274,12274,2,1,1,8,86771.79999999632,shepherd,1.7772487198844003,107.52354755300621
12275,12275,2,1,1,8,86803.99999999632,shepherd,1.8081797602767324,109.39487549674232
12276,12276,2,1,1,8,86840.19999999632,shepherd,1.7064524740658986,103.24037468098686
12277,12277,2,1,1,8,86886.39999999631,shepherd,1.7110815712040066,103.5204350578424
12278,12278,2,1,1,8,86920.59999999631,shepherd,1.7248815363400505,104.35533294857305
12279,12279,2,1,1,8,86959.7999999963,shepherd,1.5562542924753193,94.15338469475682
12280,12280,2,1,1,8,87001.9999999963,shepherd,1.8000916343046187,108.90554387542943
12281,12281,2,1,1,8,87037.1999999963,shepherd,1.5749697297629188,95.28566865065659
12282,12282,2,1,1,8,87071.3999999963,shepherd,1.7175228236041566,103.91013082805148
12283,12283,2,1,1,8,87107.5999999963,shepherd,1.6919224640774957,102.36130907668849
12284,12284,2,1,1,8,87140.79999999629,shepherd,1.6714325058709325,101.12166660519142
12285,12285,2,1,1,8,87185.99999999629,shepherd,1.8208746235045097,110.16291472202283
12286,12286,2,1,1,8,87227.19999999629,shepherd,1.6431845269850955,99.41266388259828
12287,12287,2,1,1,8,87265.39999999628,shepherd,1.6146288695718711,97.68504660909821
12288,12288,2,1,1,8,87293.59999999628,shepherd,1.5539918635143948,94.01650774262089
12289,12289,2,1,1,8,87331.79999999628,shepherd,1.7686794261361014,107.00510528123414
12290,12290,2,1,1,8,87360.99999999627,shepherd,1.717601866975344,103.91491295200831
12291,12291,2,1,1,8,87397.19999999627,shepherd,1.5981501580388209,96.68808456134866
12292,12292,2,1,1,8,87427.39999999627,shepherd,1.6345990713719907,98.89324381800543
12293,12293,2,1,1,8,87461.59999999627,shepherd,1.5797789148233008,95.5766243468097
12294,12294,2,1,1,8,87496.79999999626,shepherd,1.6151866206679444,97.71879055041063
12295,12295,2,1,1,8,87538.99999999626,shepherd,1.502736103025117,90.91553423301957
12296,12296,2,1,1,8,87574.19999999626,shepherd,1.601762124673273,96.90660854273301
12297,12297,2,1,1,8,87607.39999999625,shepherd,1.5138107906314564,91.58555283320311
12298,12298,2,1,1,8,87641.59999999625,shepherd,1.7248731623704388,104.35482632341154
12299,12299,2,1,1,8,87683.79999999625,shepherd,1.6769111458383392,101.45312432321953
12300,12300,2,1,1,8,87720.99999999625,shepherd,1.652148521742697,99.95498556543316
12301,12301,2,1,1,8,87764.19999999624,shepherd,1.6040292757804782,97.04377118471893
12302,12302,2,1,1,8,87800.39999999624,shepherd,1.557871058944051,94.25119906611508
12303,12303,2,1,1,8,87831.59999999624,shepherd,1.460232507965666,88.3440667319228
12304,12304,2,1,1,8,87863.79999999623,shepherd,1.583933248915344,95.82796155937831
12305,12305,2,1,1,8,87907.99999999623,shepherd,1.5888007925416838,96.12244794877188
12306,12306,2,1,1,8,87955.19999999623,shepherd,1.5939410182059077,96.43343160145741
12307,12307,2,1,1,8,87993.39999999623,shepherd,1.7483648291694227,105.77607216475008
12308,12308,2,1,1,8,88023.59999999622,shepherd,1.7759169917613795,107.44297800156346
12309,12309,2,1,1,8,88057.79999999622,shepherd,1.649079135760053,99.76928771348321
12310,12310,2,1,1,8,88097.99999999622,shepherd,1.6652407183661606,100.74706346115272
12311,12311,2,1,1,8,88137.19999999621,shepherd,1.5675004303810371,94.83377603805275
12312,12312,2,1,1,8,88180.39999999621,shepherd,1.6261448824493414,98.38176538818516
12313,12313,2,1,1,8,88224.59999999621,shepherd,1.6683946797070537,100.93787812227674
12314,12314,2,1,1,8,88256.7999999962,shepherd,1.5664517041459325,94.77032810082892
12315,12315,2,1,1,8,88290.9999999962,shepherd,1.5301251800568227,92.57257339343778
12316,12316,2,1,1,8,88325.1999999962,shepherd,1.646029310080623,99.5847732598777
12317,12317,2,1,1,8,88366.3999999962,shepherd,1.7834884035138872,107.90104841259017
12318,12318,2,1,1,8,88407.5999999962,shepherd,2.2028908577277653,133.2748968925298
12319,12319,2,1,1,8,88450.79999999619,shepherd,2.0236967182552252,122.43365145444113
12320,12320,2,1,1,8,88489.99999999619,shepherd,1.8869480178263307,114.16035507849301
12321,12321,2,1,1,8,88529.19999999618,shepherd,1.634188582042419,98.86840921356634
12322,12322,2,1,1,8,88571.39999999618,shepherd,1.8546840000579188,112.20838200350408
12323,12323,2,1,1,8,88608.59999999618,shepherd,1.953007361387655,118.15694536395313
12324,12324,2,1,1,8,88644.79999999618,shepherd,1.8938990928541026,114.58089511767321
12325,12325,2,1,1,8,88692.99999999617,shepherd,1.5417834120840586,93.27789643108554
12326,12326,2,1,1,8,88740.19999999617,shepherd,1.631739958067721,98.72026746309712
12327,12327,2,1,1,8,88772.39999999617,shepherd,1.6703759881291127,101.05774728181132
12328,12328,2,1,1,8,88817.59999999616,shepherd,1.642532894731074,99.37324013122998
12329,12329,2,1,1,8,88864.79999999616,shepherd,1.6975546058578597,102.70205365440052
12330,12330,2,1,1,8,88895.99999999616,shepherd,1.6643565836259595,100.69357330937055
