,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12974,14603,2,1,1,8,128300.59999999062,shepherd,3.836113770372111,232.08488310751272
12975,14604,2,1,1,8,128324.79999999062,shepherd,3.7800862833464035,228.6952201424574
12976,14606,2,1,1,8,128377.19999999061,shepherd,4.952643191054163,299.6349130587769
12977,14607,2,1,1,8,128403.39999999061,shepherd,2.8863713012075953,174.6254637230595
12978,14608,2,1,1,8,128425.5999999906,shepherd,2.5194291524473127,152.42546372306242
12979,14609,2,1,1,8,128447.7999999906,shepherd,4.16727404343734,252.12007962795906
12980,14610,2,1,1,8,128480.9999999906,shepherd,4.05982099607811,245.61917026272567
12981,14611,2,1,1,8,128509.1999999906,shepherd,5.293483756809718,320.255767286988
12982,14612,2,1,1,8,128533.3999999906,shepherd,2.034661799814304,123.09703888876538
12983,14613,2,1,1,8,128561.59999999059,shepherd,2.286282307900342,138.3200796279707
12984,14614,2,1,1,8,128585.79999999059,shepherd,4.027368054330524,243.6557672869967
12985,14615,2,1,1,8,128611.99999999058,shepherd,3.1932479166317527,193.19149895622104
12986,14616,2,1,1,8,128633.19999999058,shepherd,5.0364093872245155,304.7027679270832
12987,14617,2,1,1,8,128664.39999999058,shepherd,3.422278970136973,207.04787769328686
12988,14618,2,1,1,8,128687.59999999058,shepherd,4.499372987312598,272.21206573241216
12989,14619,2,1,1,8,128711.79999999057,shepherd,5.219210147420387,315.7622139189334
12990,14620,2,1,1,8,128740.99999999057,shepherd,5.118444020606862,309.66586324671516
12991,14621,2,1,1,8,128772.19999999057,shepherd,3.4436770911614243,208.34246401526616
12992,14622,2,1,1,8,128799.39999999056,shepherd,4.542678175950355,274.8320296449965
12993,14623,2,1,1,8,128822.59999999056,shepherd,4.159207101570239,251.63202964499942
12994,14624,2,1,1,8,128852.79999999056,shepherd,3.9798766192051676,240.78253546191263
12995,14625,2,1,1,8,128883.99999999056,shepherd,3.8313828244129935,231.7986608769861
12996,14626,2,1,1,8,128909.19999999055,shepherd,3.749977765710445,226.87365482548194
12997,14627,2,1,1,8,128936.39999999055,shepherd,4.385653590389012,265.3320422185352
12998,14628,2,1,1,8,128957.59999999055,shepherd,4.427081701365225,267.8384429325961
12999,14629,2,1,1,8,128986.79999999054,shepherd,3.2385843450493135,195.93435287548346
13000,14630,2,1,1,8,129009.99999999054,shepherd,4.361653224909524,263.8800201070262
13001,14631,2,1,1,8,129033.19999999054,shepherd,4.439683000048409,268.60082150292874
13002,14632,2,1,1,8,129066.39999999054,shepherd,2.6287345939274003,159.03844293260772
13003,14634,2,1,1,8,129116.79999999053,shepherd,5.063114063149464,306.3184008205426
13004,14635,2,1,1,8,129144.99999999053,shepherd,4.2259204212553545,255.66818548594892
13005,14637,2,1,1,8,129204.39999999052,shepherd,4.851044532788816,293.48819423372333
13006,14638,2,1,1,8,129232.59999999052,shepherd,2.394106781562119,144.84346028450818
13007,14639,2,1,1,8,129260.79999999052,shepherd,3.0170911557569307,182.5340149232943
13008,14640,2,1,1,8,129287.99999999051,shepherd,3.1264063205439134,189.14758239290677
13009,14641,2,1,1,8,129311.19999999051,shepherd,3.43978161617492,208.10678777858266
13010,14642,2,1,1,8,129338.3999999905,shepherd,3.343799634535233,202.2998778893816
13011,14643,2,1,1,8,129362.5999999905,shepherd,4.513198063390143,273.04848283510364
13012,14644,2,1,1,8,129388.7999999905,shepherd,3.031312358513434,183.39439769006276
13013,14645,2,1,1,8,129414.9999999905,shepherd,4.075311101167049,246.55632162060647
13014,14646,2,1,1,8,129455.1999999905,shepherd,4.379204805452119,264.9418907298532
13015,14647,2,1,1,8,129485.39999999049,shepherd,3.542253230173335,214.30632042548677
13016,14648,2,1,1,8,129512.59999999049,shepherd,4.060146317777583,245.63885222554381
13017,14649,2,1,1,8,129541.79999999049,shepherd,4.529147612979907,274.01343058528437
13018,14650,2,1,1,8,129570.99999999048,shepherd,3.40806809839603,206.18811995295982
13019,14651,2,1,1,8,129595.19999999048,shepherd,5.216853980185447,315.6196658012195
13020,14654,2,1,1,8,129676.79999999047,shepherd,4.489682282494094,271.6257780908927
13021,14655,2,1,1,8,129705.99999999047,shepherd,4.9147975551556655,297.34525208691775
13022,14658,2,1,1,8,129780.59999999046,shepherd,4.529919998063167,274.0601598828216
13023,14659,2,1,1,8,129811.79999999046,shepherd,4.36971909218792,264.36800507736916
13024,14660,2,1,1,8,129835.99999999045,shepherd,5.31815336337568,321.74827848422865
13025,14661,2,1,1,8,129864.19999999045,shepherd,5.175580939102181,313.12264681568195
13026,14662,2,1,1,8,129891.39999999045,shepherd,3.788779224545699,229.22114308501477
13027,14663,2,1,1,8,129914.59999999045,shepherd,4.7841194744680315,289.4392282053159
13028,14664,2,1,1,8,129938.79999999044,shepherd,4.656932751134602,281.7444314436434
13029,14668,2,1,1,8,130052.59999999043,shepherd,4.951872903930383,299.5883106877882
13030,14669,2,1,1,8,130077.79999999043,shepherd,5.076577699881756,307.1329508428462
13031,14670,2,1,1,8,130103.99999999042,shepherd,4.992382708822679,302.0391538837721
13032,14671,2,1,1,8,130140.19999999042,shepherd,4.755123812752663,287.68499067153607
13033,14672,2,1,1,8,130168.39999999042,shepherd,4.289008110273372,259.484990671539
13034,14673,2,1,1,8,130200.59999999042,shepherd,4.123052582414609,249.44468123608385
13035,14674,2,1,1,8,130230.79999999041,shepherd,3.95385433617529,239.20818733860506
13036,14676,2,1,1,8,130282.19999999041,shepherd,4.92635889154857,298.04471293868846
13037,14677,2,1,1,8,130317.3999999904,shepherd,2.8786914498888705,174.16083271827665
13038,14678,2,1,1,8,130346.5999999904,shepherd,2.866002392236428,173.3931447303039
13039,14679,2,1,1,8,130373.7999999904,shepherd,4.516350057398446,273.239178472606
13040,14680,2,1,1,8,130406.9999999904,shepherd,4.6490736082588295,281.2689532996592
13041,14681,2,1,1,8,130436.1999999904,shepherd,4.485482051716983,271.37166412887746
13042,14682,2,1,1,8,130460.39999999039,shepherd,3.4506537411879066,208.76455134186835
13043,14684,2,1,1,8,130513.79999999038,shepherd,5.210573249094838,315.23968157023774
13044,14685,2,1,1,8,130537.99999999038,shepherd,5.142760413268067,311.13700500271807
13045,14686,2,1,1,8,130563.19999999038,shepherd,5.164636806694816,312.46052680503635
13046,14687,2,1,1,8,130600.39999999038,shepherd,4.549760773637012,275.26052680503926
13047,14688,2,1,1,8,130623.59999999037,shepherd,4.166289699256896,252.06052680504217
13048,14689,2,1,1,8,130656.79999999037,shepherd,4.864917432941778,294.3275046929775
13049,14690,2,1,1,8,130696.99999999037,shepherd,3.8379584689427855,232.19648737103853
13050,14691,2,1,1,8,130721.19999999036,shepherd,4.1279894121355385,249.7433594342001
13051,14692,2,1,1,8,130743.39999999036,shepherd,4.438121807453134,268.5063693509146
13052,14693,2,1,1,8,130776.59999999036,shepherd,3.5585874658328587,215.29454168288794
13053,14694,2,1,1,8,130804.79999999035,shepherd,4.065045985743434,245.93528213747777
13054,14695,2,1,1,8,130823.99999999035,shepherd,4.619474625665924,279.47821485278837
13055,14696,2,1,1,8,130852.19999999035,shepherd,3.5639942222364316,215.6216504453041
13056,14697,2,1,1,8,130880.39999999035,shepherd,4.916027923487175,297.4196893709741
13057,14698,2,1,1,8,130901.59999999034,shepherd,4.914785576317063,297.3445273671823
13058,14699,2,1,1,8,130933.79999999034,shepherd,4.382554171358433,265.1445273671852
13059,14702,2,1,1,8,131022.39999999033,shepherd,3.265814368162797,197.5817692738492
13060,14703,2,1,1,8,131050.59999999033,shepherd,3.141652288804098,190.06996347264794
13061,14704,2,1,1,8,131085.79999999033,shepherd,3.7764746093860837,228.47671386785805
13062,14705,2,1,1,8,131107.99999999034,shepherd,4.421835025135535,267.5210190206999
13063,14706,2,1,1,8,131132.19999999035,shepherd,4.408962750630376,266.74224641313776
13064,14707,2,1,1,8,131158.39999999036,shepherd,3.9759048993905144,240.54224641312612
13065,14708,2,1,1,8,131179.59999999037,shepherd,1.909891169060268,115.54841572814621
13066,14709,2,1,1,8,131215.79999999038,shepherd,3.639671894733713,220.20014963138965
13067,14710,2,1,1,8,131242.9999999904,shepherd,3.5619210695332177,215.49622470675968
13068,14711,2,1,1,8,131265.1999999904,shepherd,4.678425441879475,283.04473923370824
13069,14712,2,1,1,8,131290.39999999042,shepherd,3.5105602134525205,212.3888929138775
13070,14713,2,1,1,8,131314.59999999043,shepherd,4.835514485933683,292.54862639898784
13071,14714,2,1,1,8,131352.79999999044,shepherd,4.651803641782569,281.43412032784545
13072,14715,2,1,1,8,131386.99999999045,shepherd,4.786207698059003,289.56556573256967
13073,14716,2,1,1,8,131425.19999999047,shepherd,3.4551094269061515,209.03412032782217
13074,14717,2,1,1,8,131452.39999999048,shepherd,3.005522650046455,181.83412032781052
13075,14718,2,1,1,8,131479.5999999905,shepherd,4.86230193267332,294.1692669267359
13076,14719,2,1,1,8,131519.7999999905,shepherd,3.877552450770197,234.5919232715969
13077,14720,2,1,1,8,131549.9999999905,shepherd,4.872185014484138,294.7671933762904
13078,14721,2,1,1,8,131583.19999999052,shepherd,3.9537577599076332,239.2023444744118
13079,14722,2,1,1,8,131606.39999999054,shepherd,4.4765465914296785,270.83106878149556
13080,14723,2,1,1,8,131637.59999999055,shepherd,4.3803281355860895,265.0098522029584
13081,14724,2,1,1,8,131669.79999999056,shepherd,4.224130468332874,255.5598933341389
13082,14725,2,1,1,8,131690.99999999057,shepherd,3.4976835074865313,211.60985220293514
13083,14726,2,1,1,8,131722.19999999058,shepherd,3.9583343579145227,239.4792286538286
13084,14727,2,1,1,8,131752.3999999906,shepherd,4.65706555453641,281.7524660494528
13085,14728,2,1,1,8,131782.5999999906,shepherd,3.361752980861097,203.38605534209637
13086,14729,2,1,1,8,131811.79999999062,shepherd,3.938450509772736,238.27625584125053
13087,14730,2,1,1,8,131838.99999999063,shepherd,3.9486144576837456,238.8911746898666
13088,14731,2,1,1,8,131864.19999999064,shepherd,3.9764989468991594,240.57818628739915
13089,14732,2,1,1,8,131896.39999999065,shepherd,4.008091135918883,242.4895137230924
13090,14733,2,1,1,8,131916.59999999066,shepherd,3.110383244419436,188.17818628737587
13091,14734,2,1,1,8,131950.79999999068,shepherd,3.4671183079870778,209.76065763321822
13092,14735,2,1,1,8,131978.9999999907,shepherd,3.6929137062715283,223.42127922942745
13093,14736,2,1,1,8,132013.1999999907,shepherd,4.370722418006852,264.42870628941455
13094,14737,2,1,1,8,132046.3999999907,shepherd,2.910653614385192,176.09454367030412
13095,14738,2,1,1,8,132077.59999999072,shepherd,2.943188857657581,178.06292588828364
13096,14739,2,1,1,8,132100.79999999073,shepherd,3.8145992480639817,230.78325450787088
13097,14740,2,1,1,8,132123.99999999074,shepherd,3.4311281736836237,207.58325450785924
13098,14741,2,1,1,8,132152.19999999076,shepherd,3.5305184042692175,213.59636345828767
13099,14742,2,1,1,8,132179.39999999077,shepherd,2.1323350302183286,129.00626932820887
13100,14743,2,1,1,8,132203.59999999078,shepherd,3.051016115230385,184.5864749714383
13101,14744,2,1,1,8,132228.7999999908,shepherd,3.534098350310656,213.81295019379468
13102,14745,2,1,1,8,132257.9999999908,shepherd,3.387756045025962,204.9592407240707
13103,14746,2,1,1,8,132282.19999999081,shepherd,3.6727403843932214,222.2007932557899
13104,14747,2,1,1,8,132314.39999999083,shepherd,3.455245704029317,209.0423650937737
13105,14748,2,1,1,8,132338.59999999084,shepherd,3.345864113211951,202.42477884932305
13106,14749,2,1,1,8,132372.79999999085,shepherd,3.915955664116162,236.9153176790278
13107,14750,2,1,1,8,132395.99999999086,shepherd,3.821456623150128,231.19812570058275
13108,14751,2,1,1,8,132427.19999999087,shepherd,4.23812335451934,256.4064629484201
13109,14752,2,1,1,8,132454.39999999088,shepherd,3.788536577659644,229.20646294840844
13110,14753,2,1,1,8,132479.5999999909,shepherd,3.3720076520396165,204.0064629483968
13111,14754,2,1,1,8,132509.7999999909,shepherd,2.474949245836609,149.73442937311484
13112,14755,2,1,1,8,132533.99999999092,shepherd,2.8321181693805135,171.34314924752107
13113,14756,2,1,1,8,132563.19999999093,shepherd,2.8582768669493364,172.92575045043486
13114,14757,2,1,1,8,132588.39999999094,shepherd,3.8784010173754826,234.6432615512167
13115,14758,2,1,1,8,132611.59999999095,shepherd,3.883837770695667,234.97218512708787
13116,14759,2,1,1,8,132642.79999999097,shepherd,4.636462791008905,280.5059988560388
13117,14760,2,1,1,8,132666.99999999098,shepherd,4.548113070270104,275.1608407513413
13118,14761,2,1,1,8,132687.199999991,shepherd,4.5232958117685635,273.6593966119981
13119,14762,2,1,1,8,132711.399999991,shepherd,4.4905582942845,271.67877680421225
13120,14763,2,1,1,8,132743.599999991,shepherd,2.4666986518985907,149.23526843986474
13121,14764,2,1,1,8,132771.79999999102,shepherd,4.1485508757735765,250.98732798430137
13122,14765,2,1,1,8,132798.99999999104,shepherd,4.056687219645674,245.42957678856328
13123,14766,2,1,1,8,132822.19999999105,shepherd,4.653240854972647,281.5210717258451
13124,14767,2,1,1,8,132849.39999999106,shepherd,4.577172114292529,276.918912914698
13125,14768,2,1,1,8,132874.59999999107,shepherd,4.562237513928928,276.01536959270015
13126,14769,2,1,1,8,132904.79999999108,shepherd,4.3922393075964985,265.73047810958815
13127,14770,2,1,1,8,132934.9999999911,shepherd,4.26789474180103,258.2076318789623
13128,14771,2,1,1,8,132964.1999999911,shepherd,4.819570630005646,291.58402311534155
13129,14772,2,1,1,8,132988.39999999112,shepherd,4.706294565308601,284.73082120117033
13130,14774,2,1,1,8,133043.79999999114,shepherd,5.020751382632677,303.755458649277
13131,14775,2,1,1,8,133075.99999999115,shepherd,3.605581710675985,218.1376934958971
13132,14777,2,1,1,8,133121.39999999118,shepherd,5.06761752055142,306.59085999336094
13133,14778,2,1,1,8,133152.5999999912,shepherd,5.227182204774504,316.2445233888575
13134,14780,2,1,1,8,133199.9999999912,shepherd,5.224365674944456,316.0741233341396
13135,14781,2,1,1,8,133224.19999999122,shepherd,3.020773418163996,182.75679179892177
13136,14782,2,1,1,8,133246.39999999123,shepherd,4.1037094793123705,248.2744234983984
13137,14783,2,1,1,8,133270.59999999125,shepherd,2.9499673326778773,178.47302362701157
13138,14784,2,1,1,8,133297.79999999126,shepherd,3.9637568822955087,239.8072913788783
13139,14787,2,1,1,8,133377.3999999913,shepherd,5.252568612567415,317.7804010603286
13140,14788,2,1,1,8,133415.5999999913,shepherd,2.9922844339287185,181.03320825268747
13141,14789,2,1,1,8,133441.79999999132,shepherd,4.867048948778086,294.4564614010742
13142,14790,2,1,1,8,133471.99999999133,shepherd,3.1770217161647754,192.2098138279689
13143,14791,2,1,1,8,133496.19999999134,shepherd,4.334516747089292,262.23826319890213
13144,14794,2,1,1,8,133567.79999999137,shepherd,5.303722292783262,320.87519871338736
13145,14795,2,1,1,8,133594.99999999139,shepherd,1.9738655211596388,119.41886403015815
13146,14796,2,1,1,8,133623.1999999914,shepherd,2.941073331591762,177.93493656130158
13147,14799,2,1,1,8,133698.79999999143,shepherd,2.282669441604675,138.10150121708284
13148,14801,2,1,1,8,133746.19999999146,shepherd,4.591447252317905,277.78255876523326
13149,14802,2,1,1,8,133774.39999999147,shepherd,2.646334171381756,160.10321736859623
13150,14803,2,1,1,8,133803.59999999148,shepherd,5.024992457383181,304.0120436716825
13151,14804,2,1,1,8,133823.7999999915,shepherd,5.08826954797399,307.8403076524264
13152,14805,2,1,1,8,133855.9999999915,shepherd,3.279955676205029,198.43731841040426
13153,14806,2,1,1,8,133886.1999999915,shepherd,4.799334887644153,290.35976070247125
13154,14810,2,1,1,8,133987.99999999156,shepherd,3.8718372354729387,234.24615274611278
13155,14811,2,1,1,8,134008.19999999157,shepherd,4.984955942817706,301.5898345404712
13156,14814,2,1,1,8,134101.7999999916,shepherd,5.123065102459143,309.94543869877816
13157,14815,2,1,1,8,134124.99999999162,shepherd,5.227602661726323,316.26996103444253
13158,14816,2,1,1,8,134161.19999999163,shepherd,4.629255554288114,280.0699610344309
13159,14817,2,1,1,8,134196.39999999164,shepherd,4.881824582287934,295.35038722842
13160,14818,2,1,1,8,134229.59999999165,shepherd,3.498677041891035,211.6699610344076
13161,14819,2,1,1,8,134254.79999999166,shepherd,3.4162788883756945,206.68487274672952
13162,14820,2,1,1,8,134280.99999999168,shepherd,5.097589480807073,308.40416358882794
13163,14821,2,1,1,8,134304.1999999917,shepherd,4.714118406426715,285.2041635888163
13164,14822,2,1,1,8,134333.3999999917,shepherd,3.1332435140699872,189.56123260123422
13165,14823,2,1,1,8,134359.5999999917,shepherd,3.0393099419840937,183.87825149003766
13166,14825,2,1,1,8,134420.99999999173,shepherd,2.4466418673617243,148.0218329753843
13167,14826,2,1,1,8,134447.19999999175,shepherd,2.8300367973356177,171.21722623880487
13168,14827,2,1,1,8,134479.39999999176,shepherd,4.454353641129814,269.4883952883538
13169,14828,2,1,1,8,134500.59999999177,shepherd,3.704303213419712,224.11034441189258
13170,14829,2,1,1,8,134535.79999999178,shepherd,3.5221222361707523,213.0883952883305
13171,14830,2,1,1,8,134559.9999999918,shepherd,4.392269657485087,265.73231427784776
13172,14831,2,1,1,8,134588.1999999918,shepherd,4.228906492804646,255.84884281468112
13173,14832,2,1,1,8,134615.39999999182,shepherd,2.839102928100966,171.76572715010843
13174,14833,2,1,1,8,134650.59999999183,shepherd,3.7626191652692618,227.63845949879033
13175,14834,2,1,1,8,134680.79999999184,shepherd,4.319512025859642,261.3304775645083
13176,14835,2,1,1,8,134712.99999999185,shepherd,3.7872806209007717,229.1304775644967
13177,14836,2,1,1,8,134753.19999999186,shepherd,2.7430350179394347,165.9536185853358
13178,14837,2,1,1,8,134782.39999999187,shepherd,2.9865973963712973,180.6891424804635
13179,14838,2,1,1,8,134808.5999999919,shepherd,2.9212925329718793,176.7381982447987
13180,14839,2,1,1,8,134838.7999999919,shepherd,3.9211668808009352,237.23059628845658
13181,14840,2,1,1,8,134867.9999999919,shepherd,3.8215268126064488,231.20237216269015
13182,14841,2,1,1,8,134902.19999999192,shepherd,3.256237556407909,197.0023721626785
13183,14842,2,1,1,8,134927.39999999193,shepherd,4.050558860711984,245.05881107307505
