,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9881,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,5f37cfd0-4b80-4e34-8751-740600655192,"[(693, 1)]",1,21539.88,21571.262993824326,
9882,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,226ae8b6-6db1-4c9f-966d-570496220c22,"[(2687, 2)]",1,21541.03145019856,21554.729874044988,
9883,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,5e141e96-9040-4594-85ed-091d8528c24e,"[(1686, 3)]",1,21542.631450198558,21569.84678121679,
9884,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,6763fa1b-61a3-408f-90d1-3c5686c7aafe,"[(2686, 4)]",1,21544.49742745077,21568.772716436873,
9885,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,e3ab795e-33dd-465f-97ce-81d7708d5d97,"[(1687, 0)]",1,21547.45405751068,21555.066564742112,
9886,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,145d1645-121c-4cae-8206-7aede2e0efb2,"[(1685, 4)]",1,21548.737315673967,21561.13139153742,
9887,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,8f9744e7-d2d7-4bc6-94f4-40da26e939c4,"[(1687, 1)]",1,21551.939234633286,21584.451464504964,
9888,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,58202086-5dfe-4de3-808b-5f4aa966bb5f,"[(692, 2)]",1,21554.729874044988,21559.431049258314,
9889,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,8a9e3779-d3a4-4de8-88e8-31c44d3e1f0b,"[(2689, 0)]",1,21555.066564742112,21562.416771549455,
9890,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,d49cead4-1f7a-4a0c-a346-206fd792089e,"[(2687, 3)]",1,21556.329874044986,21580.622682464676,
9891,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,ead44d86-c75c-4406-8dc4-f3f0a159653c,"[(691, 4)]",1,21558.393065843917,21560.350284099834,
9892,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,8967d942-28c8-4879-a0b9-4060a408bff1,"[(692, 3)]",1,21561.031049258312,21585.068001708143,
9893,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,f8e8cc62-0aa3-4d04-beaf-154f0d906b96,"[(2689, 1)]",1,21563.852635948355,21590.845461550336,
9894,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,70cd4723-82c3-4e33-92d5-2b3473053104,"[(2688, 2)]",1,21565.452635948353,21575.34323055687,
9895,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,ca73833a-f04a-49da-9f99-3d890e42aa55,"[(1686, 4)]",1,21572.246781216792,21582.543401066694,
9896,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,11f89f4b-e149-46cf-928e-6bc4873bd38a,"[(2690, 0)]",1,21572.88,21580.099996163863,
9897,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,a124f917-c20a-4968-868d-251873393609,"[(2690, 1)]",1,21572.88,21605.00681136528,
9898,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,d253cc10-d9ea-4ceb-a7d0-d3878adf4727,"[(693, 2)]",1,21575.34323055687,21587.05313521051,
9899,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,0b09c2ef-d059-482f-9a3e-1f886d986d91,"[(2688, 3)]",1,21576.94323055687,21605.180274099574,
9900,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,c81ff1f8-d6dc-4d74-bd30-8399ec1fea88,"[(694, 0)]",1,21580.099996163863,21587.68311966242,
9901,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,46d837e2-4867-40c6-82b2-8fefba8a3f7a,"[(2687, 4)]",1,21583.022682464678,21603.313892370465,
9902,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,3a7eab44-185f-446b-8d70-84c26e9c3495,"[(694, 1)]",1,21584.451464504964,21614.71172032853,
9903,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,2e713089-4eca-448a-95f1-7d8554f5abd8,"[(1687, 2)]",1,21587.05313521051,21591.18948906007,
9904,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,fdfc3ffe-7510-4183-a666-a1b622c49550,"[(692, 4)]",1,21587.468001708145,21589.793114717202,
9905,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,e0b948e0-042c-4d51-a1b9-80424fcfe307,"[(1688, 0)]",1,21587.68311966242,21595.0134219844,
9906,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,f6948e85-814c-4188-b36b-7e03eb707c8a,"[(693, 3)]",1,21588.65313521051,21617.529966137405,
9907,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,e3f78f03-7655-45d3-8c00-4824fe19fa2e,"[(1688, 1)]",1,21590.845461550336,21617.089447130576,
9908,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,aa4c70b9-e101-42e5-bcab-f68a88c0a24d,"[(2689, 2)]",1,21592.445461550335,21596.279125174126,
9909,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,2c8416e6-ddfc-49f2-8c50-d349d10aa554,"[(1687, 3)]",1,21592.78948906007,21616.828321646848,
9910,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,b8d3c8d6-d145-449a-a873-5255a97905c8,"[(695, 0)]",1,21595.88,21603.552779180183,
9911,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,eec85672-8a18-436c-a99f-dc08445827e3,"[(2691, 0)]",1,21603.552779180183,21610.819611708586,
9912,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,b3d64d8c-506d-403b-8832-fad8abe52d1b,"[(695, 1)]",1,21605.00681136528,21635.88149671618,
9913,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,344b3917-e6a9-4085-b146-c63c2f1ae83a,"[(2689, 3)]",1,21605.180274099574,21628.98551339438,
9914,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f7ed0c77-2143-4461-9fae-a76627a3baf0,"[(2690, 2)]",1,21606.60681136528,21612.792629183266,
9915,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,85d5784f-a727-4c22-adb2-a2c9f622dc2c,"[(2688, 4)]",1,21607.580274099575,21625.53759384191,
9916,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,86e78441-315e-48a9-b294-d0eaa51382b4,"[(2691, 1)]",1,21614.71172032853,21645.877216868095,
9917,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,0860ff5f-a3cf-4892-91ca-d317cb9c438b,"[(1689, 0)]",1,21614.88,21621.75714150547,
9918,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,a1ba881e-f433-4dcc-b6bf-c369e7b7cd38,"[(694, 2)]",1,21616.31172032853,21627.27383558138,
9919,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,8fddbda7-e324-4142-b066-ee553febaf62,"[(1689, 1)]",1,21617.089447130576,21648.384570743423,
9920,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,7e2b502c-0a05-498b-b4f1-bfc99a8db4b5,"[(2690, 3)]",1,21617.529966137405,21643.747521466867,
9921,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,71a00639-0de5-4bc8-b48c-ac740752a910,"[(1687, 4)]",1,21619.22832164685,21629.507006266558,
9922,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,360bcc46-9d44-43d2-b390-80d831965198,"[(693, 4)]",1,21619.929966137406,21622.35402784729,
9923,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,70e3c6b7-fd31-4ca6-bef6-cddb7fb7c78a,"[(696, 0)]",1,21621.75714150547,21628.634949083204,
9924,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,ccca7238-2c4d-4500-b694-16f502050458,"[(1688, 2)]",1,21627.27383558138,21634.763562084398,
9925,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,d921725f-956c-4054-bfed-04f06e821f06,"[(694, 3)]",1,21628.87383558138,21654.26866500867,
9926,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,8f8fb09a-c424-4401-9800-5d091f5972b8,"[(2689, 4)]",1,21631.38551339438,21651.709804990252,
9927,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,08126168-1f7b-45a6-8905-239a491e6008,"[(2692, 0)]",1,21632.88,21640.58287127937,
9928,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,b754aa6b-baf8-4d24-bbbf-3eafce3e0ff9,"[(696, 1)]",1,21635.88149671618,21668.39388756975,
9929,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,1f38a990-3cf3-4aa6-8ce2-3981a503ed76,"[(1688, 3)]",1,21636.363562084396,21662.70240515313,
9930,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f1fcdffe-fba6-4cf7-b1e1-9a5b560f9cd2,"[(695, 2)]",1,21637.48149671618,21640.640214809853,
9931,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,58a35540-a266-44d4-a9bf-1906443f2a90,"[(1690, 0)]",1,21640.58287127937,21648.14343724916,
9932,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,56a5f161-4ec0-44d3-a8e4-c86c000f3797,"[(695, 3)]",1,21643.747521466867,21667.021455805847,
9933,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,92ef84fb-d090-4d36-b532-4f91f1f930d1,"[(2692, 1)]",1,21645.877216868095,21677.693966387862,
9934,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,3b9eb695-1d76-4392-b089-96376719c0f6,"[(2691, 2)]",1,21647.477216868094,21653.410874787754,
9935,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,9c450b35-b87e-4e60-ae6a-ffd7ad364e2e,"[(697, 0)]",1,21648.14343724916,21655.096718842437,
9936,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,88cb27e0-f1bb-43f9-9fdd-96d339d66047,"[(1690, 1)]",1,21648.384570743423,21681.088743464778,
9937,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,f75d7073-e6d3-43b9-a313-8e950a8913bb,"[(2690, 4)]",1,21651.709804990252,21672.77374319897,
9938,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,ad9ca4e9-0e20-445a-a9f8-afb4581a6c49,"[(1689, 2)]",1,21653.410874787754,21659.0481377279,
9939,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,502fbeaa-0161-477b-9099-5c5758e3086b,"[(2691, 3)]",1,21655.010874787753,21677.596180122673,
9940,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,0a6ee6af-20bf-42ad-9eb5-33f8dd2d8377,"[(694, 4)]",1,21656.66866500867,21659.171771949237,
9941,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,2266ba57-2e04-4974-bbe1-0e27fc172dee,"[(2693, 0)]",1,21661.88,21669.9160737824,
9942,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,5e3520f1-7915-4dee-b5f4-db5b3c431a04,"[(1689, 3)]",1,21662.70240515313,21688.403195449693,
9943,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,b51291eb-2af0-4d69-8dbc-a75e47dda689,"[(1688, 4)]",1,21665.10240515313,21677.492405811194,
9944,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,48091005-4cb8-4f2b-a4dc-0fafed813f87,"[(697, 1)]",1,21668.39388756975,21697.756784832476,
9945,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,e4584e35-24cb-423c-9ec8-c495c4da2660,"[(695, 4)]",1,21669.42145580585,21671.94024295042,
9946,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ada238a2-8f3e-4212-9de1-aeedbfe7ed4c,"[(1691, 0)]",1,21669.9160737824,21677.69988442358,
9947,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,1663528e-f235-4f6f-a399-1dc3d7f7875a,"[(696, 2)]",1,21669.993887569748,21677.50247090978,
9948,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,439f9d10-1649-4207-875b-f9afb0e3c495,"[(2693, 1)]",1,21677.693966387862,21706.693365527317,
9949,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,58ed78f2-8b7c-443c-9a06-b9a48f093fed,"[(696, 3)]",1,21679.10247090978,21704.752119064455,
9950,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,47fcb82c-41f5-44d1-a07b-544a7b6f15d6,"[(2692, 2)]",1,21679.29396638786,21687.796617090586,
9951,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,ec128c8d-9e2e-4047-b6df-ecec955b4778,"[(2691, 4)]",1,21679.996180122675,21701.698382944658,
9952,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,093170ed-ffbd-4337-8712-938e108c18cb,"[(1691, 1)]",1,21681.088743464778,21713.213041933115,
9953,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ffd1a040-e527-459e-93a3-9f1401d7ee95,"[(698, 0)]",1,21681.88,21689.623958814358,
9954,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,09633eee-0544-4f07-8c44-e82acd153d0f,"[(1690, 2)]",1,21687.796617090586,21696.936384995053,
9955,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,79f75996-30cb-4d65-9a9b-aa116378b59e,"[(2692, 3)]",1,21689.396617090584,21713.57900084968,
9956,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,a79f9dd1-1da6-4f7b-929b-0c7baf4e3d9b,"[(1689, 4)]",1,21690.803195449695,21701.045172098286,
9957,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,3761e5c4-b290-4ad8-a040-08967a60baee,"[(2694, 0)]",1,21693.88,21701.63153912264,
9958,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,0e0afe0d-586b-40db-9ca4-f671e138ba02,"[(698, 1)]",1,21697.756784832476,21731.361933473458,
9959,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,4882cfc0-6ad3-4028-a82e-321984562bda,"[(1690, 3)]",1,21698.53638499505,21721.796631338082,
9960,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,af7bb36f-d295-4dfe-8de1-500bd0e63fae,"[(697, 2)]",1,21699.356784832475,21706.977580356608,
9961,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,ea81ac63-971e-49ac-84e9-d4d1cd78a297,"[(2694, 1)]",1,21706.693365527317,21736.985116937896,
9962,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,dc271558-8f9c-4e7c-810c-c9bda8621db1,"[(696, 4)]",1,21707.152119064456,21709.485673601852,
9963,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f85ddb6a-65e5-4882-a24d-3f4aa975978b,"[(2693, 2)]",1,21708.293365527315,21715.58214505592,
9964,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,f3756fbd-f2b6-4991-ae94-6449472b21bc,"[(697, 3)]",1,21708.577580356607,21734.31543626942,
9965,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,22fcf285-add8-47b5-9bbc-8e286e12f20e,"[(1692, 0)]",1,21709.88,21716.313423497773,
9966,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,314e462c-dd6d-4bf5-b6b8-5a289ca6f54c,"[(1692, 1)]",1,21713.213041933115,21745.43315591943,
9967,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,2bb32429-b5c4-4733-8c19-97c5cdd621ba,"[(1691, 2)]",1,21715.58214505592,21727.05571347403,
9968,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,ff51ebaa-56ec-4d19-b74c-8aabe5203d5f,"[(2692, 4)]",1,21715.979000849682,21740.100498917316,
9969,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,44d5ac80-095d-4fd6-8720-90cc53a6cc82,"[(2695, 0)]",1,21716.313423497773,21723.352646884836,
9970,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,bdac92e7-af77-4b9a-af15-ad185e524a51,"[(2693, 3)]",1,21717.18214505592,21742.875985895727,
9971,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,c959b53c-59b2-4212-ab7d-123ee67ec8f3,"[(699, 0)]",1,21723.352646884836,21730.70197367684,
9972,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,f355f3f7-40df-4fb3-8581-826a49679bcd,"[(1690, 4)]",1,21724.196631338084,21734.254385754764,
9973,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,9e5679ee-1c11-439f-a7f9-346d06da933e,"[(1691, 3)]",1,21728.65571347403,21754.240502300752,
9974,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,03ebed7c-b632-49f2-8118-19e3c8ef29a2,"[(2695, 1)]",1,21731.361933473458,21763.593321372828,
9975,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f0146ade-0fb7-4c5b-87ef-f7fead2e92e4,"[(698, 2)]",1,21732.961933473456,21734.31763179973,
9976,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,b2d43caf-faf6-4bfb-9a21-e6eb5405d8f6,"[(1693, 0)]",1,21733.88,21742.105618027683,
9977,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,5891ae8c-3889-4fcc-9057-1b4c36cc5688,"[(698, 3)]",1,21735.91763179973,21762.551906875844,
9978,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,dbeed628-059a-41c8-a2e0-c4586cd34aaf,"[(697, 4)]",1,21736.71543626942,21739.335436221496,
9979,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,5857451d-b1b1-4ae2-9fea-ae9e613a3191,"[(699, 1)]",1,21736.985116937896,21769.10535592343,
9980,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,dfc738bb-f781-4f4a-95b7-b8ebade55b97,"[(2694, 2)]",1,21738.585116937895,21744.597473181635,
9981,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,aae38b1b-8bdf-4f07-ba4c-cb34b398d38e,"[(2693, 4)]",1,21745.27598589573,21767.119557331756,
9982,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,bb3eb536-6c38-4591-953e-2f40fe341f8e,"[(1693, 1)]",1,21745.43315591943,21776.032084644317,
9983,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,9a78f57f-3d44-4e5f-9295-501ae5b078c6,"[(2694, 3)]",1,21746.197473181634,21773.416410106365,
9984,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,75cfad52-232f-4a24-8b8e-ee6811e57a4c,"[(700, 0)]",1,21746.88,21753.913648005153,
9985,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,ace6a082-285f-4b66-bbb5-470d6814ae70,"[(1692, 2)]",1,21747.033155919427,21751.978284251,
9986,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,9e3205fc-ca00-4de2-8839-7530a419dcf6,"[(1692, 3)]",1,21754.240502300752,21779.77190766235,
9987,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,73399ced-64fe-4e06-86e5-1b8a57e468f0,"[(2696, 0)]",1,21755.88,21763.107944981017,
9988,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,b1d62fa7-c785-47b9-99d6-cf24ac300318,"[(1691, 4)]",1,21756.640502300754,21766.9338120738,
9989,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,2c722ebf-fc64-4c3a-a401-88370cd7cd11,"[(1694, 0)]",1,21763.107944981017,21770.52797826304,
9990,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,f2e97266-320f-4477-8232-73d2985dfefd,"[(700, 1)]",1,21763.593321372828,21796.2585148111,
9991,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,af32bdfa-5edb-4b01-8068-2049ebba358d,"[(698, 4)]",1,21764.951906875845,21767.44791530437,
9992,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f58cee42-a75d-469c-ad3a-156b65313fee,"[(2695, 2)]",1,21765.193321372826,21770.915318806674,
9993,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,7530d187-906d-4d07-8fa9-a075febe6ff4,"[(2696, 1)]",1,21769.10535592343,21799.102232988975,
9994,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,3dd80566-f756-4962-9d63-4584edb03445,"[(699, 2)]",1,21770.915318806674,21777.141156470803,
9995,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,c649eac4-9137-4624-8b1b-b143ed0f1e5e,"[(2695, 3)]",1,21772.515318806672,21797.914709397435,
9996,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,15640178-d21d-46bc-a791-73ddb559ff2a,"[(2694, 4)]",1,21775.816410106367,21797.625412234745,
9997,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,2dd787f7-d452-4b64-b167-7464c1f4604b,"[(1694, 1)]",1,21776.032084644317,21805.282856436632,
9998,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,bcb29add-5217-4a7b-8421-bca7e32ba98e,"[(1693, 2)]",1,21777.632084644316,21781.76000113628,
9999,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,f022e589-3bc5-45b3-b58a-99e392a458e4,"[(699, 3)]",1,21778.7411564708,21803.63091076762,
10000,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,5abbff8e-15c1-47e0-9336-c68f97e64fea,"[(701, 0)]",1,21778.88,21786.1558751232,
