,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11703,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,afe619d4-4ab4-4e1b-b040-20437dd40f96,"[(961, 4)]",1,29975.202081117055,29977.976456782864,
11704,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,bc18f011-fe1c-48a7-8e7b-1060a3ef0cb4,"[(963, 0)]",1,29975.945416486178,29983.396061368563,
11705,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,a85e446d-b66d-40a1-90a0-061367d5c2bc,"[(1961, 2)]",1,29994.957353686103,30002.284067783417,
11706,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,a83dcf2d-6618-4827-8678-fe45d3272404,"[(2951, 4)]",1,29996.062729423513,30014.15514295104,
11707,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,b05f2c16-1957-4afd-b2fb-16cb1abaf9ca,"[(1962, 0)]",1,29997.88,30004.92194493648,
11708,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,f6cb863d-1404-4321-a616-dd06ad2145b7,"[(1962, 1)]",1,29997.88,30029.2946606999,
11709,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,e348cb25-0572-4d9d-b3e8-e605aa0f6ff4,"[(1960, 4)]",1,29998.857810613903,30009.846933889068,
11710,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,c28f9884-2175-4dcf-8e92-697a37ce5840,"[(964, 1)]",1,30000.88,30029.939722188567,
11711,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,b69ff385-0ee3-4a33-9fe1-9e9b949e267a,"[(2952, 2)]",1,30002.284067783417,30009.16346561735,
11712,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,8d1880cd-1258-4e81-bdad-90d67c1f837d,"[(1961, 3)]",1,30003.884067783416,30027.169120774674,
11713,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,a1bb47b5-8bc7-40da-b5f7-595d44455a87,"[(964, 0)]",1,30004.92194493648,30012.55184568762,
11714,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,52161eaa-db52-427c-afa7-63adcc8f73bf,"[(963, 2)]",1,30009.16346561735,30020.123254337268,
11715,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,8681bd47-44d9-41a4-90c7-c8d5993dfcc2,"[(2952, 3)]",1,30010.763465617347,30038.72625376021,
11716,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,4f774434-ae8a-44b6-a4ed-f99e1391506f,"[(2954, 0)]",1,30020.88,30028.342782394076,
11717,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,0fa8a158-01a1-4dd9-ab87-3c3651c64854,"[(2954, 1)]",1,30020.88,30052.17875995593,
11718,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,6fcf6301-4a46-4cf8-9b27-84e1c6e7d4e6,"[(963, 3)]",1,30021.723254337267,30049.1598585614,
11719,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,098b0b07-c297-4356-87f4-5820219262ac,"[(1961, 4)]",1,30029.569120774675,30040.378144799455,
11720,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2224b449-cf58-4051-af54-90dc6ff58a8f,"[(1962, 2)]",1,30030.894660699898,30034.074960997736,
11721,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1af108e7-5df5-47ce-bfd9-a715a214fcbb,"[(965, 0)]",1,30032.88,30040.47776272141,
11722,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,f716bf8e-a436-4b7e-832e-40c930a19ae4,"[(965, 1)]",1,30032.88,30064.721546850866,
11723,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f7288ee0-9221-44f4-88cd-72ffd2228118,"[(964, 2)]",1,30034.074960997736,30046.413825992087,
11724,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,53eca498-4622-4fcc-9014-dfb3503132fe,"[(1962, 3)]",1,30035.674960997734,30059.670174400613,
11725,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,5cce4f17-1f7b-454a-a757-70fff23943c9,"[(2952, 4)]",1,30041.126253760212,30058.486550950674,
11726,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,beda7248-31a2-4780-b511-3795a3098c7e,"[(964, 3)]",1,30048.013825992086,30076.50637783066,
11727,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,6584ebb2-dbc3-4c2f-81ae-1e3b054553ec,"[(2955, 0)]",1,30049.88,30057.484151487562,
11728,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,744873be-ddb3-4876-8484-2ff441c79666,"[(2955, 1)]",1,30049.88,30081.878636194895,
11729,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,a115b144-53e5-4520-8fb6-b49305eeac7a,"[(963, 4)]",1,30051.559858561403,30053.753027333685,
11730,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,4619a447-e385-4f43-8139-9311d414e6a6,"[(2954, 2)]",1,30053.778759955927,30055.44613466208,
11731,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,3ae75230-3e33-4d42-9af2-d7444c1285b8,"[(966, 1)]",1,30056.88,30085.844279224235,
11732,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,403d8298-0432-4796-8856-124ef01f867c,"[(2954, 3)]",1,30057.04613466208,30082.562813412806,
11733,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,3b3c457b-de5d-418f-8d26-75e7f7ebc34d,"[(966, 0)]",1,30057.484151487562,30064.576727768912,
11734,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,1f3238cf-6561-4aa2-a874-4d34e78332ae,"[(1962, 4)]",1,30062.070174400615,30073.635793096575,
11735,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2f3cd45c-91ed-452a-a03e-65a4fe250ec5,"[(965, 2)]",1,30066.321546850864,30072.950870065415,
11736,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,012b8422-d631-4bbf-9aa6-126245d2676b,"[(1964, 0)]",1,30070.88,30078.475580876046,
11737,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,dce13e4d-ead2-4968-96eb-b975c43e3afe,"[(1964, 1)]",1,30070.88,30101.203244184453,
11738,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,5237ccd1-c788-4091-87e7-0541cc62b4bf,"[(965, 3)]",1,30074.550870065414,30099.2941793329,
11739,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,16a6989b-3253-45bd-bfb1-7b1835dfe3e4,"[(2956, 0)]",1,30078.475580876046,30086.25717703572,
11740,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,632a5b38-144b-42b2-abcc-898099ce19f5,"[(964, 4)]",1,30078.906377830663,30081.43434841772,
11741,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,9848337f-53a2-4f30-8090-aa866b7c2570,"[(2956, 1)]",1,30081.878636194895,30111.903386263486,
11742,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2898245c-29c5-4064-9285-341d17fce014,"[(2955, 2)]",1,30083.478636194894,30094.91507859578,
11743,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,21494000-d51f-49eb-8d37-42a40fb19cc6,"[(2954, 4)]",1,30084.962813412807,30102.246468672824,
11744,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2528faa1-e4e0-4ef9-a416-09800c772231,"[(967, 1)]",1,30085.88,30116.684508310194,
11745,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,3637e81a-501d-4dca-829a-9b8b84c37e47,"[(967, 0)]",1,30086.25717703572,30093.948024884347,
11746,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,238ded3a-8a8d-4025-854e-39d0871846d7,"[(966, 2)]",1,30094.91507859578,30109.02340435872,
11747,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1e197bd2-8e34-4d62-adca-dc3acfa658e3,"[(2955, 3)]",1,30096.515078595778,30122.850414817083,
11748,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,034b9b86-834e-431c-a597-d738051bd9f9,"[(1965, 0)]",1,30096.88,30103.868383175923,
11749,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,764b142b-7e9f-42b1-abcb-27a3e4adc244,"[(1965, 1)]",1,30101.203244184453,30132.091197811926,
11750,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,be75d271-afe1-44b8-ad3d-f50e32bf5b90,"[(965, 4)]",1,30101.694179332902,30103.891088613524,
11751,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,6e13bbcd-8942-4772-aa17-6a5206ba7d62,"[(2957, 0)]",1,30103.868383175923,30111.54360422997,
11752,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f0d9dc0e-29d3-4985-99c9-1130d0f058c5,"[(1964, 2)]",1,30109.02340435872,30113.96295167336,
11753,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,d7f4ba11-301e-43f3-b7b2-285aafbf5e44,"[(966, 3)]",1,30110.623404358717,30133.524770266322,
11754,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,87ca532e-e385-4f52-85dc-837726dfdcf9,"[(2957, 1)]",1,30111.903386263486,30144.92519270708,
11755,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,4780ad8c-7eb2-40f4-933a-d1a94a3cdcee,"[(2956, 2)]",1,30113.96295167336,30121.001006532548,
11756,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,412fd16a-8052-42a6-a6ed-f038aa0a3a35,"[(1964, 3)]",1,30115.562951673357,30140.04953003716,
11757,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,2193a94d-b625-45b4-a068-85516f41d5a6,"[(968, 0)]",1,30119.88,30127.82146389131,
11758,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,a480827c-4507-4c43-bb12-aa9183b9c6dd,"[(968, 1)]",1,30119.88,30145.683198673687,
11759,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,26288782-f4a9-4c8e-ada4-edd84c92ecf3,"[(967, 2)]",1,30121.001006532548,30130.4571875912,
11760,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,9bd57462-5671-4530-847f-9da3e710b4bb,"[(2956, 3)]",1,30122.850414817083,30149.2659795652,
11761,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,47bb53dd-1599-45f0-b409-b64536a6e192,"[(2955, 4)]",1,30125.250414817085,30143.044458836168,
11762,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,c143afc7-df12-4d60-aa87-a1bb925a1cf5,"[(1966, 0), (2958, 0)]",2,30127.82146389131,30137.20212100566,
11763,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,434e9bab-b08e-4009-b31d-e1c85ade86bf,"[(2958, 1)]",1,30132.091197811926,30164.697552144105,
11764,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,28dcb1d6-fa20-4dd4-975c-1836d06f600a,"[(967, 3)]",1,30133.524770266322,30157.0443126595,
11765,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,305aabdb-0e25-44c1-a8bc-cc477c509e6d,"[(1965, 2)]",1,30133.691197811924,30145.102515921564,
11766,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0ba3a6bd-03cc-43b7-a43a-16cede958113,"[(966, 4)]",1,30135.924770266323,30138.557950825594,
11767,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,f84f23e7-9232-49f5-94a2-54eaedf66c92,"[(1964, 4)]",1,30142.44953003716,30152.540237674948,
11768,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,6920e607-b0a3-4749-a5a4-0a7d8685dacf,"[(1966, 1)]",1,30144.92519270708,30176.723104624987,
11769,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,37b483cd-61be-4a9f-b1b4-7cbed5fd6be8,"[(2957, 2)]",1,30146.52519270708,30147.46360350429,
11770,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,cf0415f9-4633-47fe-a1a2-4df481f8ff25,"[(1965, 3)]",1,30146.702515921563,30174.23841909776,
11771,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,9484a95c-6194-4230-9a45-d6abe5c454a5,"[(968, 2)]",1,30147.46360350429,30155.252288683347,
11772,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,31920916-d8ca-4410-b653-5c8480d1c30b,"[(2957, 3)]",1,30149.2659795652,30175.058697704706,
11773,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,99bca98d-ec8f-4b55-9006-254ce2bc5f67,"[(2956, 4)]",1,30151.6659795652,30173.000781210845,
11774,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0032ad88-3781-4ce5-b6e1-6532d7f0f2c3,"[(1967, 0)]",1,30151.88,30159.76219521896,
11775,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,0f351370-0be5-4ae5-8052-44f70cb72375,"[(1967, 1)]",1,30151.88,30183.344501433265,
11776,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,600ca25d-8ada-430c-b778-ea1c2fb9a52b,"[(968, 3)]",1,30157.0443126595,30182.69186803694,
11777,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,5d53a4f8-2ade-4ac4-aeb9-64f13621dea6,"[(967, 4)]",1,30159.4443126595,30161.738739842214,
11778,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,6659f39e-ec1b-4144-b357-f95a40d0bc29,"[(2958, 2)]",1,30166.297552144104,30175.6719143508,
11779,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,12987192-c65d-4f32-b31c-c987b74f1533,"[(1968, 1)]",1,30172.88,30207.25545120271,
11780,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,620a19f3-2504-4cc9-ba18-d6a700f53737,"[(1968, 0)]",1,30172.88,30179.695475517747,
11781,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,cdc2cdfc-a244-4e9e-af36-86eed7470359,"[(1965, 4)]",1,30176.638419097762,30186.942835681522,
11782,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,4db8ebf0-c699-4cef-832d-37d4fe542605,"[(2958, 3)]",1,30177.2719143508,30201.568064460647,
11783,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,9eb6c1ad-4ed4-44db-a5c3-87004d330a9c,"[(2957, 4)]",1,30177.458697704707,30198.609038824132,
11784,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,b0461c5a-5ddc-43b2-8842-7603e72c2612,"[(1966, 2)]",1,30178.323104624986,30189.562898700904,
11785,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,69e04411-550c-43fd-9120-9f1c2148f128,"[(968, 4)]",1,30185.091868036943,30187.942071111494,
11786,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,7a071b99-c4f2-4e25-af52-ccc2ec5a8e30,"[(970, 0)]",1,30187.88,30195.646099702382,
11787,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,c226f538-521a-44da-8482-f1b24ba57fb8,"[(970, 1)]",1,30187.88,30221.03650083931,
11788,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f5609179-4e71-4db9-b1ee-3a028d2cb73d,"[(1967, 2)]",1,30189.562898700904,30198.959498868346,
11789,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1266b9eb-467b-4791-8e35-be2993bf078c,"[(1966, 3)]",1,30191.162898700903,30215.476254202455,
11790,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,1eff56ac-f99d-4598-89b7-8e601458ddb6,"[(2960, 1)]",1,30192.88,30226.79246654146,
11791,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,dee47708-be71-4116-a126-094a8c87dca9,"[(2960, 0)]",1,30195.646099702382,30204.029772248854,
11792,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,270e56ce-2e92-490f-8335-1ab1a2790c64,"[(1967, 3)]",1,30200.559498868344,30226.438279365306,
11793,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,00116a86-2967-4e56-9519-2c93787a078d,"[(2958, 4)]",1,30203.96806446065,30226.87376600369,
11794,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,507c3517-5174-4e3b-8bd9-7ef7fefbeb1c,"[(1969, 0)]",1,30204.88,30212.01551334855,
11795,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,5899c060-c8e9-44bb-86f7-405ccf508698,"[(1969, 1)]",1,30207.25545120271,30240.852178064895,
11796,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,ac9dc8f8-e920-4f60-967d-30df78d07663,"[(1968, 2)]",1,30208.855451202708,30211.899920073556,
11797,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,5c2a9c4c-5636-418a-b779-7d84b928b60e,"[(1968, 3)]",1,30213.499920073555,30237.553499693837,
11798,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,bb552185-3172-47e8-9b82-e3ec7651c0c6,"[(971, 0)]",1,30215.88,30223.40460366593,
11799,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,26329146-c1a3-44b6-970d-3a6215205a9c,"[(1966, 4)]",1,30217.876254202456,30228.62386925442,
11800,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,14efc5e5-4b2e-48f5-8366-5d9f6d9bcbe2,"[(971, 1)]",1,30221.03650083931,30251.238211807973,
11801,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,c4535858-e379-40eb-b014-880d459afd00,"[(970, 2)]",1,30222.636500839308,30236.509964503122,
11802,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,5bdac01c-d457-411a-a8ba-5190aabbb0c0,"[(1967, 4)]",1,30228.838279365307,30239.048721359097,
11803,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,c3b08dd5-9db8-4b32-9503-6ad8376d7a74,"[(1970, 0)]",1,30234.88,30242.53458493869,
11804,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,b65717c8-ddcb-418e-999a-749cc616bcf5,"[(1970, 1)]",1,30234.88,30266.561718694185,
11805,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,e74be1c1-d1e7-44b1-8590-054e4c540388,"[(2960, 2)]",1,30236.509964503122,30242.448614960227,
11806,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,e96a768f-f77b-4909-a294-d77727b6a936,"[(970, 3)]",1,30238.10996450312,30263.131973028834,
11807,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,29261d00-9ce4-439f-a196-6c2aaf3eb9f5,"[(1968, 4)]",1,30239.95349969384,30250.047254351328,
11808,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,59e5b76a-75ea-40d9-bb5b-fc6665d24f82,"[(1969, 2)]",1,30242.452178064894,30246.742998532925,
11809,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,f79df7e1-25b6-44a7-bdc7-6bc5c2b6cadd,"[(2960, 3)]",1,30244.048614960226,30269.234952952935,
11810,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,b985ec1f-53d7-4ccf-ac0c-7a0af4ec5b32,"[(972, 0)]",1,30245.88,30253.584778151257,
11811,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,1d0d21b2-c9f1-443d-bb37-40737bede60d,"[(972, 1)]",1,30245.88,30278.09324136246,
11812,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,c4355db7-d056-452a-ab55-38fe73e0bcaa,"[(1969, 3)]",1,30248.342998532924,30273.21366001968,
11813,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,d8fb5658-b209-4280-8fa3-dd0638e0eafc,"[(971, 2)]",1,30252.83821180797,30263.386195240786,
11814,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,2fbd31d4-c1e4-46d7-a9f0-be0a6d1681ab,"[(2962, 0)]",1,30255.88,30263.28360484818,
11815,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,ab16ce6b-aed4-4cdc-a654-1b3d2bd0cec8,"[(2962, 1)]",1,30255.88,30288.172186783937,
11816,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,e0fafc83-7446-4af9-8de8-0e50dfa12972,"[(971, 3)]",1,30264.986195240785,30290.816638874036,
11817,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,295995fd-29fc-4856-84c3-8731d2df950c,"[(970, 4)]",1,30265.531973028836,30268.00333603386,
11818,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,17ec48e0-071e-4eb8-b5b8-463eb50a9a77,"[(1971, 0)]",1,30265.88,30273.871373968654,
11819,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,7e0e5de7-a01c-4680-beef-cbfcffb64c92,"[(1971, 1)]",1,30266.561718694185,30297.855987825456,
11820,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,6e208a97-290a-4009-b06b-10eca36f9eca,"[(1970, 2)]",1,30268.161718694184,30279.28008644446,
11821,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,5afbeb3a-fdc5-4e4a-98e1-a9cca78221ca,"[(2960, 4)]",1,30271.634952952936,30296.258000339247,
11822,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,df55cd42-4003-464a-8b4a-0e6dff9527cb,"[(1969, 4)]",1,30275.61366001968,30286.63851857931,
11823,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,fe06d427-c276-4668-9a89-e0973977ce40,"[(972, 2)]",1,30279.69324136246,30287.744702226475,
11824,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,9f639911-827c-4ec8-afd6-458211049245,"[(1970, 3)]",1,30280.88008644446,30303.597390870527,
