,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13836,13836,2,1,1,8,478160,hashtask,1.699070057021608,102.79373844980728
13837,13837,2,1,1,8,478282,hashtask,1.3534314715657536,81.8826040297281
13838,13838,2,1,1,8,478407,hashtask,1.3846116689060746,83.76900596881751
13839,13839,2,1,1,8,478531,hashtask,1.6299207526844086,98.61020553740673
13840,13840,2,1,1,8,478653,hashtask,1.4222977141588002,86.04901170660742
13841,13841,2,1,1,8,478804,hashtask,1.3792964395064444,83.44743459013989
13842,13842,2,1,1,8,478920,hashtask,1.4918246031623363,90.25538849132136
13843,13843,2,1,1,8,479040,hashtask,1.5959100117127618,96.5525557086221
13844,13844,2,1,1,8,479142,hashtask,1.3781910362183925,83.38055769121274
13845,13845,2,1,1,8,479249,hashtask,1.3146005666618474,79.53333428304177
13846,13846,2,1,1,8,479379,hashtask,1.492350625702611,90.28721285500797
13847,13847,2,1,1,8,479519,hashtask,1.4582214859729894,88.22239990136586
13848,13848,2,1,1,8,479637,hashtask,1.4082126330896012,85.19686430192087
13849,13849,2,1,1,8,479766,hashtask,1.3479955818250098,81.5537327004131
13850,13850,2,1,1,8,479896,hashtask,1.4892229379543434,90.09798774623778
13851,13851,2,1,1,8,480027,hashtask,1.4103997191606659,85.32918300922029
13852,13852,2,1,1,8,480151,hashtask,1.3809755214543875,83.54901904799044
13853,13853,2,1,1,8,480271,hashtask,1.5289050002692053,92.49875251628691
13854,13854,2,1,1,8,480391,hashtask,1.1870824091573253,71.81848575401818
13855,13855,2,1,1,8,480514,hashtask,1.2799761071945501,77.43855448527029
13856,13856,2,1,1,8,480636,hashtask,1.4586452507107972,88.24803766800324
13857,13857,2,1,1,8,480773,hashtask,1.3383113646991398,80.96783756429795
13858,13858,2,1,1,8,480891,hashtask,1.4316708551496575,86.61608673655428
13859,13859,2,1,1,8,481035,hashtask,1.4847040699029048,89.82459622912575
13860,13860,2,1,1,8,481176,hashtask,1.568141002362894,94.8725306429551
13861,13861,2,1,1,8,481291,hashtask,1.378088115762596,83.37433100363705
13862,13862,2,1,1,8,481433,hashtask,1.3286029596299256,80.3804790576105
13863,13863,2,1,1,8,481535,hashtask,1.5016457595340984,90.84956845181296
13864,13864,2,1,1,8,481652,hashtask,1.4391309772185166,87.06742412172025
13865,13865,2,1,1,8,481777,hashtask,1.3281289964206209,80.35180428344756
13866,13866,2,1,1,8,481905,hashtask,1.3845009483168025,83.76230737316655
13867,13867,2,1,1,8,482012,hashtask,1.4292380836530596,86.46890406101011
13868,13868,2,1,1,8,482157,hashtask,1.3687229859989045,82.80774065293372
13869,13869,2,1,1,8,482295,hashtask,1.6604304664550842,100.45604322053259
13870,13870,2,1,1,8,482423,hashtask,1.4099778462767079,85.30365969974082
13871,13871,2,1,1,8,482549,hashtask,1.371457823890854,82.97319834539667
13872,13872,2,1,1,8,482680,hashtask,1.4020060793350428,84.82136779977009
13873,13873,2,1,1,8,482801,hashtask,1.5005501748172352,90.78328557644272
13874,13874,2,1,1,8,482932,hashtask,1.3848641273952358,83.78427970741177
13875,13875,2,1,1,8,483046,hashtask,1.3719058621998046,83.00030466308817
13876,13876,2,1,1,8,483155,hashtask,1.4503773759207728,87.74783124320675
13877,13877,2,1,1,8,483283,hashtask,1.357011164360572,82.0991754438146
13878,13878,2,1,1,8,483413,hashtask,1.3458808940875706,81.42579409229802
13879,13879,2,1,1,8,483526,hashtask,1.4540926915803185,87.97260784060927
13880,13880,2,1,1,8,483669,hashtask,1.3045225530133528,78.92361445730785
13881,13881,2,1,1,8,483784,hashtask,1.396034138240613,84.46006536355708
13882,13882,2,1,1,8,483913,hashtask,1.337029617019036,80.89029182965169
13883,13883,2,1,1,8,484046,hashtask,1.4742546346565817,89.19240539672319
13884,13884,2,1,1,8,484166,hashtask,1.3272584914970635,80.29913873557234
13885,13885,2,1,1,8,484291,hashtask,1.4255853292901715,86.24791242205538
13886,13886,2,1,1,8,484398,hashtask,1.369891897986897,82.87845982820727
13887,13887,2,1,1,8,484510,hashtask,1.5643973138302656,94.64603748673107
13888,13888,2,1,1,8,484647,hashtask,1.4965109228452838,90.53891083213966
13889,13889,2,1,1,8,484775,hashtask,1.5493791430605546,93.73743815516355
13890,13890,2,1,1,8,484902,hashtask,1.5015172119144626,90.841791320825
13891,13891,2,1,1,8,485060,hashtask,1.2996851622496446,78.6309523161035
13892,13892,2,1,1,8,485175,hashtask,1.3675478812237847,82.73664681403898
13893,13893,2,1,1,8,485305,hashtask,1.3397887472115257,81.0572192062973
13894,13894,2,1,1,8,485414,hashtask,1.4219192494022515,86.02611458883621
13895,13895,2,1,1,8,485527,hashtask,1.5423699997121099,93.31338498258265
13896,13896,2,1,1,8,485677,hashtask,1.4758424258296385,89.28846676269313
13897,13897,2,1,1,8,485810,hashtask,1.2799225399705527,77.43531366821844
13898,13898,2,1,1,8,485946,hashtask,1.3852900173197584,83.81004604784539
13899,13899,2,1,1,8,486062,hashtask,1.4406935584554372,87.16196028655395
13900,13900,2,1,1,8,486189,hashtask,1.2882050895478485,77.93640791764483
13901,13901,2,1,1,8,486302,hashtask,1.3897012368706632,84.07692483067513
13902,13902,2,1,1,8,486419,hashtask,1.3419241681194687,81.18641217122786
13903,13903,2,1,1,8,486563,hashtask,1.4121014189806358,85.43213584832847
13904,13904,2,1,1,8,486694,hashtask,1.3951147207316812,84.40444060426671
13905,13905,2,1,1,8,486815,hashtask,1.365483546654563,82.61175457260106
13906,13906,2,1,1,8,486935,hashtask,1.4695137248187873,88.90558035153663
13907,13907,2,1,1,8,487046,hashtask,1.2845521324702869,77.71540401445236
13908,13908,2,1,1,8,487171,hashtask,1.3651031312390332,82.5887394399615
13909,13909,2,1,1,8,487304,hashtask,1.3318049909570062,80.57420195289887
13910,13910,2,1,1,8,487442,hashtask,1.3508356106583,81.72555444482714
13911,13911,2,1,1,8,487563,hashtask,1.3589476904396953,82.21633527160157
13912,13912,2,1,1,8,487691,hashtask,1.3144332024053293,79.52320874552242
13913,13913,2,1,1,8,487829,hashtask,1.4188799901898135,85.84223940648371
13914,13914,2,1,1,8,487955,hashtask,1.2798561739777639,77.43129852565471
13915,13915,2,1,1,8,488093,hashtask,1.548665985555488,93.69429212610703
13916,13916,2,1,1,8,488217,hashtask,1.3564414854752176,82.06470987125067
13917,13917,2,1,1,8,488360,hashtask,1.400043068229498,84.70260562788462
13918,13918,2,1,1,8,488478,hashtask,1.3126063506909809,79.41268421680434
13919,13919,2,1,1,8,488609,hashtask,1.354440482303477,81.94364917936036
13920,13920,2,1,1,8,488715,hashtask,1.4199494666069716,85.90694272972178
13921,13921,2,1,1,8,488848,hashtask,1.3845141389597715,83.76310540706618
13922,13922,2,1,1,8,488973,hashtask,1.2840543349171518,77.68528726248769
13923,13923,2,1,1,8,489107,hashtask,1.649148058850503,99.77345756045543
13924,13924,2,1,1,8,489215,hashtask,1.5445238981494096,93.44369583803928
13925,13925,2,1,1,8,489348,hashtask,1.6386894773035734,99.14071337686619
13926,13926,2,1,1,8,489469,hashtask,1.4729105048362658,89.11108554259408
13927,13927,2,1,1,8,489618,hashtask,1.3851875884396847,83.80384910060093
13928,13928,2,1,1,8,489724,hashtask,1.5099385842182558,91.35128434520448
13929,13929,2,1,1,8,489840,hashtask,1.3620947425538474,82.40673192450777
13930,13930,2,1,1,8,489965,hashtask,1.2908576540947192,78.09688807273051
13931,13931,2,1,1,8,490075,hashtask,1.7007368354151826,102.89457854261855
13932,13932,2,1,1,8,490204,hashtask,1.2476016414411413,75.47989930718904
13933,13933,2,1,1,8,490350,hashtask,1.5001092892397996,90.75661199900787
13934,13934,2,1,1,8,490466,hashtask,1.4500502279665213,87.72803879197454
13935,13935,2,1,1,8,490591,hashtask,1.3399315895743606,81.06586116924882
13936,13936,2,1,1,8,490723,hashtask,1.358380949272859,82.18204743100796
13937,13937,2,1,1,8,490854,hashtask,1.4359151442286997,86.87286622583633
13938,13938,2,1,1,8,490985,hashtask,1.3645002714556465,82.55226642306661
13939,13939,2,1,1,8,491116,hashtask,1.3886093409772393,84.01086512912298
13940,13940,2,1,1,8,491253,hashtask,1.305437135663122,78.97894670761889
13941,13941,2,1,1,8,491389,hashtask,1.3029461891933014,78.82824444619473
13942,13942,2,1,1,8,491526,hashtask,1.471631434435325,89.03370178333716
13943,13943,2,1,1,8,491650,hashtask,1.554839828028536,94.06780959572643
13944,13944,2,1,1,8,491765,hashtask,1.283566335981042,77.65576332685305
13945,13945,2,1,1,8,491893,hashtask,1.3778203196760097,83.35812934039859
13946,13946,2,1,1,8,492020,hashtask,1.2880735342565939,77.92844882252393
13947,13947,2,1,1,8,492142,hashtask,1.3779424337433528,83.36551724147284
13948,13948,2,1,1,8,492301,hashtask,1.4493076315463314,87.68311170855304
13949,13949,2,1,1,8,492428,hashtask,1.3900024276659708,84.09514687379124
13950,13950,2,1,1,8,492554,hashtask,1.5229946775410002,92.1411779912305
13951,13951,2,1,1,8,492684,hashtask,1.4255813144220517,86.24766952253412
13952,13952,2,1,1,8,492813,hashtask,1.3254008017497692,80.18674850586103
13953,13953,2,1,1,8,492949,hashtask,1.3505023734688313,81.70539359486429
13954,13954,2,1,1,8,493087,hashtask,1.4030031659948248,84.8816915426869
13955,13955,2,1,1,8,493216,hashtask,1.2676647300350918,76.69371616712306
13956,13956,2,1,1,8,493345,hashtask,1.3291679342250409,80.41466002061497
13957,13957,2,1,1,8,493462,hashtask,1.274818185250244,77.12650020763976
13958,13958,2,1,1,8,493590,hashtask,1.4741835852994483,89.18810691061663
13959,13959,2,1,1,8,493741,hashtask,1.2225924106795834,73.96684084611479
13960,13960,2,1,1,8,493859,hashtask,1.4596668241664859,88.3098428620724
13961,13961,2,1,1,8,493981,hashtask,1.341185851791327,81.14174403337529
13962,13962,2,1,1,8,494125,hashtask,1.4313680812560623,86.59776891599176
13963,13963,2,1,1,8,494242,hashtask,1.302987002220182,78.830713634321
13964,13964,2,1,1,8,494362,hashtask,1.443315995441488,87.32061772421002
13965,13965,2,1,1,8,494492,hashtask,1.5439914735938491,93.41148415242787
13966,13966,2,1,1,8,494620,hashtask,1.3454252298245946,81.39822640438797
13967,13967,2,1,1,8,494735,hashtask,1.5914563883398083,96.2831114945584
13968,13968,2,1,1,8,494870,hashtask,1.4945248074796866,90.41875085252104
13969,13969,2,1,1,8,495004,hashtask,1.4350314712986996,86.81940401357133
13970,13970,2,1,1,8,495138,hashtask,1.3665193800202549,82.67442249122541
13971,13971,2,1,1,8,495246,hashtask,1.4692773610605543,88.89128034416353
13972,13972,2,1,1,8,495370,hashtask,1.3431893686729306,81.2629568047123
13973,13973,2,1,1,8,495501,hashtask,1.379111920812452,83.43627120915335
13974,13974,2,1,1,8,495616,hashtask,1.3255310066694717,80.19462590350304
13975,13975,2,1,1,8,495726,hashtask,1.544812008810676,93.4611265330459
13976,13976,2,1,1,8,495859,hashtask,1.3783439973807963,83.38981184153818
13977,13977,2,1,1,8,495996,hashtask,1.368174604166199,82.77456355205504
13978,13978,2,1,1,8,496115,hashtask,1.3868019808293512,83.90151984017575
13979,13979,2,1,1,8,496247,hashtask,1.4082352427740712,85.19823218783131
13980,13980,2,1,1,8,496373,hashtask,1.4348267758984796,86.80701994185802
13981,13981,2,1,1,8,496478,hashtask,1.7691292505805605,107.0323196601239
13982,13982,2,1,1,8,496604,hashtask,1.6221395195307873,98.13944093161263
13983,13983,2,1,1,8,496706,hashtask,1.4141593128885335,85.55663842975628
13984,13984,2,1,1,8,496823,hashtask,1.2715611612820643,76.9294502575649
13985,13985,2,1,1,8,496953,hashtask,1.5540550474754788,94.02033037226647
13986,13986,2,1,1,8,497085,hashtask,1.4725881924377446,89.09158564248355
13987,13987,2,1,1,8,497224,hashtask,1.3056819202130168,78.99375617288752
13988,13988,2,1,1,8,497331,hashtask,1.4932339655270046,90.34065491438378
13989,13989,2,1,1,8,497457,hashtask,1.3237492791877306,80.0868313908577
13990,13990,2,1,1,8,497579,hashtask,1.4386778662754762,87.04001090966631
13991,13991,2,1,1,8,497709,hashtask,1.2234134201012352,74.01651191612473
13992,13992,2,1,1,8,497841,hashtask,1.358521624155581,82.19055826141266
13993,13993,2,1,1,8,497971,hashtask,1.4852122172457358,89.85533914336702
13994,13994,2,1,1,8,498100,hashtask,1.4976254258889796,90.60633826628327
13995,13995,2,1,1,8,498221,hashtask,1.5040083362890238,90.99250434548594
13996,13996,2,1,1,8,498356,hashtask,1.4324387919267425,86.66254691156792
13997,13997,2,1,1,8,498472,hashtask,1.3597209775475938,82.26311914162943
13998,13998,2,1,1,8,498600,hashtask,1.4709549600350833,88.99277508212253
13999,13999,2,1,1,8,498730,hashtask,1.4553157986047454,88.0466058155871
14000,14000,2,1,1,8,498862,hashtask,1.4062882560143664,85.08043948886916
14001,14001,2,1,1,8,498988,hashtask,1.3290891376928202,80.40989283041563
14002,14002,2,1,1,8,499119,hashtask,1.3596234184945741,82.25721681892173
14003,14003,2,1,1,8,499234,hashtask,1.5588219793107407,94.30872974829981
14004,14004,2,1,1,8,499360,hashtask,1.5376366286005532,93.02701603033347
14005,14005,2,1,1,8,499492,hashtask,1.4314027622463334,86.59986711590318
14006,14006,2,1,1,8,499606,hashtask,1.4708335353407918,88.9854288881179
14007,14007,2,1,1,8,499726,hashtask,1.2716803744287146,76.93666265293723
14008,14008,2,1,1,8,499855,hashtask,1.3453609887125695,81.39433981711045
14009,14009,2,1,1,8,499963,hashtask,1.3188140673047193,79.78825107193552
14010,14010,2,1,1,8,500113,hashtask,1.4243220862564978,86.17148621851811
14011,14011,2,1,1,8,500273,hashtask,1.2847005983012196,77.7243861972238
14012,14012,2,1,1,8,500390,hashtask,1.3154028373450994,79.58187165937852
14013,14013,2,1,1,8,500524,hashtask,1.4547636485899114,88.01320073968964
14014,14014,2,1,1,8,500638,hashtask,1.2570050236507326,76.04880393086933
14015,14015,2,1,1,8,500762,hashtask,1.4669536363269964,88.75069499778328
14016,14016,2,1,1,8,500896,hashtask,1.3860554367463558,83.85635392315453
14017,14017,2,1,1,8,501008,hashtask,1.3915872152332862,84.19102652161382
14018,14018,2,1,1,8,501127,hashtask,1.3555624628880192,82.01152900472516
14019,14019,2,1,1,8,501271,hashtask,1.3766526722826433,83.28748667309992
14020,14020,2,1,1,8,501396,hashtask,1.477033897576284,89.36055080336519
14021,14021,2,1,1,8,501550,hashtask,1.4065818328762518,85.09820088901324
14022,14022,2,1,1,8,501664,hashtask,1.3345117679275649,80.73796195961768
14023,14023,2,1,1,8,501774,hashtask,1.3829962285476052,83.67127182713011
14024,14024,2,1,1,8,501910,hashtask,1.2886420428774066,77.9628435940831
14025,14025,2,1,1,8,502021,hashtask,1.3878226619923857,83.96327105053933
14026,14026,2,1,1,8,502160,hashtask,1.3478149866371623,81.54280669154832
14027,14027,2,1,1,8,502292,hashtask,1.3069487283716348,79.0703980664839
14028,14028,2,1,1,8,502418,hashtask,1.4096888665192615,85.28617642441532
14029,14029,2,1,1,8,502537,hashtask,1.324590713426486,80.13773816230241
14030,14030,2,1,1,8,502650,hashtask,1.338909221823666,81.00400792033179
14031,14031,2,1,1,8,502785,hashtask,1.4331545440589795,86.70584991556825
14032,14032,2,1,1,8,502916,hashtask,1.5165986035842725,91.75421551684849
14033,14033,2,1,1,8,503032,hashtask,1.32346402733656,80.06957365386188
14034,14034,2,1,1,8,503150,hashtask,1.3962737695123493,84.47456305549713
14035,14035,2,1,1,8,503268,hashtask,1.490203927585678,90.15733761893352
14036,14036,2,1,1,8,503411,hashtask,1.4192828530212864,85.86661260778783
14037,14037,2,1,1,8,503545,hashtask,1.3314738789783052,80.55416967818746
14038,14038,2,1,1,8,503660,hashtask,1.392470619821159,84.24447249918012
14039,14039,2,1,1,8,503787,hashtask,1.3918179378292546,84.2049852386699
14040,14040,2,1,1,8,503914,hashtask,1.4674093714234042,88.77826697111595
14041,14041,2,1,1,8,504039,hashtask,1.3676312702182634,82.74169184820494
14042,14042,2,1,1,8,504169,hashtask,1.5200168135814554,91.96101722167805
14043,14043,2,1,1,8,504293,hashtask,1.531694850194545,92.66753843676997
14044,14044,2,1,1,8,504422,hashtask,1.364918062692385,82.57754279288929
14045,14045,2,1,1,8,504548,hashtask,1.5228987085654146,92.13537186820759
14046,14046,2,1,1,8,504667,hashtask,1.5635914936582826,94.5972853663261
14047,14047,2,1,1,8,504797,hashtask,1.2859854523009766,77.80211986420909
14048,14048,2,1,1,8,504921,hashtask,1.34241441109464,81.21607187122572
14049,14049,2,1,1,8,505045,hashtask,1.2469021192172633,75.43757821264444
14050,14050,2,1,1,8,505177,hashtask,1.380036525331122,83.49220978253288
14051,14051,2,1,1,8,505291,hashtask,1.5153641553917008,91.67953140119789
14052,14052,2,1,1,8,505422,hashtask,1.472735182152222,89.10047852020944
14053,14053,2,1,1,8,505537,hashtask,1.2628930196414263,76.40502768830629
14054,14054,2,1,1,8,505665,hashtask,1.4302157312333352,86.52805173961679
14055,14055,2,1,1,8,505795,hashtask,1.3726035752978314,83.0425163055188
14056,14056,2,1,1,8,505910,hashtask,1.3149601857530044,79.55509123805678
14057,14057,2,1,1,8,506018,hashtask,1.4067053816123474,85.10567558754701
14058,14058,2,1,1,8,506146,hashtask,1.4319417832355776,86.63247788575245
14059,14059,2,1,1,8,506267,hashtask,1.4824790206934086,89.68998075195123
14060,14060,2,1,1,8,506378,hashtask,1.4592816788503085,88.28654157044366
14061,14061,2,1,1,8,506524,hashtask,1.3605045716688113,82.31052658596309
14062,14062,2,1,1,8,506657,hashtask,1.3483916005477585,81.5776918331394
14063,14063,2,1,1,8,506771,hashtask,1.3305971534164576,80.50112778169569
14064,14064,2,1,1,8,506905,hashtask,1.4496258322499722,87.70236285112333
14065,14065,2,1,1,8,507007,hashtask,1.488134769065698,90.03215352847474
14066,14066,2,1,1,8,507129,hashtask,1.4269410003984948,86.32993052410893
14067,14067,2,1,1,8,507251,hashtask,1.456360317001789,88.10979917860823
14068,14068,2,1,1,8,507381,hashtask,1.49186719141127,90.25796508038184
14069,14069,2,1,1,8,507485,hashtask,1.6022261189689382,96.93468019762076
14070,14070,2,1,1,8,507605,hashtask,1.349045930499565,81.61727879522368
14071,14071,2,1,1,8,507736,hashtask,1.3816874372736312,83.59208995505469
14072,14072,2,1,1,8,507870,hashtask,1.310536210564704,79.2874407391646
14073,14073,2,1,1,8,507982,hashtask,1.389544414224542,84.06743706058478
14074,14074,2,1,1,8,508132,hashtask,1.3508753305645507,81.72795749915531
14075,14075,2,1,1,8,508246,hashtask,1.4179562462603459,85.78635289875092
14076,14076,2,1,1,8,508391,hashtask,1.438608577450899,87.03581893577939
14077,14077,2,1,1,8,508507,hashtask,1.3094821931690377,79.22367268672679
14078,14078,2,1,1,8,508634,hashtask,1.423745986404213,86.13663217745489
14079,14079,2,1,1,8,508740,hashtask,1.5101522575555877,91.36421158211306
14080,14080,2,1,1,8,508848,hashtask,1.2440580621377126,75.26551275933161
14081,14081,2,1,1,8,508973,hashtask,1.2981534323458799,78.53828265692573
14082,14082,2,1,1,8,509077,hashtask,1.3831134132467486,83.6783615014283
14083,14083,2,1,1,8,509200,hashtask,1.4776234444363565,89.39621838839957
14084,14084,2,1,1,8,509328,hashtask,1.5007153049020927,90.79327594657661
14085,14085,2,1,1,8,509444,hashtask,1.3927029469319858,84.25852828938514
14086,14086,2,1,1,8,509571,hashtask,1.4090815166661839,85.24943175830413
14087,14087,2,1,1,8,509704,hashtask,1.4369635162268928,86.93629273172701
14088,14088,2,1,1,8,509825,hashtask,1.3599604640958431,82.2776080777985
14089,14089,2,1,1,8,509962,hashtask,1.403511616896861,84.9124528222601
14090,14090,2,1,1,8,510086,hashtask,1.382951857119968,83.66858735575806
14091,14091,2,1,1,8,510229,hashtask,1.4564041749589638,88.11245258501731
14092,14092,2,1,1,8,510344,hashtask,1.6398537997425773,99.21115488442592
14093,14093,2,1,1,8,510465,hashtask,1.3953091340728319,84.41620261140633
14094,14094,2,1,1,8,510585,hashtask,1.436862529188102,86.93018301588017
14095,14095,2,1,1,8,510727,hashtask,1.4439620248269105,87.35970250202809
14096,14096,2,1,1,8,510865,hashtask,1.3261435923699583,80.23168733838247
