,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3602,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ea0b01b8-2dab-49de-beb2-88618bb51ce4,"[(1876, 0)]",1,21870.54253948634,21878.18505831985,
3603,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,dd30ffe9-4371-4edb-a6f6-dbf6c3bff8a5,"[(2872, 0)]",1,21878.265058319852,21885.792519095114,
3604,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,dfc61b39-b6a1-4061-ac20-a74593fc6cbc,"[(1877, 0)]",1,21889.960000000003,21897.88590632431,
3605,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,8c02e3d8-5a2f-4cc2-ac70-15be0f0d16df,"[(2867, 3), (1871, 3), (876, 3), (1872, 3)]",4,21890.513070322722,21977.823684804065,
3606,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6a91b95d-a5ce-4e2d-a464-258a66f7f4af,"[(882, 0)]",1,21897.965906324313,21905.170496700244,
3607,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,33d1eec1-1b60-4656-985c-f273dcb9c2c9,"[(881, 1), (1876, 1), (2872, 1), (1877, 1), (882, 1)]",5,21899.157939007946,22023.791564637515,
3608,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,c042076e-9fa2-449f-89aa-b350f6f4df99,"[(1873, 2), (877, 2), (2869, 2), (878, 2)]",4,21901.557939007947,21907.51047022935,
3609,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,efbe6ffc-5d02-4f05-abc8-c769232fa62d,"[(2873, 0)]",1,21905.250496700246,21911.947293351543,
3610,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,85f3a2f6-2967-4b68-b00c-583afd39b675,"[(1873, 3), (877, 3), (2869, 3), (878, 3)]",4,21913.91047022935,22008.93440285117,
3611,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,df0020f1-7898-41e5-a1c9-e10939677318,"[(1878, 0)]",1,21914.960000000003,21922.58545254432,
3612,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a7c903d6-bd7f-45e3-99d9-920469e1a84b,"[(2874, 0), (883, 0)]",2,21922.74545254432,21932.000068172583,
3613,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,49727f70-e6d0-4e37-a703-c6080ede43de,"[(1879, 0)]",1,21935.960000000003,21943.512278698418,
3614,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,414e98fb-4cd4-4776-a29c-87a8d40abc17,"[(884, 0), (2875, 0)]",2,21943.672278698417,21953.238586281943,
3615,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0d7ee9e8-2da5-4492-be51-a0996774a913,"[(1880, 0)]",1,21957.960000000003,21965.367044956914,
3616,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f8bb9d33-cd5c-477a-a5cc-40c60d8d3a0b,"[(2876, 0), (885, 0)]",2,21965.527044956914,21975.141298944454,
3617,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,dd4f42ef-5a29-43aa-8c51-aae5cb691b12,"[(886, 0)]",1,21988.960000000003,21996.234789448656,
3618,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ed536582-7599-43cc-952b-e36d6ba105b9,"[(2877, 0), (1881, 0)]",2,21996.394789448656,22006.171825315527,
3619,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,cb5dfeb1-4f76-400e-8e84-32c4bb03987d,"[(1882, 0)]",1,22007.960000000003,22015.609875783557,
3620,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,33dc502a-6464-4da1-b847-051eef9e8f92,"[(2873, 1), (1878, 1), (2874, 1), (883, 1), (1879, 1), (884, 1), (2875, 1), (1880, 1), (2876, 1), (885, 1), (886, 1), (1881, 1), (2877, 1), (1882, 1)]",14,22012.969553046118,22323.033314579647,
3621,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,a6224a93-65c0-4cdf-8cde-6a1c862851d9,"[(2871, 2)]",1,22014.569553046116,22022.51464444258,
3622,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,9a9bf8ac-72ef-496a-9f42-6dc5395deca0,"[(2878, 0)]",1,22015.68987578356,22023.153311992402,
3623,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,13b2da64-01fd-48a1-ab60-0b36436a10a3,"[(2871, 3)]",1,22024.11464444258,22047.84995308699,
3624,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,ca768f1b-3682-4fd2-a379-48880ea2e689,"[(2878, 1)]",1,22024.591564637514,22055.983005858216,
3625,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,16afe37a-9f98-4b3d-9158-932356bc0e1d,"[(1876, 2), (2872, 2), (1877, 2), (882, 2)]",4,22030.191564637516,22047.967744244008,
3626,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4beaac8a-25d4-42ef-bc0a-b4c536e8863c,"[(887, 0)]",1,22031.960000000003,22038.696942390423,
3627,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,5cbeca5a-b3d6-480b-a1c5-ce57992fd5f1,"[(887, 1)]",1,22036.917029430566,22070.450231947176,
3628,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5c7bc7fa-a449-4a60-af0a-e81cfb32d7c4,"[(2879, 0)]",1,22039.960000000003,22047.542526715453,
3629,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1b6d6f55-5b77-430a-8a0c-be40ecf96272,"[(1883, 0)]",1,22047.622526715455,22055.54469315544,
3630,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,74229d9e-0c96-4de2-a56e-44df02eb5aa9,"[(2872, 3), (1877, 3), (882, 3)]",3,22052.767744244007,22123.14604750373,
3631,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c1b0ee56-f7d8-484e-a2ab-4615fc611b8a,"[(888, 0)]",1,22055.960000000003,22063.231981937104,
3632,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1ce09199-6b68-4b7c-91d8-543f77e58a66,"[(2878, 2)]",1,22057.583005858214,22064.948170008025,
3633,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,e2267abf-11b0-44ee-afdd-74b8f78fb7c9,"[(2879, 1), (1883, 1), (888, 1)]",3,22058.383005858217,22138.789702197504,
3634,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,441d0f46-0a0c-42d1-8830-abc5650e2c50,"[(1884, 0)]",1,22064.960000000003,22073.135167845725,
3635,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,0d16cc21-8a92-40a9-a5d2-782a4586ef48,"[(2878, 3)]",1,22066.548170008024,22090.91244245274,
3636,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,4bde4a58-ab0c-4028-bc2f-dce716edda9e,"[(1884, 1), (2880, 1)]",2,22072.050231947174,22130.495228912496,
3637,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,d18f9493-1c82-4b8d-abd3-8a4234c2044e,"[(887, 2)]",1,22072.050231947174,22086.040450159446,
3638,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ed8d4962-4686-4e4d-b3a7-8cf21abc7b35,"[(2880, 0)]",1,22073.215167845727,22080.83118475282,
3639,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b317123c-51f0-43d2-8773-4badec2562bb,"[(889, 0)]",1,22080.911184752822,22088.97204373449,
3640,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,c8b2525b-e7de-489a-b6e8-69cfa8078761,"[(887, 3)]",1,22087.640450159444,22112.60027063483,
3641,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1ad1368e-6164-4295-8a87-5c04d7ac05ac,"[(2881, 0)]",1,22089.052043734493,22097.193646190888,
3642,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,27994bae-6b0d-43a0-8a2b-8328965b2ae2,"[(2878, 4)]",1,22093.31244245274,22114.861660024922,
3643,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,77a0bf91-8c93-46fa-9773-8e5096c59c6e,"[(1885, 0)]",1,22097.27364619089,22103.965698573036,
3644,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,03295839-56cf-426a-8dde-f483482beaa3,"[(890, 0)]",1,22104.045698573038,22112.036885334375,
3645,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,89fb8698-b6fc-4de3-ab5a-47073cea023d,"[(1886, 0), (2882, 0)]",2,22112.196885334375,22121.22353760611,
3646,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,bf536a35-23bb-4461-908d-d30fe8dd1e42,"[(887, 4)]",1,22115.00027063483,22117.464723638634,
3647,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ad1f05e7-b785-4cb0-94e6-32dbd02daca5,"[(891, 0)]",1,22127.960000000003,22135.459431193496,
3648,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,d54b3206-0dd6-46d2-9281-f1532b10ada8,"[(1884, 2), (2880, 2)]",2,22133.695228912497,22139.621280637122,
3649,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b3b2d619-e2e2-4811-8446-fde278491627,"[(1887, 0)]",1,22135.539431193498,22142.934598121865,
3650,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,41668437-48db-4824-9a53-ac27f571ce1b,"[(889, 1), (2881, 1), (1885, 1), (890, 1), (1886, 1), (2882, 1), (891, 1), (1887, 1)]",8,22136.895228912497,22338.704275048007,
3651,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,76762102-847f-4a33-adde-2b79452f76a4,"[(2883, 1)]",1,22139.68,22167.420975726276,
3652,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,568019e8-e117-4377-a7ad-57ea92685e65,"[(1884, 3), (2880, 3)]",2,22142.821280637123,22191.01044873805,
3653,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,fe79bfb3-acf4-4edd-8a4c-d8a40f1a5e7f,"[(2883, 0)]",1,22143.014598121867,22149.244413245455,
3654,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,8221daff-bb5e-4448-a3b8-44110bd1bb13,"[(2879, 2), (1883, 2), (888, 2)]",3,22144.42128063712,22160.911666921307,
3655,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c75c75b7-5ac6-4b78-8f92-cdc7f24ad495,"[(1888, 0)]",1,22150.960000000003,22158.64701642812,
3656,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3f1dc8fa-648f-43e5-a2cd-dd7477c46b07,"[(892, 0)]",1,22158.72701642812,22166.51180668074,
3657,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,1865907f-f80a-483c-81ca-51d980b0fc54,"[(2879, 3), (1883, 3), (888, 3)]",3,22165.711666921306,22240.63214482296,
3658,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,dc28c132-8cb0-4274-a91f-669347e70e5a,"[(2884, 0)]",1,22166.591806680743,22174.137262156924,
3659,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,3ba29300-34a2-4785-b83f-db921fa9138d,"[(2883, 2)]",1,22169.020975726275,22173.535992668352,
3660,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,c1714e67-3b48-4c75-bb4f-4525236109b5,"[(1888, 1), (892, 1), (2884, 1)]",3,22169.820975726278,22254.00355009973,
3661,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,8f40ae89-2793-426b-93de-0840ba60b7fe,"[(2883, 3)]",1,22175.13599266835,22201.591974304236,
3662,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8d608550-ddc0-4807-9b7c-0a8dd853a503,"[(1889, 0)]",1,22186.960000000003,22194.46806824395,
3663,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,49e08c25-84aa-488d-bb85-82ddb03f0f5c,"[(2880, 4)]",1,22193.41044873805,22214.91862782321,
3664,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,cec3843a-4e50-4d68-a82b-3fdc8ca9ca42,"[(1884, 4)]",1,22193.41044873805,22205.32954237929,
3665,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,251f43b6-3c02-4ffb-bad2-4e3053b68eab,"[(2885, 0), (893, 0)]",2,22194.62806824395,22203.95641968312,
3666,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6633c78b-773d-4be7-91f1-f1a119d71e57,"[(2886, 0)]",1,22215.960000000003,22223.24492016227,
3667,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,769d7f1a-ceeb-4c60-876a-f4abd081202c,"[(2883, 4)]",1,22217.31862782321,22238.92750900021,
3668,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ec0ac239-b7a2-400a-a950-c2e5e656e1a0,"[(1890, 0), (894, 0)]",2,22223.40492016227,22231.57149516162,
3669,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,aa0c65ae-890d-4ad6-b650-1961927617ec,"[(895, 0)]",1,22234.960000000003,22242.2651500222,
3670,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,31160bde-0249-4807-a6ae-581cbada8e5b,"[(2887, 0)]",1,22242.3451500222,22249.67230713203,
3671,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a89462a0-65b9-4da1-b7b6-364cedba7672,"[(1891, 0)]",1,22249.752307132032,22256.768602973643,
3672,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,47feec88-c77d-4657-857a-19ff655ded48,"[(896, 0)]",1,22256.960000000003,22263.538754687364,
3673,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,446c26ca-0253-45d9-a093-dfa63c540c19,"[(1888, 2), (892, 2), (2884, 2)]",3,22258.80355009973,22266.924713545963,
3674,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,46a3c4ad-ca20-4d69-99d0-8ee1511351bb,"[(1889, 1), (2885, 1), (893, 1), (2886, 1), (894, 1), (1890, 1), (895, 1), (2887, 1), (1891, 1)]",9,22261.20355009973,22485.535261575555,
3675,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,80827adc-3312-4611-9c71-c88d0b638150,"[(2888, 0)]",1,22269.960000000003,22277.75015046603,
3676,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,71dc20cd-259e-40b3-968f-39c183594c7a,"[(1888, 3), (892, 3), (2884, 3)]",3,22271.724713545962,22349.282567849383,
3677,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,73c65fb4-be55-4dbe-8d8a-9a0b201db8cd,"[(1892, 0)]",1,22277.83015046603,22285.08993857337,
3678,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,00b5d73e-5ee7-4c1f-a771-97a423ac5c22,"[(897, 0)]",1,22285.16993857337,22292.705305078678,
3679,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,09c1b8c6-b4ca-42d7-8e66-584fea843204,"[(2889, 0)]",1,22292.78530507868,22300.865738356424,
3680,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8419dcf9-f184-42c8-8171-479092241157,"[(1893, 0)]",1,22305.960000000003,22312.9766425258,
3681,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,aaf72816-0e61-4764-add1-3b2c385721d5,"[(898, 0)]",1,22313.0566425258,22320.730084507813,
3682,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,40ada7cd-db03-4637-9ddc-ff2fb1ef2530,"[(896, 1), (2888, 1), (1892, 1), (897, 1), (2889, 1), (1893, 1), (898, 1)]",7,22323.033314579647,22498.66427356948,
3683,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a483bfb4-e045-4ee6-b573-748b5b671cc1,"[(2890, 0)]",1,22327.960000000003,22334.814264426284,
3684,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,49d95a85-38fe-4302-9306-6d854d99dbcd,"[(1894, 0)]",1,22334.894264426286,22342.785004014935,
3685,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,79c76c04-97f5-47f4-acaa-3d9981133af7,"[(2890, 1), (1894, 1), (899, 1)]",3,22341.10427504801,22423.185375190347,
3686,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a8a3b106-7f20-4d68-8b4a-8b28e86fb840,"[(899, 0)]",1,22342.865004014937,22349.512280874795,
3687,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2dc53b45-2025-4a4f-b966-80ff7762a1a7,"[(2891, 0)]",1,22349.592280874796,22356.452076341797,
3688,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0263975b-8e41-4b70-b277-c81c4056f961,"[(2884, 4)]",1,22351.682567849384,22368.86018518138,
3689,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,465a71a1-ee1a-4134-9302-4ae37a190eba,"[(1895, 0)]",1,22356.5320763418,22363.77836235166,
3690,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,cfb36c90-220e-4120-aaf2-bea9c6edfaa5,"[(900, 0)]",1,22366.960000000003,22374.398044900317,
3691,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0173d076-4eb8-4bbc-9389-605f751ac8a8,"[(2892, 0)]",1,22380.960000000003,22388.42270460556,
3692,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e4f4f882-0b95-4c9a-acfe-efff17c53051,"[(901, 0), (1896, 0)]",2,22388.58270460556,22397.31690451001,
3693,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,256c9533-cb3e-44c0-b041-72dc718b20ee,"[(2893, 0)]",1,22404.960000000003,22412.963503693325,
3694,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a3fc5930-30f4-4211-a271-ec91aebd2f0b,"[(1897, 0), (902, 0)]",2,22413.123503693325,22422.00038077709,
3695,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,d7c9dd9e-0869-4506-bf64-c07adc0b5392,"[(2890, 2), (1894, 2), (899, 2)]",3,22427.985375190347,22432.828321311772,
3696,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0bb2ba8c-a4c9-4147-97df-61ce161088d7,"[(2894, 0)]",1,22429.960000000003,22437.165008595603,
3697,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,c7be32d8-30e9-42b8-ad39-d483c2ca0a47,"[(2891, 1), (1895, 1), (900, 1), (2892, 1), (901, 1), (1896, 1), (1897, 1), (2893, 1), (902, 1)]",9,22430.385375190348,22651.266459397924,
3698,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6ea20e4e-40db-44d6-8b23-3821ac62327f,"[(1898, 0)]",1,22437.245008595604,22444.57424983599,
3699,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,61a362e0-91f1-47c5-a41e-cb798e7e85aa,"[(2890, 3), (1894, 3), (899, 3)]",3,22437.62832131177,22503.803253731236,
3700,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c3b9a533-4e4c-4263-b69c-56d900341f71,"[(903, 0)]",1,22444.654249835992,22451.60518758932,
3701,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,eb791fad-b251-43db-bfe3-7c46379ef7c4,"[(1899, 0)]",1,22453.960000000003,22461.77671608438,
3702,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7d400609-0e0e-4cd8-9995-35f71b65fbbb,"[(2895, 0)]",1,22461.85671608438,22470.419932410532,
3703,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,86afc3f3-0381-44ec-9fb2-e640d8d7a61a,"[(904, 0)]",1,22470.499932410534,22477.740115657998,
3704,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4e4615d8-f413-4dbf-9098-9e6d349fa361,"[(1900, 0)]",1,22483.960000000003,22491.259802681245,
3705,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,403f5877-5247-4ab1-b50f-856df3477dae,"[(2894, 1), (1898, 1), (903, 1), (1899, 1), (2895, 1), (904, 1), (1900, 1)]",7,22491.135261575553,22663.5182659526,
3706,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4050e2a8-27ee-4df8-a87b-9a84a9ce6da7,"[(2896, 0)]",1,22491.339802681247,22499.014248484364,
3707,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,f7f3485a-dc5e-47ba-b1b0-52e355174cee,"[(2896, 1)]",1,22498.66427356948,22529.284163747023,
3708,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,43509d0a-1ad1-4bd4-a421-f2fd6bd451da,"[(905, 0)]",1,22501.960000000003,22509.94625410246,
3709,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,6fd12d0e-bd59-4d0c-bb79-e1c35bd09b72,"[(2890, 4)]",1,22506.203253731237,22526.989587390482,
3710,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,985e0b63-0268-4074-8e6c-a97921bb7f0e,"[(1894, 4)]",1,22506.203253731237,22516.56295285055,
3711,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,cf517d09-642b-4a42-83ea-693f403a37f3,"[(1901, 0)]",1,22511.960000000003,22519.548451371484,
3712,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c8a9ad83-8845-4cd1-b991-bb5df78d2f04,"[(2897, 0)]",1,22520.960000000003,22529.100682365286,
3713,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,18f92795-a0d7-45aa-98f6-c33c6dc270f5,"[(906, 0)]",1,22529.180682365288,22536.95911522538,
3714,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,1d494a4b-84ee-4611-b72e-eba325c8cb4c,"[(905, 1), (1901, 1), (2897, 1), (906, 1)]",4,22529.284163747023,22624.14931918278,
3715,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1f5ee31c-4fd9-4f23-ac3a-97f0ac204597,"[(2896, 2)]",1,22530.88416374702,22536.274761783716,
