,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9659,12426,2,1,1,8,60403.19999999745,hashtask,3.2353378498331695,195.73793991490675
9660,12427,2,1,1,8,60419.39999999745,hashtask,3.2870168582784505,198.86451992584625
9661,12428,2,1,1,8,60443.599999997445,hashtask,3.216793841078049,194.61602738522197
9662,12430,2,1,1,8,60485.99999999744,hashtask,3.580032600799584,216.59197234837484
9663,12431,2,1,1,8,60517.199999997436,hashtask,2.6839219132894825,162.37727575401368
9664,12432,2,1,1,8,60544.39999999743,hashtask,3.0377497368273065,183.78385907805205
9665,12433,2,1,1,8,60567.59999999743,hashtask,2.6542786624471892,160.58385907805496
9666,12434,2,1,1,8,60600.79999999743,hashtask,3.5542289113723537,215.0308491380274
9667,12437,2,1,1,8,60673.39999999742,hashtask,3.0044900029006536,181.77164517548954
9668,12438,2,1,1,8,60691.599999997416,hashtask,3.500302776044633,211.7683179507003
9669,12440,2,1,1,8,60734.99999999741,hashtask,4.116802274571681,249.06653761158668
9670,12441,2,1,1,8,60763.19999999741,hashtask,3.345752738613668,202.41804068612691
9671,12443,2,1,1,8,60803.5999999974,hashtask,3.8980825677569877,235.83399534929777
9672,12444,2,1,1,8,60830.7999999974,hashtask,3.8111331481864186,230.57355546527833
9673,12445,2,1,1,8,60855.999999997395,hashtask,3.394604222566632,205.37355546528124
9674,12447,2,1,1,8,60909.39999999739,hashtask,2.916348778087817,176.43910107431293
9675,12451,2,1,1,8,61002.19999999738,hashtask,3.2114643605530824,194.29359381346148
9676,12452,2,1,1,8,61027.399999997375,hashtask,2.441515945783871,147.7117147199242
9677,12453,2,1,1,8,61052.59999999737,hashtask,4.476570054175922,270.8324882776433
9678,12455,2,1,1,8,61097.999999997366,hashtask,2.2792646638625245,137.89551216368272
9679,12456,2,1,1,8,61119.19999999736,hashtask,3.699537766259356,223.82203485869104
9680,12457,2,1,1,8,61146.39999999736,hashtask,2.600676538121804,157.34093055636913
9681,12458,2,1,1,8,61167.59999999736,hashtask,3.3027894867663243,199.81876394936262
9682,12459,2,1,1,8,61191.799999997354,hashtask,2.9027894867663724,175.61876394936553
9683,12460,2,1,1,8,61216.99999999735,hashtask,3.245040223531474,196.32493352365418
9684,12461,2,1,1,8,61234.19999999735,hashtask,3.798858264328749,229.83092499188933
9685,12462,2,1,1,8,61257.399999997346,hashtask,3.711918760340253,224.5710850005853
9686,12463,2,1,1,8,61276.59999999734,hashtask,3.6644586734460476,221.69974974348588
9687,12464,2,1,1,8,61302.79999999734,hashtask,3.7739575337283053,228.32443079056247
9688,12465,2,1,1,8,61325.99999999734,hashtask,3.7763475736512704,228.46902820590185
9689,12466,2,1,1,8,61348.199999997334,hashtask,3.4094054248909877,206.26902820590476
9690,12468,2,1,1,8,61398.59999999733,hashtask,4.039262964791418,244.3754093698808
9691,12469,2,1,1,8,61425.799999997325,hashtask,3.5896761879319623,217.1754093698837
9692,12470,2,1,1,8,61442.99999999732,hashtask,2.641942797045893,159.83753922127653
9693,12471,2,1,1,8,61463.19999999732,hashtask,2.6102152587214538,157.91802315264795
9694,12472,2,1,1,8,61487.39999999732,hashtask,3.4395868432753063,208.09500401815603
9695,12473,2,1,1,8,61517.599999997314,hashtask,2.481860763926111,150.1525762175297
9696,12474,2,1,1,8,61540.79999999731,hashtask,3.3529769817598343,202.85510739646998
9697,12475,2,1,1,8,61566.99999999731,hashtask,3.3871882750649362,204.92489064142865
9698,12476,2,1,1,8,61592.199999997305,hashtask,3.332737401916625,201.63061281595583
9699,12477,2,1,1,8,61621.3999999973,hashtask,2.8500927738175,172.43061281595874
9700,12478,2,1,1,8,61642.5999999973,hashtask,2.8582846881846526,172.92622363517148
9701,12481,2,1,1,8,61724.19999999729,hashtask,3.2684190794931385,197.73935430933489
9702,12482,2,1,1,8,61744.39999999729,hashtask,3.224468622872585,195.08035168379138
9703,12483,2,1,1,8,61763.599999997285,hashtask,2.2225105905643674,134.46189072914422
9704,12484,2,1,1,8,61785.79999999728,hashtask,2.9148618751767135,176.34914344819117
9705,12485,2,1,1,8,61813.99999999728,hashtask,2.448746172697423,148.14914344819408
9706,12486,2,1,1,8,61836.199999997276,hashtask,3.1057320195046967,187.89678718003415
9707,12487,2,1,1,8,61864.39999999727,hashtask,2.9748198734161018,179.97660234167415
9708,12488,2,1,1,8,61896.59999999727,hashtask,2.751182517354412,166.44654229994194
9709,12489,2,1,1,8,61918.79999999727,hashtask,2.690537268428054,162.77750473989727
9710,12490,2,1,1,8,61937.999999997264,hashtask,3.727807343956819,225.53234430938755
9711,12491,2,1,1,8,61963.19999999726,hashtask,2.9582182497507943,178.97220410992304
9712,12492,2,1,1,8,61983.39999999726,hashtask,2.9773941208164194,180.13234430939337
9713,12493,2,1,1,8,62000.599999997256,hashtask,3.0150223848862625,182.40885428561887
9714,12494,2,1,1,8,62031.79999999725,hashtask,2.8465076669422125,172.21371385000384
9715,12495,2,1,1,8,62052.99999999725,hashtask,3.2754721952720605,198.16606781395967
9716,12497,2,1,1,8,62111.399999997244,hashtask,3.584739920714233,216.8767652032111
9717,12499,2,1,1,8,62162.79999999724,hashtask,3.5801351456283563,216.59817631051556
9718,12500,2,1,1,8,62186.999999997235,hashtask,3.470080279276734,209.93985689624242
9719,12502,2,1,1,8,62247.39999999723,hashtask,2.9041990465793637,175.7040423180515
9720,12503,2,1,1,8,62277.59999999723,hashtask,2.405025492860404,145.50404231805442
9721,12504,2,1,1,8,62295.79999999722,hashtask,2.9449673242972105,178.17052311998123
9722,12505,2,1,1,8,62325.99999999722,hashtask,1.9922312207768713,120.52998885700072
9723,12506,2,1,1,8,62349.19999999722,hashtask,3.181270290826147,192.4668525949819
9724,12507,2,1,1,8,62380.399999997215,hashtask,2.026818096622212,122.62249484564381
9725,12508,2,1,1,8,62404.59999999721,hashtask,3.6608841333796622,221.48349006946955
9726,12509,2,1,1,8,62419.79999999721,hashtask,3.8260979606225907,231.47892661766673
9727,12510,2,1,1,8,62444.999999997206,hashtask,3.409569035002804,206.27892661766964
9728,12511,2,1,1,8,62470.1999999972,hashtask,3.6430572071537224,220.4049610328002
9729,12512,2,1,1,8,62499.3999999972,hashtask,3.5059645983438856,212.11085819980508
9730,12513,2,1,1,8,62532.5999999972,hashtask,3.270585890271997,197.87044636145583
9731,12514,2,1,1,8,62552.799999997194,hashtask,5.088297573499952,307.8420031967471
9732,12515,2,1,1,8,62567.99999999719,hashtask,3.247160258519291,196.4531956404171
9733,12521,2,1,1,8,62714.199999997174,hashtask,2.9288118938100767,177.19311957550963
9734,12522,2,1,1,8,62738.39999999717,hashtask,2.8671514598745564,173.46266332241066
9735,12523,2,1,1,8,62766.59999999717,hashtask,2.760423763876171,167.00563771450834
9736,12524,2,1,1,8,62788.799999997165,hashtask,2.7350488755118856,165.47045696846908
9737,12525,2,1,1,8,62808.99999999716,hashtask,3.164337469211588,191.44241688730108
9738,12526,2,1,1,8,62837.19999999716,hashtask,3.8214310751306684,231.19658004540543
9739,12527,2,1,1,8,62851.39999999716,hashtask,3.2367596869850734,195.82396106259694
9740,12528,2,1,1,8,62882.599999997154,hashtask,3.4004216696023133,205.72551101093995
9741,12529,2,1,1,8,62911.79999999715,hashtask,3.215403935372683,194.53193809004733
9742,12530,2,1,1,8,62936.99999999715,hashtask,2.7988750097528965,169.33193809005024
9743,12531,2,1,1,8,62963.199999997145,hashtask,2.7004734439309206,163.3786433578207
9744,12532,2,1,1,8,62988.39999999714,hashtask,2.6449835599281766,160.02150537565467
9745,12533,2,1,1,8,63008.59999999714,hashtask,2.7209605385749245,164.61811258378293
9746,12535,2,1,1,8,63063.99999999713,hashtask,2.9167423242359605,176.46291061627562
9747,12536,2,1,1,8,63090.19999999713,hashtask,2.8357814280767224,171.5647763986417
9748,12537,2,1,1,8,63115.39999999713,hashtask,3.3070545492617773,200.07680023033754
9749,12538,2,1,1,8,63136.599999997125,hashtask,2.6226336583364054,158.66933632935252
9750,12539,2,1,1,8,63161.79999999712,hashtask,3.3042193742388135,199.90527214144822
9751,12540,2,1,1,8,63186.99999999712,hashtask,3.6421041312163998,220.3472999385922
9752,12541,2,1,1,8,63211.199999997116,hashtask,2.845497131888362,172.1525764792459
9753,12542,2,1,1,8,63234.39999999711,hashtask,4.017308124371618,243.04714152448287
9754,12543,2,1,1,8,63255.59999999711,hashtask,3.9905078550003332,241.42572522752016
9755,12544,2,1,1,8,63285.79999999711,hashtask,2.8076250846439987,169.86131762096193
9756,12545,2,1,1,8,63311.999999997104,hashtask,3.4285447100856414,207.42695496018132
9757,12546,2,1,1,8,63336.1999999971,hashtask,3.814703996180439,230.78959176891658
9758,12547,2,1,1,8,63360.3999999971,hashtask,3.74546216670912,226.60046108590177
9759,12549,2,1,1,8,63413.79999999709,hashtask,4.596640076500282,278.0967246282671
9760,12551,2,1,1,8,63469.19999999709,hashtask,3.311885855704847,200.36909427014325
9761,12552,2,1,1,8,63496.399999997084,hashtask,3.23135082030208,195.49672462827584
9762,12553,2,1,1,8,63527.59999999708,hashtask,3.226749244275573,195.21832927867217
9763,12555,2,1,1,8,63572.999999997075,hashtask,3.456138064784276,209.0963529194487
9764,12556,2,1,1,8,63604.19999999707,hashtask,2.5950156185151347,156.99844492016564
9765,12557,2,1,1,8,63630.39999999707,hashtask,3.671095984787675,222.10130707965436
9766,12558,2,1,1,8,63651.599999997066,hashtask,3.6569835753845146,221.24750631076313
9767,12559,2,1,1,8,63675.79999999706,hashtask,3.679803140345751,222.62808999091794
9768,12560,2,1,1,8,63698.99999999706,hashtask,3.296332065965634,199.42808999092085
9769,12561,2,1,1,8,63722.19999999706,hashtask,2.9128609915855166,176.22808999092376
9770,12562,2,1,1,8,63752.399999997055,hashtask,2.7548261525119995,166.66698222697596
9771,12563,2,1,1,8,63783.59999999705,hashtask,2.8819270912928974,174.3565890232203
9772,12564,2,1,1,8,63801.79999999705,hashtask,3.513531210125628,212.5686382126005
9773,12565,2,1,1,8,63824.999999997046,hashtask,3.4560838561021137,209.09307329417788
9774,12566,2,1,1,8,63852.19999999704,hashtask,4.247684949920715,256.98493947020324
9775,12567,2,1,1,8,63874.39999999704,hashtask,3.5747764594612397,216.273975797405
9776,12568,2,1,1,8,63896.59999999704,hashtask,2.5725955304052066,155.642029589515
9777,12570,2,1,1,8,63946.99999999703,hashtask,3.9636596429430155,239.80140839805244
9778,12571,2,1,1,8,63968.19999999703,hashtask,3.2789319642378816,198.37538383639185
9779,12572,2,1,1,8,64003.399999997026,hashtask,3.401702039513457,205.80297339056415
9780,12573,2,1,1,8,64033.59999999702,hashtask,3.2704710587248216,197.8634990528517
9781,12574,2,1,1,8,64068.79999999702,hashtask,2.3207103039763632,140.40297339056997
9782,12575,2,1,1,8,64102.99999999702,hashtask,2.749583658115377,166.34981131598033
9783,12576,2,1,1,8,64128.199999997014,hashtask,2.6808390067214405,162.19075990664714
9784,12577,2,1,1,8,64156.39999999701,hashtask,3.2262763330569317,195.18971814994438
9785,12578,2,1,1,8,64180.59999999701,hashtask,3.591400156137466,217.2797094463167
9786,12579,2,1,1,8,64214.799999997005,hashtask,3.7300449234092166,225.6677178662576
9787,12580,2,1,1,8,64240.999999997,hashtask,2.9736711045827913,179.90710182725888
9788,12581,2,1,1,8,64268.199999997,hashtask,3.7726167767142207,228.24331499121035
9789,12584,2,1,1,8,64343.79999999699,hashtask,4.048375602464374,244.9267239490946
9790,12585,2,1,1,8,64365.99999999699,hashtask,3.001274664703254,181.5771172145469
9791,12586,2,1,1,8,64388.199999996985,hashtask,3.010326661573375,182.12476302518917
9792,12587,2,1,1,8,64411.39999999698,hashtask,3.850862932938785,232.9772074427965
9793,12588,2,1,1,8,64435.59999999698,hashtask,2.8188783811529894,170.54214205975586
9794,12589,2,1,1,8,64462.799999996976,hashtask,3.8376811566626245,232.1797099780888
9795,12590,2,1,1,8,64483.99999999697,hashtask,3.819219798707136,231.06279782178171
9796,12592,2,1,1,8,64532.39999999697,hashtask,3.3662732906612156,203.65953408500354
9797,12594,2,1,1,8,64589.79999999696,hashtask,2.7507364723337373,166.4195565761911
9798,12599,2,1,1,8,64722.79999999695,hashtask,3.209893310341906,194.19854527568532
9799,12602,2,1,1,8,64797.39999999694,hashtask,3.437672348311176,207.97917707282613
9800,12603,2,1,1,8,64828.599999996935,hashtask,2.54831592805038,154.173113647048
9801,12604,2,1,1,8,64853.79999999693,hashtask,3.9712416444191216,240.26011948735686
9802,12605,2,1,1,8,64880.99999999693,hashtask,3.1856332862384575,192.73081381742668
9803,12607,2,1,1,8,64919.399999996924,hashtask,3.3328348091932893,201.63650595619401
9804,12608,2,1,1,8,64939.59999999692,hashtask,3.6818956716739226,222.7546881362723
9805,12609,2,1,1,8,64969.79999999692,hashtask,2.839918537059133,171.81507149207755
9806,12610,2,1,1,8,64994.999999996915,hashtask,3.5771340050478178,216.41660730539297
9807,12611,2,1,1,8,65014.19999999691,hashtask,3.6366011914279994,220.01437208139396
9808,12612,2,1,1,8,65034.39999999691,hashtask,3.665714126349425,221.7757046441402
9809,12613,2,1,1,8,65063.599999996906,hashtask,3.769130191900902,228.03237661000458
9810,12614,2,1,1,8,65084.7999999969,hashtask,3.0816928481957095,186.44241731584043
9811,12615,2,1,1,8,65105.9999999969,hashtask,3.929326733533983,237.72426737880596
9812,12616,2,1,1,8,65128.1999999969,hashtask,3.18872073336845,192.91760436879122
9813,12618,2,1,1,8,65168.59999999689,hashtask,3.7806541558391413,228.72957642826805
9814,12619,2,1,1,8,65191.79999999689,hashtask,3.7426302953401227,226.42913286807743
9815,12620,2,1,1,8,65211.999999996886,hashtask,3.40874599781951,206.22913286808034
9816,12621,2,1,1,8,65233.19999999688,hashtask,3.763482840880867,227.69071187329246
9817,12622,2,1,1,8,65256.39999999688,hashtask,3.0177425569538383,182.57342469570722
9818,12623,2,1,1,8,65279.59999999688,hashtask,2.634271482573721,159.37342469571013
9819,12624,2,1,1,8,65300.799999996874,hashtask,3.023770423940131,182.93811064837791
9820,12625,2,1,1,8,65324.99999999687,hashtask,2.9750369065719,179.98973284759995
9821,12627,2,1,1,8,65365.399999996866,hashtask,2.307268311530674,139.58973284760577
9822,12628,2,1,1,8,65387.59999999686,hashtask,3.957112378966831,239.40529892749328
9823,12630,2,1,1,8,65437.99999999686,hashtask,2.4630349173416453,149.01361249916954
9824,12631,2,1,1,8,65461.199999996854,hashtask,2.3573024993115834,142.6168012083508
9825,12632,2,1,1,8,65486.39999999685,hashtask,2.666161643670947,161.3027794420923
9826,12633,2,1,1,8,65510.59999999685,hashtask,2.593550906176987,156.9098298237077
9827,12637,2,1,1,8,65607.39999999684,hashtask,2.51606622515684,152.22200662198884
9828,12638,2,1,1,8,65629.59999999683,hashtask,2.4857285631539625,150.38657807081472
9829,12639,2,1,1,8,65657.79999999683,hashtask,2.732939652418612,165.34284897132602
9830,12640,2,1,1,8,65683.99999999683,hashtask,2.610934269978436,157.96152333369537
9831,12641,2,1,1,8,65712.19999999682,hashtask,3.1210577289628207,188.82399260225066
9832,12642,2,1,1,8,65741.39999999682,hashtask,2.953431785580979,178.68262302764924
9833,12643,2,1,1,8,65767.59999999682,hashtask,3.115782523039711,188.50484264390252
9834,12644,2,1,1,8,65801.79999999682,hashtask,3.7332210278675855,225.85987218598893
9835,12646,2,1,1,8,65847.19999999681,hashtask,2.585639624901391,156.43119730653416
9836,12647,2,1,1,8,65875.39999999681,hashtask,3.5213099349776478,213.0392510661477
9837,12648,2,1,1,8,65902.5999999968,hashtask,2.731935592457962,165.2821033437067
9838,12649,2,1,1,8,65928.7999999968,hashtask,2.995390848296575,181.2211463219428
9839,12650,2,1,1,8,65956.9999999968,hashtask,3.5599674480334156,215.37803060602164
9840,12651,2,1,1,8,65979.1999999968,hashtask,3.4825431493475114,210.69386053552444
9841,12652,2,1,1,8,66009.3999999968,hashtask,2.217823101527756,134.17829764242924
9842,12653,2,1,1,8,66034.59999999679,hashtask,3.1932328213299703,193.1905856904632
9843,12654,2,1,1,8,66058.79999999679,hashtask,3.2140248821319988,194.44850536898593
9844,12655,2,1,1,8,66083.99999999678,hashtask,3.491909674196581,211.26053528889315
9845,12656,2,1,1,8,66108.19999999678,hashtask,2.6901476040787027,162.75393004676152
9846,12657,2,1,1,8,66130.39999999678,hashtask,3.047792438834988,184.3914425495168
9847,12658,2,1,1,8,66152.59999999678,hashtask,4.093752455786506,247.67202357508359
9848,12659,2,1,1,8,66170.79999999677,hashtask,2.6990193019804836,163.29066776981927
9849,12660,2,1,1,8,66199.99999999677,hashtask,3.7302874293029675,225.68238947282953
9850,12661,2,1,1,8,66225.19999999677,hashtask,3.6911175085829613,223.31260926926916
9851,12662,2,1,1,8,66247.39999999676,hashtask,3.3241753598226786,201.11260926927207
9852,12664,2,1,1,8,66299.79999999676,hashtask,2.9344276409035293,177.53287227466353
9853,12666,2,1,1,8,66354.19999999675,hashtask,3.447492497570982,208.5732961030444
9854,12667,2,1,1,8,66374.39999999675,hashtask,2.8190267818057735,170.5511202992493
9855,12668,2,1,1,8,66401.59999999675,hashtask,3.1589916673640928,191.11899587552762
9856,12669,2,1,1,8,66426.79999999674,hashtask,3.1186189077080666,188.67644391633803
9857,12670,2,1,1,8,66451.99999999674,hashtask,3.1817939365879164,192.49853316356894
9858,12672,2,1,1,8,66503.39999999673,hashtask,4.301676226769716,260.25141171956784
9859,12673,2,1,1,8,66534.59999999673,hashtask,3.383409760952042,204.69629053759854
9860,12674,2,1,1,8,66559.79999999673,hashtask,3.369444821811135,203.85141171957366
9861,12675,2,1,1,8,66581.99999999673,hashtask,3.743298968227103,226.46958757773973
9862,12677,2,1,1,8,66635.39999999672,hashtask,3.2402691986916436,196.03628652084444
9863,12678,2,1,1,8,66659.59999999672,hashtask,2.8402691986916917,171.83628652084735
9864,12679,2,1,1,8,66684.79999999671,hashtask,3.242551319219349,196.17435481277062
9865,12680,2,1,1,8,66708.99999999671,hashtask,3.467230174075937,209.7674255315942
9866,12681,2,1,1,8,66731.19999999671,hashtask,3.4944315483706547,211.4131086764246
9867,12682,2,1,1,8,66756.3999999967,hashtask,4.038955070767725,244.35678178144735
9868,12683,2,1,1,8,66774.5999999967,hashtask,3.3535503242809463,202.88979461899726
9869,12685,2,1,1,8,66828.9999999967,hashtask,3.172162201745274,191.91581320558907
9870,12686,2,1,1,8,66857.1999999967,hashtask,2.7060464992659834,163.71581320559199
9871,12687,2,1,1,8,66884.39999999669,hashtask,2.5764543670588,155.8754892070574
9872,12688,2,1,1,8,66915.59999999669,hashtask,2.436393041721226,147.40177902413416
9873,12689,2,1,1,8,66932.79999999669,hashtask,3.190892008971471,193.048966542774
9874,12690,2,1,1,8,66955.99999999668,hashtask,3.131005814276618,189.4258517637354
9875,12691,2,1,1,8,66976.19999999668,hashtask,2.7971215167560053,169.22585176373832
9876,12692,2,1,1,8,67000.39999999668,hashtask,3.11322554156342,188.3501452645869
9877,12693,2,1,1,8,67033.59999999667,hashtask,2.95468438230479,178.75840512943978
9878,12694,2,1,1,8,67060.79999999667,hashtask,2.879208750214162,174.1921293879568
9879,12695,2,1,1,8,67087.99999999667,hashtask,3.11262789621472,188.31398772099055
