,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2596,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2596,True,16505,16505,296.9990786178314
2597,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2597,True,16521,16521,280.9990786178314
2598,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2598,True,16555,16555,151.5681997760803
2599,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2599,True,16578,16578,223.9990786178314
2600,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2600,True,16604,16604,174.43398131361755
2601,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2601,True,16636,16636,261.6814406705962
2602,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2602,True,16653,16653,244.6814406705962
2603,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2603,True,16680,16680,159.94964082722072
2604,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2604,True,16719,16719,228.6187190545461
2605,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2605,True,16743,16743,154.6814406705962
2606,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2606,True,16778,16778,90.17703353084289
2607,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2607,True,16810,16810,190.3143881119322
2608,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2608,True,16839,16839,199.18010237367344
2609,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2609,True,16860,16860,158.22486972330807
2610,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2610,True,16884,16884,210.5188043773087
2611,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2611,True,16915,16915,155.5582020787988
2612,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2612,True,16944,16944,167.7897166340299
2613,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2613,True,16961,16961,218.82140919861558
2614,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2614,True,16988,16988,123.7897166340299
2615,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2615,True,17024,17024,230.0839492840787
2616,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2616,True,17054,17054,246.2486202498294
2617,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2617,True,17069,17069,231.2486202498294
2618,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2618,True,17093,17093,231.31799391919776
2619,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2619,True,17132,17132,214.98353433754164
2620,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2620,True,17165,17165,222.30697267751384
2621,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2621,True,17193,17193,194.30697267751384
2622,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2622,True,17231,17231,156.30697267751384
2623,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2623,True,17261,17261,104.57886813641016
2624,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2624,True,17289,17289,156.22107085584867
2625,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2625,True,17317,17317,246.31865406791985
2626,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2626,True,17346,17346,193.60236013656322
2627,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2627,True,17376,17376,320.74362290370846
2628,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2628,True,17398,17398,298.74362290370846
2629,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2629,True,17438,17438,234.40529675108337
2630,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2630,True,17465,17465,134.12260673139826
2631,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2631,True,17494,17494,158.13232569952015
2632,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2632,True,17520,17520,277.5492915035138
2633,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2633,True,17562,17562,195.12488041481993
2634,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2634,True,17588,17588,209.5492915035138
2635,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2635,True,17611,17611,251.44857904392484
2636,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2636,True,17634,17634,191.4616873402083
2637,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2637,True,17661,17661,201.44857904392484
2638,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2638,True,17680,17680,244.28953758627904
2639,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2639,True,17714,17714,167.43626617688642
2640,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2640,True,17742,17742,223.01575800506544
2641,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2641,True,17776,17776,168.82079791225988
2642,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2642,True,17799,17799,320.5743784192309
2643,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2643,True,17832,17832,287.5743784192309
2644,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2644,True,17858,17858,364.19329365696467
2645,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2645,True,17887,17887,335.19329365696467
2646,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2646,True,17924,17924,319.67589077540833
2647,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2647,True,17942,17942,301.67589077540833
2648,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2648,True,17972,17972,227.44181936738096
2649,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2649,True,17999,17999,244.67589077540833
2650,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2650,True,18021,18021,436.17500391958674
2651,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2651,True,18064,18064,393.17500391958674
2652,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2652,True,18092,18092,208.80260519481453
2653,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2653,True,18121,18121,336.17500391958674
2654,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2654,True,18142,18142,184.25256249333688
2655,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2655,True,18167,18167,262.560796034275
2656,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2656,True,18196,18196,233.56079603427497
2657,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2657,True,18228,18228,262.4778150880302
2658,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2658,True,18254,18254,147.4572301553053
2659,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2659,True,18277,18277,233.73072855893406
2660,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2660,True,18299,18299,233.04563912337835
2661,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2661,True,18320,18320,170.47781508803018
2662,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2662,True,18351,18351,237.5696190478011
2663,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2663,True,18377,18377,211.5696190478011
2664,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2664,True,18406,18406,282.99428505912147
2665,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2665,True,18425,18425,141.38079117386587
2666,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2666,True,18462,18462,226.99428505912147
2667,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2667,True,18488,18488,123.36787943645322
2668,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2668,True,18520,18520,213.58885195962284
2669,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2669,True,18550,18550,218.60428126808984
2670,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2670,True,18577,18577,84.31626536197291
2671,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2671,True,18599,18599,208.3383454921095
2672,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2672,True,18626,18626,282.7952167004696
2673,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2673,True,18652,18652,174.0369791990379
2674,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2674,True,18684,18684,224.7952167004696
2675,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2675,True,18704,18704,225.747271897264
2676,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2676,True,18741,18741,104.30929492375071
2677,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2677,True,18769,18769,197.94194192583745
2678,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2678,True,18795,18795,239.65222942197215
2679,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2679,True,18823,18823,211.65222942197215
2680,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2680,True,18844,18844,147.96159920142236
2681,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2681,True,18882,18882,132.1908356201493
2682,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2682,True,18906,18906,158.58071269216816
2683,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2683,True,18926,18926,159.01725428438294
2684,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2684,True,18949,18949,203.22530520198052
2685,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2685,True,18977,18977,202.1594285233623
2686,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2686,True,18997,18997,136.84513802681613
2687,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2687,True,19024,19024,229.03140224306844
2688,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2688,True,19057,19057,174.52234537629192
2689,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2689,True,19090,19090,163.03140224306844
2690,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2690,True,19119,19119,217.2959685035239
2691,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2691,True,19145,19145,167.88182042459448
2692,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2692,True,19175,19175,161.2959685035239
2693,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2693,True,19205,19205,212.13775509976404
2694,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2694,True,19241,19241,202.28865378897171
2695,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2695,True,19260,19260,96.51301597785641
2696,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2696,True,19292,19292,236.7939968286446
2697,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2697,True,19320,19320,186.77986966745084
2698,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2698,True,19344,19344,184.7939968286446
2699,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2699,True,19369,19369,183.78134804957153
2700,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2700,True,19392,19392,205.63045452797815
2701,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2701,True,19416,19416,136.78134804957153
2702,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2702,True,19437,19437,115.78134804957153
2703,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2703,True,19466,19466,210.56984890873355
2704,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2704,True,19491,19491,212.57677706866525
2705,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2705,True,19516,19516,222.42448320999756
2706,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2706,True,19537,19537,217.77196963736424
2707,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2707,True,19562,19562,219.0665970736627
2708,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2708,True,19585,19585,216.41898322515772
2709,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2709,True,19606,19606,339.01285006727994
2710,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2710,True,19636,19636,309.01285006727994
2711,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2711,True,19665,19665,228.81367986835903
2712,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2712,True,19695,19695,179.3522072862179
2713,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2713,True,19729,19729,237.02504670037888
2714,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2714,True,19760,19760,206.02504670037888
2715,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2715,True,19786,19786,250.34914688951903
2716,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2716,True,19814,19814,177.94842304617487
2717,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2717,True,19847,19847,209.89030235883547
2718,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2718,True,19878,19878,246.97949581019566
2719,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2719,True,19907,19907,200.45294682021995
2720,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2720,True,19937,19937,211.449663498046
2721,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2721,True,19970,19970,231.41915852248349
2722,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2722,True,19999,19999,170.2456052009984
2723,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2723,True,20025,20025,201.97207230564163
2724,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2724,True,20052,20052,194.89152580368318
2725,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2725,True,20089,20089,211.123499411402
2726,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2726,True,20119,20119,207.3163269098659
2727,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2727,True,20139,20139,187.3163269098659
2728,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2728,True,20170,20170,227.76853606081932
2729,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2729,True,20204,20204,246.77221356607333
2730,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2730,True,20223,20223,197.15561140810314
2731,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2731,True,20246,20246,311.04894217349283
2732,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2732,True,20278,20278,279.04894217349283
2733,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2733,True,20312,20312,160.92509870444337
2734,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2734,True,20341,20341,238.06985431523208
2735,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2735,True,20366,20366,248.31230211331058
2736,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2736,True,20393,20393,102.77267929212758
2737,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2737,True,20431,20431,233.0403667694991
2738,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2738,True,20453,20453,182.1926555532591
2739,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2739,True,20492,20492,219.8330002061448
2740,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2740,True,20514,20514,169.76437720825197
2741,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2741,True,20543,20543,190.73321181749634
2742,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2742,True,20574,20574,176.60994759954337
2743,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2743,True,20598,20598,173.29036759338123
2744,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2744,True,20623,20623,202.10768351955267
2745,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2745,True,20657,20657,114.29036759338123
2746,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2746,True,20681,20681,199.9565687481554
2747,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2747,True,20703,20703,212.75315564548873
2748,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2748,True,20738,20738,232.57595460595985
2749,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2749,True,20768,20768,270.0475653835347
2750,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2750,True,20795,20795,342.0918750834826
2751,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2751,True,20827,20827,310.0918750834826
2752,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2752,True,20852,20852,422.5670082873403
2753,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2753,True,20880,20880,394.5670082873403
2754,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2754,True,20911,20911,408.054452767421
2755,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2755,True,20949,20949,370.054452767421
2756,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2756,True,20983,20983,311.342960679689
2757,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2757,True,21016,21016,303.054452767421
2758,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2758,True,21042,21042,413.0907716918555
2759,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2759,True,21069,21069,386.0907716918555
2760,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2760,True,21110,21110,281.5404377266859
2761,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2761,True,21130,21130,325.0907716918555
2762,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2762,True,21147,21147,244.54043772668592
2763,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2763,True,21170,21170,240.60876216778706
2764,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2764,True,21197,21197,392.49668336630566
2765,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2765,True,21229,21229,360.49668336630566
2766,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2766,True,21254,21254,335.49668336630566
2767,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2767,True,21286,21286,196.37073696529842
2768,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2768,True,21313,21313,301.77336164156077
2769,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2769,True,21347,21347,267.77336164156077
2770,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2770,True,21374,21374,328.866137658184
2771,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2771,True,21397,21397,305.866137658184
2772,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2772,True,21419,21419,145.2349927758587
2773,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2773,True,21450,21450,187.94055239068985
2774,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2774,True,21488,21488,271.47074521529794
2775,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2775,True,21516,21516,121.94055239068985
2776,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2776,True,21552,21552,229.70142108643267
2777,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2777,True,21578,21578,146.06060985830845
2778,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2778,True,21614,21614,167.70142108643267
2779,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2779,True,21634,21634,217.5336842621473
2780,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2780,True,21670,21670,220.68203056667699
2781,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2781,True,21696,21696,174.26809831732317
2782,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2782,True,21725,21725,211.13506238028276
2783,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2783,True,21761,21761,219.93908378190827
2784,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2784,True,21791,21791,207.3466524773139
2785,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2785,True,21827,21827,307.7979346354732
2786,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2786,True,21868,21868,266.7979346354732
2787,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2787,True,21896,21896,210.18113922504926
2788,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2788,True,21922,21922,100.50678579726446
2789,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2789,True,21950,21950,212.9791994270454
2790,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2790,True,21980,21980,207.6773523716438
2791,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2791,True,22014,22014,215.40836125883652
2792,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2792,True,22036,22036,278.8459319262329
2793,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2793,True,22068,22068,246.84593192623288
2794,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2794,True,22100,22100,275.13292296275904
2795,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2795,True,22125,22125,165.32186077586812
2796,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2796,True,22148,22148,227.13292296275904
2797,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2797,True,22169,22169,226.18630513662356
2798,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2798,True,22196,22196,219.0824711458954
2799,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2799,True,22233,22233,238.29723193694008
2800,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2800,True,22261,22261,190.23985236926092
2801,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2801,True,22294,22294,177.29723193694008
2802,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2802,True,22319,22319,221.32304695241692
2803,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2803,True,22342,22342,229.55669797125302
2804,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2804,True,22366,22366,153.3060348247309
2805,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2805,True,22389,22389,221.68583331969785
2806,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2806,True,22423,22423,187.68583331969785
2807,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2807,True,22446,22446,196.24896359449485
2808,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2808,True,22470,22470,213.44128796127552
2809,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2809,True,22496,22496,226.7001810244874
2810,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2810,True,22526,22526,218.05714914981218
2811,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2811,True,22564,22564,233.27498251140423
2812,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2812,True,22587,22587,210.27498251140423
2813,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2813,True,22617,22617,210.8519843775175
2814,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2814,True,22643,22643,221.52131275730062
2815,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2815,True,22674,22674,172.60076007439056
2816,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2816,True,22699,22699,244.36882772220633
2817,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2817,True,22726,22726,191.69809461607656
2818,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2818,True,22765,22765,218.07546817233015
2819,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2819,True,22790,22790,153.36882772220633
2820,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2820,True,22818,22818,253.08252235102555
2821,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2821,True,22848,22848,161.87691402125347
2822,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2822,True,22877,22877,220.02453217047878
2823,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2823,True,22898,22898,152.30096801053514
2824,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2824,True,22933,22933,207.37903279767488
2825,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2825,True,22965,22965,154.39511962239703
2826,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2826,True,22992,22992,202.91084901044815
2827,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2827,True,23025,23025,147.0876738490224
2828,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2828,True,23053,23053,213.80406862060408
2829,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2829,True,23081,23081,206.40731966948442
2830,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2830,True,23121,23121,127.03183946554054
2831,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2831,True,23145,23145,207.10660247387932
2832,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2832,True,23179,23179,152.512746092023
2833,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2833,True,23209,23209,189.82593103974432
2834,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2834,True,23232,23232,195.829868434972
2835,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2835,True,23249,23249,178.829868434972
2836,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2836,True,23277,23277,220.67576029984048
2837,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2837,True,23309,23309,169.40774871379836
2838,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2838,True,23331,23331,201.69403209652955
2839,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2839,True,23365,23365,305.5019277993524
2840,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2840,True,23392,23392,278.5019277993524
2841,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2841,True,23414,23414,256.5019277993524
2842,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2842,True,23453,23453,237.385091572487
2843,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2843,True,23476,23476,141.56517764883392
2844,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2844,True,23513,23513,224.33665886296149
2845,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2845,True,23543,23543,172.97065546248996
2846,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2846,True,23568,23568,223.4427311521904
2847,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2847,True,23582,23582,155.33665886296149
2848,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2848,True,23607,23607,227.3438557518275
2849,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2849,True,23635,23635,221.2744270250114
2850,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2850,True,23658,23658,218.8304281171113
2851,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2851,True,23682,23682,194.8304281171113
2852,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2852,True,23706,23706,257.0183917955874
2853,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2853,True,23734,23734,207.25872376748885
2854,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2854,True,23757,23757,145.36164129329336
2855,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2855,True,23782,23782,229.07171909664612
2856,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2856,True,23810,23810,153.01839179558738
2857,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2857,True,23839,23839,198.63918548742367
2858,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2858,True,23865,23865,214.6246987938539
2859,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2859,True,23895,23895,225.05312240823332
2860,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2860,True,23924,23924,173.00565427981928
