,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10312,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,e7920d7e-b3a0-4efa-baac-f2a61fd4a274,"[(690, 0)]",1,28655.74013003486,28663.11286850084,
10313,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,2896af19-9597-408c-9705-9dba26bccae4,"[(1684, 2)]",1,28661.86666220998,28664.391911954965,
10314,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,92d9fba8-5057-4f82-94ff-d0663d0fa364,"[(689, 3)]",1,28661.86666220998,28688.10162297036,
10315,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,9d59228d-db53-4808-abea-4aaa979b63f3,"[(1684, 3)]",1,28664.391911954965,28692.48208671254,
10316,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,fbafa6ce-0030-4f7f-84b8-ebc178dac40d,"[(1685, 0)]",1,28667.0,28674.502808128178,
10317,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,72d5d63d-7ff7-45a9-9557-5b3b5a0846d4,"[(1685, 1)]",1,28667.0,28696.93528055047,
10318,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,6d9ea375-2a87-402d-93ab-1e2ce0dea3f7,"[(2687, 4)]",1,28675.824852451573,28698.324674464635,
10319,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,711120ee-1186-490a-95e3-f1e7f595b279,"[(690, 2)]",1,28679.277999223592,28691.401982797353,
10320,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,eb5a2efc-e42a-48a8-9afe-9df5ce9b477c,"[(2689, 0)]",1,28684.0,28691.692782091708,
10321,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,a5f834ea-90f0-4d9a-b850-154a4f83b9ad,"[(2689, 1)]",1,28684.0,28715.486173621775,
10322,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,d1f3d1c9-9deb-471a-992d-4425b625e4b9,"[(691, 1)]",1,28688.0,28720.744581153755,
10323,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,65500144-33bc-48d3-addc-5be2edec3c56,"[(689, 4)]",1,28688.10162297036,28690.389794167084,
10324,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,d69090b4-839b-44c2-a04e-161dbbbc0646,"[(2688, 2)]",1,28691.401982797353,28705.6607821489,
10325,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,e19e66ef-f8d0-4585-b6e5-c6351a00755a,"[(690, 3)]",1,28691.401982797353,28719.12798881488,
10326,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,0b9e926e-8f38-4bb4-8631-129c0e3ff674,"[(691, 0)]",1,28691.692782091708,28699.604783359344,
10327,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,19c38ef2-46c0-4b5c-b6d0-27cf6b4bd828,"[(1684, 4)]",1,28692.48208671254,28702.294053835398,
10328,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,dcefced0-8eae-421b-b762-704bf6e47c28,"[(1685, 2)]",1,28705.6607821489,28717.89281167822,
10329,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,35dfd20a-3ac3-4a22-a7e0-5655c6a516a1,"[(2688, 3)]",1,28705.6607821489,28730.993308201763,
10330,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,8d32e44c-8a59-413c-9232-8074797c5785,"[(1686, 0)]",1,28710.0,28717.5304698123,
10331,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,edde516c-b221-43c4-b609-9fbcb08d8a0b,"[(1686, 1)]",1,28710.0,28742.562556666377,
10332,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,dda29fa7-7329-4b9e-941b-5181e9546cc2,"[(2689, 2)]",1,28717.89281167822,28719.361031714016,
10333,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,30694d07-c4b8-421c-b030-b3ad93fa1161,"[(1685, 3)]",1,28717.89281167822,28742.71741109179,
10334,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,a7cc9c3c-868d-464d-bf70-fcc8ecbde742,"[(690, 4)]",1,28719.12798881488,28721.79217861503,
10335,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,8b8f1913-05c5-4664-948d-a29f5987136e,"[(2689, 3)]",1,28719.361031714016,28746.01756477457,
10336,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,4c581c79-1dc5-4134-a682-ddc6ad37233a,"[(691, 2)]",1,28720.744581153755,28732.77666155493,
10337,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,f4f28138-3cf6-4c84-9311-82c81a65e7a4,"[(2688, 4)]",1,28730.993308201763,28749.563146399963,
10338,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,b8b372c2-bf6c-4018-aab2-5efabf6a68e4,"[(691, 3)]",1,28732.77666155493,28758.915729594148,
10339,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,19ecf2f0-3990-4412-88ba-ac1259825af7,"[(692, 0)]",1,28733.0,28739.980165278204,
10340,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,a874192e-d488-4f04-8efe-1b5b47a061e4,"[(692, 1)]",1,28733.0,28765.245542211564,
10341,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,963dec44-9245-4300-a6f0-af6521a2708f,"[(1686, 2)]",1,28742.562556666377,28746.96733244468,
10342,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,4d513933-e6ca-4beb-85dc-d5c5f0936fb7,"[(1685, 4)]",1,28742.71741109179,28753.838418139992,
10343,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,61a91d18-7a55-4299-af2e-84069cf9df12,"[(2690, 0)]",1,28744.0,28751.379972321065,
10344,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,607336b1-2a12-4817-8dce-49f4360d7843,"[(2690, 1)]",1,28744.0,28778.408679277272,
10345,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,0d4844d9-b8c3-4555-9566-54ef58e7f739,"[(1686, 3)]",1,28746.96733244468,28772.605692447487,
10346,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,26f0e47d-1251-48aa-916d-2da13dcfcf6f,"[(1687, 1)]",1,28748.0,28779.556441729015,
10347,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,c5fc2068-aa7e-4eaa-991e-8847dbf87714,"[(2689, 4)]",1,28749.563146399963,28769.374078860124,
10348,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,476eda26-dd54-4f35-9d47-240fa2a0aaed,"[(1687, 0)]",1,28751.379972321065,28759.07500409176,
10349,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,cfd31191-a8a7-44b7-9658-a2d0486aec26,"[(691, 4)]",1,28758.915729594148,28761.39754056459,
10350,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,4e304fd9-d4ba-42e4-89a8-7208660b1c7a,"[(692, 2)]",1,28765.245542211564,28766.513667835774,
10351,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,c70d94c5-19a7-4de0-ba7c-e16e549edc52,"[(692, 3)]",1,28766.513667835774,28792.26107749618,
10352,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,b2575e77-13b0-4f8f-8f80-db152e78697f,"[(1686, 4)]",1,28772.605692447487,28784.04605045575,
10353,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,f7a39ae9-9700-4407-8d07-24aa5b26b010,"[(2690, 2)]",1,28778.408679277272,28782.71613492615,
10354,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,a9734426-3d06-449b-96cc-35d83a60b30f,"[(693, 0)]",1,28781.0,28788.10069903599,
10355,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,c599ae5b-e732-4c9f-ad78-0d11fdcf2142,"[(693, 1)]",1,28781.0,28812.461253717487,
10356,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,e08108dd-ecdd-462b-8ffb-10d61c1ee672,"[(1687, 2)]",1,28782.71613492615,28794.154991503394,
10357,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,7d3bb20a-c4af-4cd8-aa7a-69dfc8b398f7,"[(2690, 3)]",1,28782.71613492615,28807.061695542998,
10358,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,10656b0e-5655-4857-8b16-cc541d976c15,"[(2691, 1)]",1,28785.0,28818.320581489505,
10359,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,41dd4811-c229-4804-a1e3-3f5c7a4a319c,"[(2691, 0)]",1,28788.10069903599,28796.149338012874,
10360,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,7e2420a2-a79e-4621-8583-fb05507447cc,"[(692, 4)]",1,28792.26107749618,28794.57751132998,
10361,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,c63f6166-a783-4221-b551-78a95d2e52d9,"[(1687, 3)]",1,28794.154991503394,28818.56533658288,
10362,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,3a385dd7-0b47-47ee-9294-bb400993896b,"[(2690, 4)]",1,28807.061695542998,28828.59831761121,
10363,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,7d1f5e21-c9c0-45a6-a4b3-4f77ee054573,"[(1688, 0)]",1,28808.0,28816.136092370798,
10364,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,ff3582c5-1bf4-49f5-af59-77c33d04896a,"[(1688, 1)]",1,28808.0,28839.88407476038,
10365,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,37c194cf-476b-4527-9114-f8289dde4088,"[(693, 2)]",1,28812.461253717487,28819.081326953437,
10366,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,2e4a9c05-ae8b-4f7f-adf5-3ef25e31aa50,"[(1687, 4)]",1,28818.56533658288,28828.091592458342,
10367,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,a764f162-b835-446f-b4a9-86dd76c8876e,"[(694, 0)]",1,28819.0,28826.386423890573,
10368,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,a5752f70-8525-4147-9448-b46b33e7cd65,"[(694, 1)]",1,28819.0,28850.452827663084,
10369,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,d043b881-8e3f-4cb7-88eb-cd1115e6c2ff,"[(2691, 2)]",1,28819.081326953437,28824.4569188618,
10370,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,176e00f7-8f64-4cda-a0cc-693942a61cac,"[(693, 3)]",1,28819.081326953437,28844.460471135277,
10371,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,df6f4da0-878b-4d0c-b178-a92d46d11225,"[(2691, 3)]",1,28824.4569188618,28848.139809639055,
10372,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,4b370596-c0c3-4f9a-8f04-21cf540e4c11,"[(2692, 0)]",1,28828.0,28835.376947490997,
10373,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,ccb2fb2b-ef9c-48c6-b71e-08c22d837484,"[(2692, 1)]",1,28828.0,28856.996685057522,
10374,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,4c5d9f2c-49a2-40e5-ab1a-9fe012fd9db1,"[(1688, 2)]",1,28839.88407476038,28841.67518101355,
10375,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,d7102fec-02fb-4473-93a3-59cef35487ed,"[(1688, 3)]",1,28841.67518101355,28868.590236934047,
10376,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,d81bc8d5-aa2c-4e65-b011-c072ccb36bfa,"[(693, 4)]",1,28844.460471135277,28846.780124830646,
10377,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,536b1f48-5665-4e37-bbaa-c9b6f3d8f413,"[(2691, 4)]",1,28848.139809639055,28869.003214276854,
10378,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,51bbcad0-974a-49c6-8248-239919a9c2cb,"[(694, 2)]",1,28850.452827663084,28853.678542265603,
10379,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,b385589d-7123-421d-a628-4cfaa5373719,"[(694, 3)]",1,28853.678542265603,28878.08321272792,
10380,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,c09b531e-15a3-475d-9d46-1b37affb359f,"[(2692, 2)]",1,28856.996685057522,28862.706418643065,
10381,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,f85ffc3f-a12a-448a-ac04-b91b92561488,"[(1689, 0)]",1,28859.0,28865.974883731196,
10382,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,946eeb4c-abe2-48c1-9ade-6c6ad57aab48,"[(1689, 1)]",1,28859.0,28887.46272050492,
10383,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,cb5400a4-e730-45c9-8236-501968e23f41,"[(695, 1)]",1,28861.0,28893.81319381607,
10384,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,b52b753a-d968-44d4-bed6-ac04bbbe5c1e,"[(2693, 1)]",1,28862.0,28889.58049752198,
10385,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,5cdc6805-0226-4d38-95d6-118aee6b9361,"[(2692, 3)]",1,28862.706418643065,28885.772756427286,
10386,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,5ce24bd4-4a1f-4e29-9f86-8ab8a720feba,"[(695, 0)]",1,28865.974883731196,28873.76931723716,
10387,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,b18b68a8-e71b-4fbb-afe1-133727224f42,"[(1688, 4)]",1,28868.590236934047,28878.497726237387,
10388,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,3948aa88-f9a4-49d9-816a-2c15a076ed6d,"[(2693, 0)]",1,28873.76931723716,28881.449310621658,
10389,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,6aa6e68e-9dbe-4be4-a1f1-fd0c14e58a67,"[(694, 4)]",1,28878.08321272792,28880.357035944555,
10390,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,bb505294-d815-46f3-bf55-bdb2813de40e,"[(2692, 4)]",1,28885.772756427286,28904.826984004863,
10391,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,fcffbfba-7750-43e9-af72-13a0ecba440d,"[(1689, 2)]",1,28887.46272050492,28895.50783791391,
10392,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,95d14310-5240-4ddd-b001-200e8b346255,"[(695, 2)]",1,28895.50783791391,28913.676563317007,
10393,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,d19b47b0-e8eb-47f7-8ad8-ac04bd9875da,"[(1689, 3)]",1,28895.50783791391,28918.71147140417,
10394,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,ab18af25-a585-4ce9-aa40-a62fafc6e1fb,"[(2694, 0)]",1,28900.0,28907.32081054971,
10395,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,194c1200-9655-4f5d-bb38-d95b7162acb1,"[(2694, 1)]",1,28900.0,28928.415843144754,
10396,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,8e438551-13df-4e3f-8c1a-29cae2b482c0,"[(696, 1)]",1,28902.0,28931.74810365215,
10397,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,57a50ed1-718a-4a83-b071-4241915fe450,"[(1690, 1)]",1,28902.0,28935.0645343171,
10398,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,a2e6e666-c235-462f-ad9f-ef5cf3033e81,"[(1690, 0)]",1,28907.32081054971,28914.19428831252,
10399,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,6681a155-8306-46a4-8ec6-bee63ba5098b,"[(2693, 2)]",1,28913.676563317007,28925.88017999871,
10400,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,5d8e51bf-77da-49c9-aa3c-083ba8c64fae,"[(695, 3)]",1,28913.676563317007,28937.656546972503,
10401,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,71c6007b-0694-4d3f-bcd6-9e334bfe7e99,"[(696, 0)]",1,28914.19428831252,28922.086060373374,
10402,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,771a217b-3d75-43e0-bb55-c0c7eba0e0f4,"[(1689, 4)]",1,28918.71147140417,28929.291298077867,
10403,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,8b53a585-7fea-4cf9-bb1d-9dff14a95fed,"[(2693, 3)]",1,28925.88017999871,28952.93974890368,
10404,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,202877ab-6d19-417a-85a0-c63ba0eed0ec,"[(2694, 2)]",1,28928.415843144754,28931.676965789742,
10405,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,c9cd50e6-cb96-4df4-84e1-4756358df35b,"[(2694, 3)]",1,28931.676965789742,28958.06869937222,
10406,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,4990924c-a1c4-4705-8797-f6cf24e7118c,"[(696, 2)]",1,28931.74810365215,28941.110324950892,
10407,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,470cb09d-3251-4abf-a106-158ef1aaeafd,"[(1691, 0)]",1,28932.0,28939.474059140695,
10408,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,0e4f74fd-3dd2-48a0-b030-ebe9be2b35f3,"[(1691, 1)]",1,28932.0,28964.383925929982,
10409,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,9f1ef65a-26c8-471f-872c-41d08cc1936f,"[(695, 4)]",1,28937.656546972503,28940.217056021324,
10410,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,75c06f2b-928e-4812-ac3a-3ec4fc9aec59,"[(697, 0)]",1,28941.0,28948.922434292886,
10411,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,07799003-e8a2-4117-b62c-95d9c268d7ed,"[(697, 1)]",1,28941.0,28971.57608467341,
10412,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,43df7585-f1a7-4edb-b519-399f1356d60d,"[(1690, 2)]",1,28941.110324950892,28949.354829564712,
10413,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,125e122a-f875-4ffe-9693-88ce0e4cc12d,"[(696, 3)]",1,28941.110324950892,28968.115617037074,
10414,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,4f8978f8-1e1c-40f7-b9ae-9f27409e85d1,"[(2695, 1)]",1,28943.0,28972.83149765014,
10415,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,758ebd33-f2ee-4ea6-aca4-234f1e5d6d33,"[(2695, 0)]",1,28948.922434292886,28956.335330333262,
10416,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,4973cab3-3df5-4c38-9631-4b709e51504f,"[(1690, 3)]",1,28952.93974890368,28980.873592015887,
10417,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,7e646484-5587-472b-b1a6-d55fa4c6d3a2,"[(2693, 4)]",1,28952.93974890368,28973.29168623736,
10418,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,3d0f3474-dd57-42a3-91d2-e71d986b3e3a,"[(1691, 2)]",1,28964.383925929982,28968.878152315607,
10419,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,ffbe41e7-3817-4686-a970-99e8521b98f8,"[(696, 4)]",1,28968.115617037074,28970.523508743532,
10420,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,30c4ea67-be35-4cbc-9787-3fd53febcb30,"[(1691, 3)]",1,28968.878152315607,28995.988889918128,
10421,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,d719ea57-873c-4ab2-a80f-2b061ddb5176,"[(697, 2)]",1,28971.57608467341,28986.850178610137,
10422,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,c7b1bdd4-f043-4923-af5f-c5b986da1667,"[(2694, 4)]",1,28973.29168623736,28997.067857685808,
10423,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,0983ce5e-cb97-4c1a-9468-13366b6368ce,"[(1692, 0)]",1,28976.0,28983.650224846122,
10424,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,ccc7605b-3ba9-46db-9e6c-9d86c7388bbf,"[(1692, 1)]",1,28976.0,29007.075542050025,
10425,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,f4cd7be6-ab64-40d8-a983-ded00e9c6625,"[(1690, 4)]",1,28980.873592015887,28990.45280180612,
10426,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,74745f49-533a-42cd-9c93-5941deb3bbfb,"[(2695, 2)]",1,28986.850178610137,28989.732808213797,
10427,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,d150757c-e2f4-4d6f-b0c1-d6e91d92fbe6,"[(697, 3)]",1,28986.850178610137,29009.897422673577,
10428,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,c8aad508-d33f-42e4-b8d0-0591d9258d36,"[(2695, 3)]",1,28989.732808213797,29011.974471111258,
10429,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,4610ca22-7cf2-40c7-9eda-b6848e748b2a,"[(2696, 0)]",1,28990.0,28997.924680765216,
10430,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,4a31551a-8879-4e45-8eac-963ca0fffd0e,"[(2696, 1)]",1,28990.0,29022.375475624092,
10431,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,f2010305-020e-4453-bff4-2304b7c9416e,"[(698, 1)]",1,28990.0,29021.29986404418,
10432,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,0853351d-73fc-451a-ad43-42c98633154b,"[(1691, 4)]",1,28995.988889918128,29009.49019453587,
10433,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,e657cbc4-3f77-4c20-af06-8d080e0a2740,"[(698, 0)]",1,28997.924680765216,29006.06643910164,
10434,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,8d481965-b953-44d1-a579-b175ffffdfdc,"[(1692, 2)]",1,29007.075542050025,29016.109795937515,
