,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2740,7b248350-b1ee-4355-b400-754f16c9b20a,8,2740,True,30813,30813,83.83588205376145
2741,7b248350-b1ee-4355-b400-754f16c9b20a,8,2741,True,30851,30851,79.12886142217758
2742,7b248350-b1ee-4355-b400-754f16c9b20a,8,2742,True,30887,30887,92.75192326446995
2743,7b248350-b1ee-4355-b400-754f16c9b20a,8,2743,True,30924,30924,79.30612264632873
2744,7b248350-b1ee-4355-b400-754f16c9b20a,8,2744,True,30957,30957,74.81119282979125
2745,7b248350-b1ee-4355-b400-754f16c9b20a,8,2745,True,31000,31000,90.86082395917038
2746,7b248350-b1ee-4355-b400-754f16c9b20a,8,2746,True,31039,31039,91.69106270462726
2747,7b248350-b1ee-4355-b400-754f16c9b20a,8,2747,True,31090,31090,86.26910389015393
2748,7b248350-b1ee-4355-b400-754f16c9b20a,8,2748,True,31128,31128,91.42838744519031
2749,7b248350-b1ee-4355-b400-754f16c9b20a,8,2749,True,31162,31162,99.30906286700701
2750,7b248350-b1ee-4355-b400-754f16c9b20a,8,2750,True,31201,31201,87.36382882831094
2751,7b248350-b1ee-4355-b400-754f16c9b20a,8,2751,True,31237,31237,100.99061000162328
2752,7b248350-b1ee-4355-b400-754f16c9b20a,8,2752,True,31281,31281,83.46306481418287
2753,7b248350-b1ee-4355-b400-754f16c9b20a,8,2753,True,31324,31324,84.33616873257779
2754,7b248350-b1ee-4355-b400-754f16c9b20a,8,2754,True,31369,31369,86.15844551671762
2755,7b248350-b1ee-4355-b400-754f16c9b20a,8,2755,True,31419,31419,95.4703655005469
2756,7b248350-b1ee-4355-b400-754f16c9b20a,8,2756,True,31464,31464,87.49120706376561
2757,7b248350-b1ee-4355-b400-754f16c9b20a,8,2757,True,31503,31503,81.80574726485429
2758,7b248350-b1ee-4355-b400-754f16c9b20a,8,2758,True,31545,31545,81.27309462763878
2759,7b248350-b1ee-4355-b400-754f16c9b20a,8,2759,True,31593,31593,93.79446810485388
2760,7b248350-b1ee-4355-b400-754f16c9b20a,8,2760,True,31638,31638,85.6994965883132
2761,7b248350-b1ee-4355-b400-754f16c9b20a,8,2761,True,31681,31681,79.07558591408815
2762,7b248350-b1ee-4355-b400-754f16c9b20a,8,2762,True,31726,31726,82.61225490074503
2763,7b248350-b1ee-4355-b400-754f16c9b20a,8,2763,True,31774,31774,78.29990942317818
2764,7b248350-b1ee-4355-b400-754f16c9b20a,8,2764,True,31817,31817,86.31700407589233
2765,7b248350-b1ee-4355-b400-754f16c9b20a,8,2765,True,31856,31856,82.05625754985158
2766,7b248350-b1ee-4355-b400-754f16c9b20a,8,2766,True,31897,31897,80.81423495824129
2767,7b248350-b1ee-4355-b400-754f16c9b20a,8,2767,True,31951,31951,74.33288783423995
2768,7b248350-b1ee-4355-b400-754f16c9b20a,8,2768,True,31983,31983,80.8414102979732
2769,7b248350-b1ee-4355-b400-754f16c9b20a,8,2769,True,32029,32029,91.72257792055098
2770,7b248350-b1ee-4355-b400-754f16c9b20a,8,2770,True,32079,32079,80.91820969147375
2771,7b248350-b1ee-4355-b400-754f16c9b20a,8,2771,True,32110,32110,83.34316641994883
2772,7b248350-b1ee-4355-b400-754f16c9b20a,8,2772,True,32146,32146,83.84586189953188
2773,7b248350-b1ee-4355-b400-754f16c9b20a,8,2773,True,32193,32193,82.87655173750682
2774,7b248350-b1ee-4355-b400-754f16c9b20a,8,2774,True,32242,32242,79.85794867443474
2775,7b248350-b1ee-4355-b400-754f16c9b20a,8,2775,True,32285,32285,88.45476604719806
2776,7b248350-b1ee-4355-b400-754f16c9b20a,8,2776,True,32323,32323,84.93490388699502
2777,7b248350-b1ee-4355-b400-754f16c9b20a,8,2777,True,32364,32364,80.90712216571774
2778,7b248350-b1ee-4355-b400-754f16c9b20a,8,2778,True,32418,32418,87.38192875106688
2779,7b248350-b1ee-4355-b400-754f16c9b20a,8,2779,True,32452,32452,85.12120008659986
2780,7b248350-b1ee-4355-b400-754f16c9b20a,8,2780,True,32507,32507,81.98717729689088
2781,7b248350-b1ee-4355-b400-754f16c9b20a,8,2781,True,32541,32541,85.7437741997237
2782,7b248350-b1ee-4355-b400-754f16c9b20a,8,2782,True,32584,32584,92.26793868096865
2783,7b248350-b1ee-4355-b400-754f16c9b20a,8,2783,True,32629,32629,79.38221348476145
2784,7b248350-b1ee-4355-b400-754f16c9b20a,8,2784,True,32666,32666,88.92833304574742
2785,7b248350-b1ee-4355-b400-754f16c9b20a,8,2785,True,32704,32704,84.06601184697502
2786,7b248350-b1ee-4355-b400-754f16c9b20a,8,2786,True,32753,32753,86.16088460735045
2787,7b248350-b1ee-4355-b400-754f16c9b20a,8,2787,True,32790,32790,94.6768213048199
2788,7b248350-b1ee-4355-b400-754f16c9b20a,8,2788,True,32824,32824,88.49636793296668
2789,7b248350-b1ee-4355-b400-754f16c9b20a,8,2789,True,32875,32875,86.96961567733524
2790,7b248350-b1ee-4355-b400-754f16c9b20a,8,2790,True,32919,32919,79.51536804938223
2791,7b248350-b1ee-4355-b400-754f16c9b20a,8,2791,True,32959,32959,80.0161029162773
2792,7b248350-b1ee-4355-b400-754f16c9b20a,8,2792,True,33005,33005,91.94143020817137
2793,7b248350-b1ee-4355-b400-754f16c9b20a,8,2793,True,33044,33044,78.92572335318982
2794,7b248350-b1ee-4355-b400-754f16c9b20a,8,2794,True,33086,33086,92.9617718847876
2795,7b248350-b1ee-4355-b400-754f16c9b20a,8,2795,True,33140,33140,79.94633359445288
2796,7b248350-b1ee-4355-b400-754f16c9b20a,8,2796,True,33189,33189,84.16540650081151
2797,7b248350-b1ee-4355-b400-754f16c9b20a,8,2797,True,33238,33238,100.56700695292238
2798,7b248350-b1ee-4355-b400-754f16c9b20a,8,2798,True,33278,33278,96.06087138419389
2799,7b248350-b1ee-4355-b400-754f16c9b20a,8,2799,True,33319,33319,79.04409963028593
2800,7b248350-b1ee-4355-b400-754f16c9b20a,8,2800,True,33377,33377,85.72319535671704
2801,7b248350-b1ee-4355-b400-754f16c9b20a,8,2801,True,33409,33409,90.72830665479705
2802,7b248350-b1ee-4355-b400-754f16c9b20a,8,2802,True,33437,33437,89.35646072926465
2803,7b248350-b1ee-4355-b400-754f16c9b20a,8,2803,True,33473,33473,80.39883943831228
2804,7b248350-b1ee-4355-b400-754f16c9b20a,8,2804,True,33513,33513,79.84232063883974
2805,7b248350-b1ee-4355-b400-754f16c9b20a,8,2805,True,33559,33559,81.36023925531481
2806,7b248350-b1ee-4355-b400-754f16c9b20a,8,2806,True,33597,33597,86.92778371770692
2807,7b248350-b1ee-4355-b400-754f16c9b20a,8,2807,True,33644,33644,91.02141591753025
2808,7b248350-b1ee-4355-b400-754f16c9b20a,8,2808,True,33685,33685,81.35134958595881
2809,7b248350-b1ee-4355-b400-754f16c9b20a,8,2809,True,33735,33735,85.77517510723555
2810,7b248350-b1ee-4355-b400-754f16c9b20a,8,2810,True,33776,33776,87.36495378337713
2811,7b248350-b1ee-4355-b400-754f16c9b20a,8,2811,True,33812,33812,95.86282278026192
2812,7b248350-b1ee-4355-b400-754f16c9b20a,8,2812,True,33847,33847,84.20242110541585
2813,7b248350-b1ee-4355-b400-754f16c9b20a,8,2813,True,33892,33892,91.89699100462894
2814,7b248350-b1ee-4355-b400-754f16c9b20a,8,2814,True,33946,33946,82.35070915582037
2815,7b248350-b1ee-4355-b400-754f16c9b20a,8,2815,True,33988,33988,87.9007101028692
2816,7b248350-b1ee-4355-b400-754f16c9b20a,8,2816,True,34040,34040,90.89056137510488
2817,7b248350-b1ee-4355-b400-754f16c9b20a,8,2817,True,34079,34079,86.5981677154341
2818,7b248350-b1ee-4355-b400-754f16c9b20a,8,2818,True,34131,34131,92.60963212356
2819,7b248350-b1ee-4355-b400-754f16c9b20a,8,2819,True,34164,34164,98.2059820844006
2820,7b248350-b1ee-4355-b400-754f16c9b20a,8,2820,True,34216,34216,89.20661003778514
2821,7b248350-b1ee-4355-b400-754f16c9b20a,8,2821,True,34256,34256,93.51033318169357
2822,7b248350-b1ee-4355-b400-754f16c9b20a,8,2822,True,34299,34299,82.12905361531739
2823,7b248350-b1ee-4355-b400-754f16c9b20a,8,2823,True,34351,34351,91.26945684573002
2824,7b248350-b1ee-4355-b400-754f16c9b20a,8,2824,True,34395,34395,79.80695271122386
2825,7b248350-b1ee-4355-b400-754f16c9b20a,8,2825,True,34447,34447,81.2784328687776
2826,7b248350-b1ee-4355-b400-754f16c9b20a,8,2826,True,34505,34505,89.4876022111348
2827,7b248350-b1ee-4355-b400-754f16c9b20a,8,2827,True,34547,34547,94.69978107581846
2828,7b248350-b1ee-4355-b400-754f16c9b20a,8,2828,True,34587,34587,82.80816588880407
2829,7b248350-b1ee-4355-b400-754f16c9b20a,8,2829,True,34629,34629,79.46900456414733
2830,7b248350-b1ee-4355-b400-754f16c9b20a,8,2830,True,34673,34673,86.51379166845436
2831,7b248350-b1ee-4355-b400-754f16c9b20a,8,2831,True,34723,34723,77.23072799578222
2832,7b248350-b1ee-4355-b400-754f16c9b20a,8,2832,True,34758,34758,82.2111257153665
2833,7b248350-b1ee-4355-b400-754f16c9b20a,8,2833,True,34805,34805,82.08288239267131
2834,7b248350-b1ee-4355-b400-754f16c9b20a,8,2834,True,34852,34852,87.86186673660995
2835,7b248350-b1ee-4355-b400-754f16c9b20a,8,2835,True,34890,34890,77.04596885952196
2836,7b248350-b1ee-4355-b400-754f16c9b20a,8,2836,True,34925,34925,86.34398956003861
2837,7b248350-b1ee-4355-b400-754f16c9b20a,8,2837,True,34959,34959,85.000192446445
2838,7b248350-b1ee-4355-b400-754f16c9b20a,8,2838,True,35000,35000,83.23686247320438
2839,7b248350-b1ee-4355-b400-754f16c9b20a,8,2839,True,35054,35054,88.08211762396968
2840,7b248350-b1ee-4355-b400-754f16c9b20a,8,2840,True,35095,35095,81.01029455038224
2841,7b248350-b1ee-4355-b400-754f16c9b20a,8,2841,True,35143,35143,94.13630801031104
2842,7b248350-b1ee-4355-b400-754f16c9b20a,8,2842,True,35181,35181,85.71334751376708
2843,7b248350-b1ee-4355-b400-754f16c9b20a,8,2843,True,35217,35217,84.82148079877516
2844,7b248350-b1ee-4355-b400-754f16c9b20a,8,2844,True,35254,35254,96.82464872903802
2845,7b248350-b1ee-4355-b400-754f16c9b20a,8,2845,True,35290,35290,82.33356575798098
2846,7b248350-b1ee-4355-b400-754f16c9b20a,8,2846,True,35339,35339,85.51710350401117
2847,7b248350-b1ee-4355-b400-754f16c9b20a,8,2847,True,35379,35379,95.98339388759632
2848,7b248350-b1ee-4355-b400-754f16c9b20a,8,2848,True,35414,35414,83.384315127827
2849,7b248350-b1ee-4355-b400-754f16c9b20a,8,2849,True,35451,35451,85.83164435761137
2850,7b248350-b1ee-4355-b400-754f16c9b20a,8,2850,True,35490,35490,88.18732014711713
2851,7b248350-b1ee-4355-b400-754f16c9b20a,8,2851,True,35534,35534,90.03225571555231
2852,7b248350-b1ee-4355-b400-754f16c9b20a,8,2852,True,35588,35588,92.01588947343407
2853,7b248350-b1ee-4355-b400-754f16c9b20a,8,2853,True,35624,35624,97.70804653472442
2854,7b248350-b1ee-4355-b400-754f16c9b20a,8,2854,True,35668,35668,98.10940212970308
2855,7b248350-b1ee-4355-b400-754f16c9b20a,8,2855,True,35708,35708,91.51818275862024
2856,7b248350-b1ee-4355-b400-754f16c9b20a,8,2856,True,35754,35754,93.88426544331014
2857,7b248350-b1ee-4355-b400-754f16c9b20a,8,2857,True,35792,35792,86.10125017860264
2858,7b248350-b1ee-4355-b400-754f16c9b20a,8,2858,True,35832,35832,89.00550748960814
2859,7b248350-b1ee-4355-b400-754f16c9b20a,8,2859,True,35888,35888,87.6115803909779
2860,7b248350-b1ee-4355-b400-754f16c9b20a,8,2860,True,35926,35926,94.47724662680412
2861,7b248350-b1ee-4355-b400-754f16c9b20a,8,2861,True,35968,35968,92.24049363969971
2862,7b248350-b1ee-4355-b400-754f16c9b20a,8,2862,True,36013,36013,85.61088017141446
2863,7b248350-b1ee-4355-b400-754f16c9b20a,8,2863,True,36056,36056,85.14058769694384
2864,7b248350-b1ee-4355-b400-754f16c9b20a,8,2864,True,36089,36089,86.71550126950024
2865,7b248350-b1ee-4355-b400-754f16c9b20a,8,2865,True,36140,36140,90.38010634404782
2866,7b248350-b1ee-4355-b400-754f16c9b20a,8,2866,True,36187,36187,88.90358837960957
2867,7b248350-b1ee-4355-b400-754f16c9b20a,8,2867,True,36228,36228,80.3364507162405
2868,7b248350-b1ee-4355-b400-754f16c9b20a,8,2868,True,36276,36276,83.62587369678658
2869,7b248350-b1ee-4355-b400-754f16c9b20a,8,2869,True,36318,36318,75.47799261235923
2870,7b248350-b1ee-4355-b400-754f16c9b20a,8,2870,True,36360,36360,87.53109843086713
2871,7b248350-b1ee-4355-b400-754f16c9b20a,8,2871,True,36417,36417,92.31796957914048
2872,7b248350-b1ee-4355-b400-754f16c9b20a,8,2872,True,36455,36455,82.96596690751176
2873,7b248350-b1ee-4355-b400-754f16c9b20a,8,2873,True,36504,36504,81.39194082735776
2874,7b248350-b1ee-4355-b400-754f16c9b20a,8,2874,True,36549,36549,89.43244793701888
2875,7b248350-b1ee-4355-b400-754f16c9b20a,8,2875,True,36584,36584,78.65420225719572
2876,7b248350-b1ee-4355-b400-754f16c9b20a,8,2876,True,36613,36613,86.48302463321306
2877,7b248350-b1ee-4355-b400-754f16c9b20a,8,2877,True,36655,36655,99.82138097793359
2878,7b248350-b1ee-4355-b400-754f16c9b20a,8,2878,True,36702,36702,82.39547744546144
2879,7b248350-b1ee-4355-b400-754f16c9b20a,8,2879,True,36737,36737,106.39686317944143
2880,7b248350-b1ee-4355-b400-754f16c9b20a,8,2880,True,36791,36791,92.05082738839701
2881,7b248350-b1ee-4355-b400-754f16c9b20a,8,2881,True,36840,36840,87.41563167057029
2882,7b248350-b1ee-4355-b400-754f16c9b20a,8,2882,True,36880,36880,86.67202419394744
2883,7b248350-b1ee-4355-b400-754f16c9b20a,8,2883,True,36914,36914,81.77943957134994
2884,7b248350-b1ee-4355-b400-754f16c9b20a,8,2884,True,36970,36970,84.72635897271539
2885,7b248350-b1ee-4355-b400-754f16c9b20a,8,2885,True,37006,37006,85.0862842462302
2886,7b248350-b1ee-4355-b400-754f16c9b20a,8,2886,True,37059,37059,88.84273432170448
2887,7b248350-b1ee-4355-b400-754f16c9b20a,8,2887,True,37098,37098,83.78657073318027
2888,7b248350-b1ee-4355-b400-754f16c9b20a,8,2888,True,37123,37123,85.7554008641091
2889,7b248350-b1ee-4355-b400-754f16c9b20a,8,2889,True,37172,37172,80.57253153414058
2890,7b248350-b1ee-4355-b400-754f16c9b20a,8,2890,True,37211,37211,77.63201409124304
2891,7b248350-b1ee-4355-b400-754f16c9b20a,8,2891,True,37253,37253,92.5240094417386
2892,7b248350-b1ee-4355-b400-754f16c9b20a,8,2892,True,37289,37289,92.00987945941597
2893,7b248350-b1ee-4355-b400-754f16c9b20a,8,2893,True,37326,37326,85.38253942591109
2894,7b248350-b1ee-4355-b400-754f16c9b20a,8,2894,True,37363,37363,73.97270949651283
2895,7b248350-b1ee-4355-b400-754f16c9b20a,8,2895,True,37405,37405,79.23342738245265
2896,7b248350-b1ee-4355-b400-754f16c9b20a,8,2896,True,37441,37441,90.48053164174053
2897,7b248350-b1ee-4355-b400-754f16c9b20a,8,2897,True,37480,37480,82.81674908220884
2898,7b248350-b1ee-4355-b400-754f16c9b20a,8,2898,True,37523,37523,80.09974051531026
2899,7b248350-b1ee-4355-b400-754f16c9b20a,8,2899,True,37567,37567,81.94171153373463
2900,7b248350-b1ee-4355-b400-754f16c9b20a,8,2900,True,37606,37606,87.08643349655176
2901,7b248350-b1ee-4355-b400-754f16c9b20a,8,2901,True,37651,37651,85.84971192686498
2902,7b248350-b1ee-4355-b400-754f16c9b20a,8,2902,True,37694,37694,82.05504472785105
2903,7b248350-b1ee-4355-b400-754f16c9b20a,8,2903,True,37735,37735,88.33734853716305
2904,7b248350-b1ee-4355-b400-754f16c9b20a,8,2904,True,37772,37772,83.78442582205025
2905,7b248350-b1ee-4355-b400-754f16c9b20a,8,2905,True,37814,37814,76.2930215542583
2906,7b248350-b1ee-4355-b400-754f16c9b20a,8,2906,True,37861,37861,86.57163345177833
2907,7b248350-b1ee-4355-b400-754f16c9b20a,8,2907,True,37905,37905,88.6729067181659
2908,7b248350-b1ee-4355-b400-754f16c9b20a,8,2908,True,37959,37959,85.49444925189891
2909,7b248350-b1ee-4355-b400-754f16c9b20a,8,2909,True,38005,38005,92.07459878227382
2910,7b248350-b1ee-4355-b400-754f16c9b20a,8,2910,True,38040,38040,92.28269225543045
2911,7b248350-b1ee-4355-b400-754f16c9b20a,8,2911,True,38090,38090,83.65803094325383
2912,7b248350-b1ee-4355-b400-754f16c9b20a,8,2912,True,38144,38144,82.8428369288522
2913,7b248350-b1ee-4355-b400-754f16c9b20a,8,2913,True,38185,38185,85.94982956269814
2914,7b248350-b1ee-4355-b400-754f16c9b20a,8,2914,True,38233,38233,92.13520034783141
2915,7b248350-b1ee-4355-b400-754f16c9b20a,8,2915,True,38284,38284,83.82077349934116
2916,7b248350-b1ee-4355-b400-754f16c9b20a,8,2916,True,38339,38339,99.84528870440408
2917,7b248350-b1ee-4355-b400-754f16c9b20a,8,2917,True,38384,38384,84.25483598026767
2918,7b248350-b1ee-4355-b400-754f16c9b20a,8,2918,True,38417,38417,82.86437422948802
2919,7b248350-b1ee-4355-b400-754f16c9b20a,8,2919,True,38451,38451,83.65450753716141
2920,7b248350-b1ee-4355-b400-754f16c9b20a,8,2920,True,38490,38490,78.32590143816196
2921,7b248350-b1ee-4355-b400-754f16c9b20a,8,2921,True,38534,38534,96.87866349369142
2922,7b248350-b1ee-4355-b400-754f16c9b20a,8,2922,True,38576,38576,89.26509889160661
2923,7b248350-b1ee-4355-b400-754f16c9b20a,8,2923,True,38619,38619,76.93640461399627
2924,7b248350-b1ee-4355-b400-754f16c9b20a,8,2924,True,38662,38662,94.51873264400638
2925,7b248350-b1ee-4355-b400-754f16c9b20a,8,2925,True,38700,38700,94.876007196086
2926,7b248350-b1ee-4355-b400-754f16c9b20a,8,2926,True,38740,38740,83.16732945881085
2927,7b248350-b1ee-4355-b400-754f16c9b20a,8,2927,True,38784,38784,80.38633777749055
2928,7b248350-b1ee-4355-b400-754f16c9b20a,8,2928,True,38829,38829,82.95479199957481
2929,7b248350-b1ee-4355-b400-754f16c9b20a,8,2929,True,38867,38867,83.31422303531872
2930,7b248350-b1ee-4355-b400-754f16c9b20a,8,2930,True,38912,38912,79.53200081052637
2931,7b248350-b1ee-4355-b400-754f16c9b20a,8,2931,True,38951,38951,90.47159045193985
2932,7b248350-b1ee-4355-b400-754f16c9b20a,8,2932,True,39000,39000,80.1566590768125
2933,7b248350-b1ee-4355-b400-754f16c9b20a,8,2933,True,39037,39037,89.35666154573846
2934,7b248350-b1ee-4355-b400-754f16c9b20a,8,2934,True,39088,39088,84.85522990641039
2935,7b248350-b1ee-4355-b400-754f16c9b20a,8,2935,True,39128,39128,95.97232916187932
2936,7b248350-b1ee-4355-b400-754f16c9b20a,8,2936,True,39170,39170,77.15384722637828
2937,7b248350-b1ee-4355-b400-754f16c9b20a,8,2937,True,39218,39218,76.17609222767351
2938,7b248350-b1ee-4355-b400-754f16c9b20a,8,2938,True,39263,39263,90.042449496068
2939,7b248350-b1ee-4355-b400-754f16c9b20a,8,2939,True,39315,39315,87.21174385744962
2940,7b248350-b1ee-4355-b400-754f16c9b20a,8,2940,True,39357,39357,91.06420792209974
2941,7b248350-b1ee-4355-b400-754f16c9b20a,8,2941,True,39397,39397,91.28384107083548
2942,7b248350-b1ee-4355-b400-754f16c9b20a,8,2942,True,39427,39427,92.13544089075731
2943,7b248350-b1ee-4355-b400-754f16c9b20a,8,2943,True,39464,39464,114.64471638655232
2944,7b248350-b1ee-4355-b400-754f16c9b20a,8,2944,True,39509,39509,93.21532727906742
2945,7b248350-b1ee-4355-b400-754f16c9b20a,8,2945,True,39550,39550,95.5907199659705
2946,7b248350-b1ee-4355-b400-754f16c9b20a,8,2946,True,39600,39600,91.5722276946617
2947,7b248350-b1ee-4355-b400-754f16c9b20a,8,2947,True,39645,39645,89.48972796074668
2948,7b248350-b1ee-4355-b400-754f16c9b20a,8,2948,True,39700,39700,87.89049433496257
2949,7b248350-b1ee-4355-b400-754f16c9b20a,8,2949,True,39747,39747,84.38325154662016
2950,7b248350-b1ee-4355-b400-754f16c9b20a,8,2950,True,39801,39801,95.30156935469859
2951,7b248350-b1ee-4355-b400-754f16c9b20a,8,2951,True,39848,39848,80.49576936789526
2952,7b248350-b1ee-4355-b400-754f16c9b20a,8,2952,True,39889,39889,85.77435450935445
2953,7b248350-b1ee-4355-b400-754f16c9b20a,8,2953,True,39936,39936,89.8038096399323
2954,7b248350-b1ee-4355-b400-754f16c9b20a,8,2954,True,39973,39973,80.9082606231168
2955,7b248350-b1ee-4355-b400-754f16c9b20a,8,2955,True,40015,40015,79.15539760424144
2956,7b248350-b1ee-4355-b400-754f16c9b20a,8,2956,True,40053,40053,85.89369838101993
2957,7b248350-b1ee-4355-b400-754f16c9b20a,8,2957,True,40099,40099,93.50820106182073
2958,7b248350-b1ee-4355-b400-754f16c9b20a,8,2958,True,40143,40143,94.52150513359811
2959,7b248350-b1ee-4355-b400-754f16c9b20a,8,2959,True,40189,40189,105.34430890539807
2960,7b248350-b1ee-4355-b400-754f16c9b20a,8,2960,True,40239,40239,90.38126397596352
2961,7b248350-b1ee-4355-b400-754f16c9b20a,8,2961,True,40276,40276,90.6818545848364
2962,7b248350-b1ee-4355-b400-754f16c9b20a,8,2962,True,40317,40317,82.90129837071436
2963,7b248350-b1ee-4355-b400-754f16c9b20a,8,2963,True,40356,40356,82.2897957183668
2964,7b248350-b1ee-4355-b400-754f16c9b20a,8,2964,True,40388,40388,81.78727020348015
2965,7b248350-b1ee-4355-b400-754f16c9b20a,8,2965,True,40424,40424,73.34961712671793
2966,7b248350-b1ee-4355-b400-754f16c9b20a,8,2966,True,40460,40460,88.40233561131026
2967,7b248350-b1ee-4355-b400-754f16c9b20a,8,2967,True,40507,40507,85.7827496498794
2968,7b248350-b1ee-4355-b400-754f16c9b20a,8,2968,True,40550,40550,92.41164133095299
2969,7b248350-b1ee-4355-b400-754f16c9b20a,8,2969,True,40592,40592,82.6314928320935
2970,7b248350-b1ee-4355-b400-754f16c9b20a,8,2970,True,40635,40635,92.87440668991621
2971,7b248350-b1ee-4355-b400-754f16c9b20a,8,2971,True,40677,40677,81.38398823539319
2972,7b248350-b1ee-4355-b400-754f16c9b20a,8,2972,True,40725,40725,82.86879417288583
2973,7b248350-b1ee-4355-b400-754f16c9b20a,8,2973,True,40758,40758,84.40006384548178
2974,7b248350-b1ee-4355-b400-754f16c9b20a,8,2974,True,40797,40797,85.2164326636339
2975,7b248350-b1ee-4355-b400-754f16c9b20a,8,2975,True,40839,40839,78.87892372554052
2976,7b248350-b1ee-4355-b400-754f16c9b20a,8,2976,True,40893,40893,89.43485688026703
2977,7b248350-b1ee-4355-b400-754f16c9b20a,8,2977,True,40930,40930,89.2812492819794
2978,7b248350-b1ee-4355-b400-754f16c9b20a,8,2978,True,40969,40969,86.13575622210192
2979,7b248350-b1ee-4355-b400-754f16c9b20a,8,2979,True,41010,41010,84.73708756489214
2980,7b248350-b1ee-4355-b400-754f16c9b20a,8,2980,True,41047,41047,98.77982477265323
2981,7b248350-b1ee-4355-b400-754f16c9b20a,8,2981,True,41081,41081,84.58206729723315
2982,7b248350-b1ee-4355-b400-754f16c9b20a,8,2982,True,41124,41124,76.13196211713512
2983,7b248350-b1ee-4355-b400-754f16c9b20a,8,2983,True,41178,41178,83.07454429588688
2984,7b248350-b1ee-4355-b400-754f16c9b20a,8,2984,True,41233,41233,93.45749390486162
2985,7b248350-b1ee-4355-b400-754f16c9b20a,8,2985,True,41266,41266,79.28621265335096
2986,7b248350-b1ee-4355-b400-754f16c9b20a,8,2986,True,41316,41316,79.70464613784861
2987,7b248350-b1ee-4355-b400-754f16c9b20a,8,2987,True,41372,41372,86.52456540402636
2988,7b248350-b1ee-4355-b400-754f16c9b20a,8,2988,True,41410,41410,83.24852319361526
2989,7b248350-b1ee-4355-b400-754f16c9b20a,8,2989,True,41454,41454,92.83173337965127
2990,7b248350-b1ee-4355-b400-754f16c9b20a,8,2990,True,41499,41499,82.04976020396862
2991,7b248350-b1ee-4355-b400-754f16c9b20a,8,2991,True,41532,41532,87.09782653179718
