,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12220,817,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33956.95875308103,33957.71073979151,33959.31073979151,33959.31073979151,33964.94148473245,,,6,5,0.0
12221,1812,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33957.185113892694,33957.185113892694,33959.585113892696,33959.585113892696,33972.15639609015,,,6,6,0.0
12222,816,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33957.71073979151,33957.71073979151,33959.31073979151,33959.31073979151,33981.85652267379,,,6,7,0.0
12223,817,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,33964.94148473245,33964.94148473245,33966.54148473245,33966.54148473245,33992.35150423673,,,6,6,0.0
12224,2813,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33967.60725757421,33967.60725757421,33970.00725757421,33970.00725757421,33990.49516988222,,,6,6,0.0
12225,1813,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33976.09607347898,33976.09607347898,33977.696073478975,33977.696073478975,33983.65018546843,,,5,7,0.0
12226,2814,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33978.56374162819,33983.65018546843,33985.25018546843,33985.25018546843,33990.010076904815,,,5,7,0.0
12227,818,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33978.88,33978.88,33978.96,33978.96,33986.43023858005,,,6,7,0.0
12228,818,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33978.88,33978.88,33979.68,33979.68,34010.25224811717,,,6,7,0.0
12229,816,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33981.85652267379,33981.85652267379,33984.25652267379,33984.25652267379,33986.72279847656,,,6,6,0.0
12230,1814,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33982.88,33986.43023858005,33986.51023858005,33986.51023858005,33993.99901295943,,,7,6,0.0
12231,1814,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33982.88,33982.88,33982.88,33982.88,34013.3704695453,,,7,6,0.0
12232,1813,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33983.65018546843,33983.65018546843,33985.25018546843,33985.25018546843,34009.24283368149,,,7,6,0.0
12233,2815,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33988.88,33993.99901295943,33994.07901295943,33994.07901295943,34000.7224271197,,,7,4,0.0
12234,2815,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33988.88,33988.88,33989.68,33989.68,34022.25625082989,,,7,4,0.0
12235,2814,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33990.010076904815,33990.010076904815,33991.61007690481,33991.61007690481,34015.44180219307,,,7,4,0.0
12236,817,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33992.35150423673,33992.35150423673,33994.75150423673,33994.75150423673,33997.09896783077,,,6,5,0.0
12237,1813,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,34009.24283368149,34009.24283368149,34011.64283368149,34011.64283368149,34024.17522180927,,,5,7,0.0
12238,818,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34010.25224811717,34010.25224811717,34011.85224811717,34011.85224811717,34023.491033957645,,,5,8,0.0
12239,1814,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34013.3704695453,34023.491033957645,34025.091033957644,34025.091033957644,34032.991085040994,,,5,7,0.0
12240,2814,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,34015.44180219307,34015.44180219307,34017.84180219307,34017.84180219307,34038.05098143957,,,5,8,0.0
12241,1815,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34016.88,34016.88,34016.96,34016.96,34024.491498656964,,,6,8,0.0
12242,1815,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,34016.88,34016.88,34017.68,34017.68,34050.96598132734,,,6,8,0.0
12243,819,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34020.88,34024.491498656964,34024.571498656966,34024.571498656966,34031.77168546125,,,7,5,0.0
12244,819,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,34020.88,34020.88,34020.88,34020.88,34055.169525359524,,,7,5,0.0
12245,2815,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34022.25625082989,34023.491033957645,34025.091033957644,34025.091033957644,34032.991085040994,,,7,5,0.0
12246,818,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34023.491033957645,34023.491033957645,34025.091033957644,34025.091033957644,34050.952828102956,,,7,6,0.0
12247,1814,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34032.991085040994,34032.991085040994,34036.19108504099,34036.19108504099,34085.23275116151,,,6,7,0.0
12248,2815,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34032.991085040994,34032.991085040994,34036.19108504099,34036.19108504099,34085.23275116151,,,6,7,0.0
12249,2816,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34040.88,34040.88,34040.96,34040.96,34048.52540034651,,,6,7,0.0
12250,2816,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,34040.88,34040.88,34041.68,34041.68,34071.939083164325,,,6,7,0.0
12251,1816,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34049.88,34049.88,34049.96,34049.96,34057.51593263414,,,7,6,0.0
12252,1816,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,34049.88,34050.96598132734,34051.76598132734,34051.76598132734,34081.89447120025,,,7,6,0.0
12253,818,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,34050.952828102956,34050.952828102956,34053.35282810296,34053.35282810296,34056.10800823197,,,7,6,0.0
12254,1815,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34050.96598132734,34050.96598132734,34052.56598132734,34052.56598132734,34054.38730324308,,,7,7,0.0
12255,1815,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34054.38730324308,34054.38730324308,34055.98730324308,34055.98730324308,34083.08385106008,,,7,5,0.0
12256,819,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34055.169525359524,34055.169525359524,34056.76952535952,34056.76952535952,34073.02455523659,,,7,6,0.0
12257,820,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34059.88,34059.88,34059.96,34059.96,34067.590612074004,,,7,6,0.0
12258,820,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,34059.88,34059.88,34059.88,34059.88,34091.79390119416,,,7,6,0.0
12259,2816,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34071.939083164325,34073.02455523659,34074.62455523659,34074.62455523659,34082.51146137882,,,7,6,0.0
12260,819,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,34073.02455523659,34073.02455523659,34074.62455523659,34074.62455523659,34098.27737898686,,,7,7,0.0
12261,2817,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34079.88,34079.88,34079.96,34079.96,34087.012939250126,,,8,5,0.0
12262,2817,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,34079.88,34079.88,34080.68,34080.68,34110.87053242542,,,8,5,0.0
12263,1816,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34081.89447120025,34082.51146137882,34084.111461378816,34084.111461378816,34097.096887560685,,,8,4,0.0
12264,2816,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34082.51146137882,34083.08385106008,34084.68385106008,34084.68385106008,34108.6362397928,,,8,5,0.0
12265,1815,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,34083.08385106008,34083.08385106008,34085.48385106008,34085.48385106008,34097.39289247762,,,8,6,0.0
12266,1814,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,34085.23275116151,34097.39289247762,34099.79289247762,34099.79289247762,34109.65276842735,,,8,5,0.0
12267,2815,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,34085.23275116151,34085.23275116151,34087.63275116151,34087.63275116151,34105.66666828102,,,8,5,0.0
12268,1817,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34085.88,34087.012939250126,34087.09293925013,34087.09293925013,34094.76376929937,,,9,4,0.0
12269,1817,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,34085.88,34085.88,34086.68,34086.68,34117.806098351146,,,9,4,0.0
12270,820,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34091.79390119416,34097.096887560685,34098.69688756068,34098.69688756068,34103.37751064259,,,9,3,0.0
12271,1816,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34097.096887560685,34097.096887560685,34098.69688756068,34098.69688756068,34126.592988796925,,,9,5,0.0
12272,819,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,34098.27737898686,34098.27737898686,34100.67737898686,34100.67737898686,34103.05486780558,,,8,7,0.0
12273,820,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,34103.37751064259,34103.37751064259,34104.97751064259,34104.97751064259,34129.065855203626,,,7,5,0.0
12274,2816,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,34108.6362397928,34108.6362397928,34111.036239792804,34111.036239792804,34129.25905303869,,,6,6,0.0
12275,2817,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34110.87053242542,34110.87053242542,34112.47053242542,34112.47053242542,34116.736333747234,,,5,8,0.0
12276,821,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34113.88,34113.88,34113.96,34113.96,34121.34036575232,,,6,6,0.0
12277,821,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,34113.88,34113.88,34113.88,34113.88,34145.4761717202,,,6,6,0.0
12278,2817,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34116.736333747234,34116.736333747234,34118.33633374723,34118.33633374723,34143.876750015384,,,6,5,0.0
12279,1817,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34117.806098351146,34117.806098351146,34119.406098351144,34119.406098351144,34122.27706386909,,,6,6,0.0
12280,1817,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34122.27706386909,34126.592988796925,34128.19298879692,34128.19298879692,34154.78562761831,,,6,6,0.0
12281,1816,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,34126.592988796925,34126.592988796925,34128.99298879693,34128.99298879693,34140.26346090429,,,6,7,0.0
12282,820,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,34129.065855203626,34129.065855203626,34131.46585520363,34131.46585520363,34133.54583692195,,,6,6,0.0
12283,2818,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34131.88,34131.88,34131.96,34131.96,34139.26191749145,,,6,6,0.0
12284,2818,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,34131.88,34131.88,34132.68,34132.68,34161.44891238126,,,6,6,0.0
12285,1818,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34141.88,34141.88,34141.96,34141.96,34149.73478230884,,,5,7,0.0
12286,1818,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,34141.88,34141.88,34142.68,34142.68,34174.689271993135,,,5,7,0.0
12287,2817,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,34143.876750015384,34143.876750015384,34146.276750015386,34146.276750015386,34169.347051274905,,,5,6,0.0
12288,821,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34145.4761717202,34145.4761717202,34147.0761717202,34147.0761717202,34151.378958546935,,,5,7,0.0
12289,821,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34151.378958546935,34151.378958546935,34152.97895854693,34152.97895854693,34178.158451442396,,,5,7,0.0
12290,822,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34153.88,34153.88,34153.96,34153.96,34161.2481480614,,,6,6,0.0
12291,822,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,34153.88,34153.88,34153.88,34153.88,34183.54555540259,,,6,6,0.0
12292,1817,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,34154.78562761831,34154.78562761831,34157.18562761831,34157.18562761831,34167.725787100804,,,6,5,0.0
12293,2818,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34161.44891238126,34161.44891238126,34163.04891238126,34163.04891238126,34164.90785605867,,,6,6,0.0
12294,2819,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34164.88,34164.88,34164.96,34164.96,34172.62995234924,,,7,5,0.0
12295,2819,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,34164.88,34164.88,34165.68,34165.68,34196.884950293555,,,7,5,0.0
12296,2818,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34164.90785605867,34164.90785605867,34166.50785605867,34166.50785605867,34193.24911389699,,,7,6,0.0
12297,1818,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34174.689271993135,34174.689271993135,34176.28927199313,34176.28927199313,34181.001273471884,,,5,7,0.0
12298,821,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,34178.158451442396,34178.158451442396,34180.5584514424,34180.5584514424,34183.302968412376,,,5,7,0.0
12299,1819,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34180.88,34180.88,34180.96,34180.96,34189.67043369172,,,6,6,0.0
12300,1819,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,34180.88,34180.88,34181.68,34181.68,34214.859212611555,,,6,6,0.0
12301,1818,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34181.001273471884,34181.001273471884,34182.60127347188,34182.60127347188,34209.06996728736,,,6,6,0.0
12302,822,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34183.54555540259,34183.54555540259,34185.14555540259,34185.14555540259,34196.4834367892,,,5,6,0.0
12303,823,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34190.88,34190.88,34190.96,34190.96,34198.014382658344,,,6,6,0.0
12304,823,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,34190.88,34190.88,34190.88,34190.88,34222.202920890515,,,6,6,0.0
12305,2818,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,34193.24911389699,34193.24911389699,34195.649113896994,34195.649113896994,34217.052367781835,,,6,5,0.0
12306,822,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34196.4834367892,34196.4834367892,34198.0834367892,34198.0834367892,34224.25203261365,,,6,5,0.0
12307,2819,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34196.884950293555,34196.884950293555,34198.484950293554,34198.484950293554,34216.16793781086,,,6,6,0.0
12308,1818,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,34209.06996728736,34209.06996728736,34211.46996728736,34211.46996728736,34221.345664495406,,,6,6,0.0
12309,1820,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34210.88,34210.88,34210.96,34210.96,34218.432306599665,,,7,6,0.0
12310,1820,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,34210.88,34210.88,34211.68,34211.68,34243.44936279605,,,7,6,0.0
12311,1819,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34214.859212611555,34216.16793781086,34217.76793781086,34217.76793781086,34221.354298398925,,,7,4,0.0
12312,2819,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34216.16793781086,34216.16793781086,34217.76793781086,34217.76793781086,34242.44460706743,,,7,5,0.0
12313,2820,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34216.88,34218.432306599665,34218.51230659967,34218.51230659967,34225.985235535125,,,8,5,0.0
12314,2820,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,34216.88,34216.88,34217.68,34217.68,34251.83845642898,,,8,5,0.0
12315,1819,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,34221.354298398925,34221.354298398925,34222.95429839892,34222.95429839892,34246.89073985419,,,6,5,0.0
12316,823,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34222.202920890515,34222.202920890515,34223.80292089051,34223.80292089051,34225.14410621578,,,6,6,0.0
12317,822,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,34224.25203261365,34224.25203261365,34226.65203261365,34226.65203261365,34228.79405115748,,,6,5,0.0
12318,823,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34225.14410621578,34225.14410621578,34226.74410621578,34226.74410621578,34251.82143245898,,,6,6,0.0
12319,824,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34225.88,34225.985235535125,34226.06523553513,34226.06523553513,34233.9639934062,,,7,6,0.0
12320,824,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,34225.88,34225.88,34225.88,34225.88,34256.27569348162,,,7,6,0.0
12321,2819,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,34242.44460706743,34242.44460706743,34244.84460706743,34244.84460706743,34266.75578148211,,,6,6,0.0
12322,1820,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34243.44936279605,34243.44936279605,34245.049362796046,34245.049362796046,34260.23648720804,,,6,7,0.0
12323,1819,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,34246.89073985419,34246.89073985419,34249.290739854194,34249.290739854194,34261.95793303855,,,6,6,0.0
12324,823,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,34251.82143245898,34251.82143245898,34254.22143245898,34254.22143245898,34256.666435884435,,,6,6,0.0
12325,2820,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34251.83845642898,34260.23648720804,34261.83648720804,34261.83648720804,34277.74057405998,,,6,7,0.0
12326,1821,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34255.88,34255.88,34255.96,34255.96,34264.090424854396,,,7,6,0.0
12327,1821,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,34255.88,34255.88,34256.68,34256.68,34284.957491952686,,,7,6,0.0
12328,824,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34256.27569348162,34260.23648720804,34261.83648720804,34261.83648720804,34277.74057405998,,,7,6,0.0
12329,2821,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34256.88,34264.090424854396,34264.1704248544,34264.1704248544,34271.60636516084,,,7,6,0.0
12330,2821,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,34256.88,34256.88,34256.88,34256.88,34288.93015220425,,,7,6,0.0
12331,1820,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34260.23648720804,34260.23648720804,34261.83648720804,34261.83648720804,34286.18159073369,,,7,6,0.0
12332,825,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34266.88,34271.60636516084,34271.686365160844,34271.686365160844,34279.59756283728,,,6,6,0.0
12333,825,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,52efd30b-175e-446d-a1cc-74a2c22369cc,34266.88,34266.88,34267.68,34267.68,34296.993832892564,,,6,6,0.0
12334,2820,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34277.74057405998,34277.74057405998,34280.940574059976,34280.940574059976,34329.8262144723,,,6,6,0.0
12335,824,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,34277.74057405998,34277.74057405998,34280.940574059976,34280.940574059976,34329.8262144723,,,6,6,0.0
12336,1821,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34284.957491952686,34284.957491952686,34286.557491952684,34286.557491952684,34295.2325551386,,,6,7,0.0
12337,1820,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,34286.18159073369,34286.18159073369,34288.581590733695,34288.581590733695,34298.06646580287,,,6,8,0.0
12338,2821,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34288.93015220425,34295.2325551386,34296.8325551386,34296.8325551386,34307.20457631197,,,6,7,0.0
12339,1821,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,34295.2325551386,34295.2325551386,34296.8325551386,34296.8325551386,34324.78803292113,,,6,8,0.0
12340,1822,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,34295.88,34295.88,34295.96,34295.96,34303.03888986991,,,7,8,0.0
12341,1822,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,34295.88,34295.88,34296.68,34296.68,34331.39774231958,,,7,8,0.0
