,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2507,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2507,True,,21369,21168,151.2270442268382
2508,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2508,True,,21405,21204,92.93806430426412
2509,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2509,True,,21452,21251,96.28515981704913
2510,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2510,True,,21498,21297,121.91240455741718
2511,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2511,True,,21538,21337,104.0652533235043
2512,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2512,True,,21576,21375,97.29540746240673
2513,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2513,True,,21611,21410,90.79388382815159
2514,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2514,True,,21650,21449,96.8592910590778
2515,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2515,True,,21688,21487,107.45822313605458
2516,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2516,True,,21721,21520,128.98291571383743
2517,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2517,True,,21762,21561,110.16498398806652
2518,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2518,True,,21815,21614,96.08103259179916
2519,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2519,True,,21852,21651,149.18581211446872
2520,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2520,True,,21889,21688,87.29305455517897
2521,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2521,True,,21916,21715,107.63919428833469
2522,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2522,True,,21964,21763,102.0314073464724
2523,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2523,True,,22006,21805,136.21194502619255
2524,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2524,True,,22040,21839,145.79010941403976
2525,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2525,True,,22079,21878,83.72950734693222
2526,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2526,True,,22121,21920,92.03841027159797
2527,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2527,True,,22161,21960,89.63292988979083
2528,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2528,True,,22205,22004,154.23305547739074
2529,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2529,True,,22246,22045,90.58623745046862
2530,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2530,True,,22293,22092,95.52462356604883
2531,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2531,True,,22335,22134,102.07600450043174
2532,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2532,True,,22378,22177,101.93134985994766
2533,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2533,True,,22405,22204,160.42713612370062
2534,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2534,True,,22440,22239,101.23216450848486
2535,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2535,True,,22486,22285,103.31405444583652
2536,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2536,True,,22520,22319,95.17691907391418
2537,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2537,True,,22557,22356,88.58127216754292
2538,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2538,True,,22594,22393,95.40256073516503
2539,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2539,True,,22622,22421,97.0911923859494
2540,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2540,True,,22650,22449,96.10882596024385
2541,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2541,True,,22692,22491,86.37208080761411
2542,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2542,True,,22735,22534,90.10499100714878
2543,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2543,True,,22770,22569,88.5304920467861
2544,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2544,True,,22813,22612,85.91528700731214
2545,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2545,True,,22861,22660,145.27663427051448
2546,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2546,True,,22894,22693,89.2592316597802
2547,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2547,True,,22939,22738,107.3000674773757
2548,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2548,True,,22984,22783,95.59405237048122
2549,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2549,True,,23020,22819,96.70052068516816
2550,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2550,True,,23056,22855,97.79655953179463
2551,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2551,True,,23102,22901,101.59934344466456
2552,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2552,True,,23155,22954,101.40763407274426
2553,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2553,True,,23192,22991,118.77128220969462
2554,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2554,True,,23232,23031,101.30052946138676
2555,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2555,True,,23274,23073,108.79355664790637
2556,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2556,True,,23314,23113,103.11689612084228
2557,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2557,True,,23361,23160,86.16167842268624
2558,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2558,True,,23395,23194,95.45637027272096
2559,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2559,True,,23434,23233,107.81972648100418
2560,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2560,True,,23482,23281,84.30172909613248
2561,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2561,True,,23517,23316,91.77247056738634
2562,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2562,True,,23549,23348,131.54374027467566
2563,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2563,True,,23596,23395,109.2396948726091
2564,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2564,True,,23639,23438,94.5542571029182
2565,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2565,True,,23682,23481,95.41119694827648
2566,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2566,True,,23721,23520,98.91442483916762
2567,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2567,True,,23765,23564,104.99387054595718
2568,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2568,True,,23818,23617,155.06514372957463
2569,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2569,True,,23860,23659,87.37061437905868
2570,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2570,True,,23907,23706,89.02464702777797
2571,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2571,True,,23941,23740,93.40638916685566
2572,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2572,True,,23987,23786,131.30814064251535
2573,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2573,True,,24028,23827,148.43413696331845
2574,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2574,True,,24066,23865,85.82687478488879
2575,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2575,True,,24106,23905,110.96704221388791
2576,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2576,True,,24150,23949,98.08756046953204
2577,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2577,True,,24199,23998,85.35571883908051
2578,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2578,True,,24232,24031,108.05999296934169
2579,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2579,True,,24281,24080,102.34353352157632
2580,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2580,True,,24319,24118,88.70908335496279
2581,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2581,True,,24358,24157,90.9320339748374
2582,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2582,True,,24387,24186,86.27772977492714
2583,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2583,True,,24430,24229,93.43167226393416
2584,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2584,True,,24467,24266,97.31718369182636
2585,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2585,True,,24516,24315,85.91277272929074
2586,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2586,True,,24565,24364,132.16805458834642
2587,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2587,True,,24612,24411,106.6054110640398
2588,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2588,True,,24648,24447,90.45958759626956
2589,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2589,True,,24698,24497,85.8548956799932
2590,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2590,True,,24732,24531,94.57758988421483
2591,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2591,True,,24788,24587,89.17846566425578
2592,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2592,True,,24827,24626,95.02680826178403
2593,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2593,True,,24873,24672,90.85298549766594
2594,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2594,True,,24920,24719,89.23941922966333
2595,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2595,True,,24961,24760,80.17538170323314
2596,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2596,True,,25000,24799,152.78105480558952
2597,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2597,True,,25039,24838,90.61750323087108
2598,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2598,True,,25081,24880,94.60308168453776
2599,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2599,True,,25120,24919,95.5088453308017
2600,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2600,True,,25165,24964,116.92362963737105
2601,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2601,True,,25211,25010,103.11808293678769
2602,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2602,True,,25255,25054,92.45145032934306
2603,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2603,True,,25299,25098,101.52563048119191
2604,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2604,True,,25341,25140,88.41753871617402
2605,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2605,True,,25372,25171,104.65058954418782
2606,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2606,True,,25428,25227,95.90706939944721
2607,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2607,True,,25469,25268,91.98615356881783
2608,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2608,True,,25511,25310,93.32114599581473
2609,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2609,True,,25547,25346,94.57330356775856
2610,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2610,True,,25581,25380,101.56568253777368
2611,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2611,True,,25622,25421,91.3537849212953
2612,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2612,True,,25658,25457,86.07035046353485
2613,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2613,True,,25703,25502,95.31303878527251
2614,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2614,True,,25743,25542,100.984085424152
2615,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2615,True,,25786,25585,94.24053268440912
2616,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2616,True,,25828,25627,99.01596991328915
2617,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2617,True,,25883,25682,88.21227811474091
2618,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2618,True,,25912,25711,86.16061928753334
2619,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2619,True,,25948,25747,87.68264640132475
2620,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2620,True,,25989,25788,96.6947462357457
2621,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2621,True,,26028,25827,87.56516012085558
2622,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2622,True,,26070,25869,89.39789062800628
2623,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2623,True,,26115,25914,144.39045863610954
2624,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2624,True,,26151,25950,86.3036815838168
2625,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2625,True,,26197,25996,92.23955803793433
2626,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2626,True,,26241,26040,90.33300269638858
2627,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2627,True,,26282,26081,89.50445336855046
2628,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2628,True,,26325,26124,87.37137012096355
2629,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2629,True,,26362,26161,93.12783799746103
2630,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2630,True,,26393,26192,97.59319263986981
2631,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2631,True,,26440,26239,93.18170922868376
2632,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2632,True,,26482,26281,100.3136300361839
2633,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2633,True,,26522,26321,140.30218535507083
2634,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2634,True,,26567,26366,117.2306098480658
2635,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2635,True,,26605,26404,101.44605670657256
2636,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2636,True,,26647,26446,94.04206442357463
2637,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2637,True,,26674,26473,133.99837857755847
2638,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2638,True,,26724,26523,106.28773233640823
2639,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2639,True,,26759,26558,93.3258990851391
2640,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2640,True,,26798,26597,93.5860201379437
2641,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2641,True,,26845,26644,176.6383664238383
2642,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2642,True,,26873,26672,174.82105486585715
2643,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2643,True,,26913,26712,85.23815781580197
2644,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2644,True,,26950,26749,121.95094633392
2645,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2645,True,,27001,26800,111.66634153454288
2646,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2646,True,,27048,26847,99.84545456403066
2647,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2647,True,,27091,26890,138.86974242165888
2648,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2648,True,,27124,26923,84.37382421767688
2649,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2649,True,,27161,26960,92.59988571629219
2650,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2650,True,,27207,27006,93.32576634709403
2651,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2651,True,,27250,27049,97.6352549347539
2652,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2652,True,,27279,27078,98.72107686095114
2653,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2653,True,,27319,27118,91.22167134155097
2654,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2654,True,,27371,27170,90.60682745141821
2655,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2655,True,,27415,27214,105.75127634108867
2656,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2656,True,,27452,27251,92.06250391839785
2657,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2657,True,,27508,27307,89.93570898710459
2658,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2658,True,,27556,27355,121.1457396947917
2659,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2659,True,,27598,27397,103.75949304176538
2660,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2660,True,,27652,27451,102.35755881489968
2661,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2661,True,,27697,27496,92.79085212306745
2662,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2662,True,,27739,27538,126.57472751051318
2663,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2663,True,,27781,27580,134.48930965485852
2664,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2664,True,,27824,27623,126.61882830289687
2665,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2665,True,,27868,27667,105.26846945228681
2666,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2666,True,,27903,27702,91.3704885473453
2667,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2667,True,,27959,27758,92.15560973804168
2668,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2668,True,,27999,27798,93.54009733736893
2669,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2669,True,,28043,27842,96.22476470275797
2670,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2670,True,,28083,27882,96.470000153804
2671,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2671,True,,28143,27942,94.616335129027
2672,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2672,True,,28182,27981,96.67222991495873
2673,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2673,True,,28218,28017,91.21683598381787
2674,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2674,True,,28253,28052,99.10954304290863
2675,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2675,True,,28294,28093,92.19282133528395
2676,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2676,True,,28325,28124,107.17419585263997
2677,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2677,True,,28375,28174,100.38161757885246
2678,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2678,True,,28424,28223,101.16571446460875
2679,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2679,True,,28466,28265,102.53252778179012
2680,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2680,True,,28515,28314,98.81037567796739
2681,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2681,True,,28551,28350,97.72800986131551
2682,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2682,True,,28599,28398,98.78350634668095
2683,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2683,True,,28638,28437,85.70029222350786
2684,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2684,True,,28681,28480,92.18207578727743
2685,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2685,True,,28734,28533,92.99390052001036
2686,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2686,True,,28764,28563,97.91147172573983
2687,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2687,True,,28809,28608,101.40785585723643
2688,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2688,True,,28850,28649,91.30125055075769
2689,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2689,True,,28885,28684,105.4968531168779
2690,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2690,True,,28945,28744,84.0931671834951
2691,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2691,True,,28986,28785,100.56766048532154
2692,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2692,True,,29029,28828,88.56665036892082
2693,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2693,True,,29063,28862,92.50331356860625
2694,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2694,True,,29101,28900,96.28722128592199
2695,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2695,True,,29144,28943,134.99052414435573
2696,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2696,True,,29191,28990,110.26180274679427
2697,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2697,True,,29230,29029,95.65516409832344
2698,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2698,True,,29266,29065,140.19974793367874
2699,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2699,True,,29301,29100,85.10426297638332
2700,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2700,True,,29335,29134,94.25850272925891
2701,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2701,True,,29380,29179,97.21783263140242
2702,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2702,True,,29419,29218,92.28063266665049
2703,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2703,True,,29462,29261,98.2842906046535
2704,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2704,True,,29492,29291,91.06557864874048
2705,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2705,True,,29545,29344,97.20326842844952
2706,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2706,True,,29584,29383,97.81775659674167
2707,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2707,True,,29630,29429,102.59320702892
2708,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2708,True,,29675,29474,95.59234676201595
2709,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2709,True,,29716,29515,82.64117035654635
2710,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2710,True,,29751,29550,88.05883580071531
2711,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2711,True,,29792,29591,88.29574928252259
2712,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2712,True,,29831,29630,87.61556378976093
2713,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2713,True,,29878,29677,90.78855816935175
2714,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2714,True,,29911,29710,97.73167475566515
2715,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2715,True,,29964,29763,82.83669206932609
2716,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2716,True,,30006,29805,93.09388480458438
2717,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2717,True,,30045,29844,105.41969427725053
2718,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2718,True,,30087,29886,107.82672060074037
2719,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2719,True,,30120,29919,140.4936263900745
2720,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2720,True,,30174,29973,108.71298357820706
2721,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2721,True,,30224,30023,98.48786023931098
2722,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2722,True,,30260,30059,97.41909079475954
2723,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2723,True,,30292,30091,107.05758273947868
2724,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2724,True,,30327,30126,121.23053625806642
2725,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2725,True,,30369,30168,102.76452887070627
2726,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2726,True,,30401,30200,98.34921297083201
2727,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2727,True,,30442,30241,87.76188930142234
2728,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2728,True,,30490,30289,128.94665170514054
2729,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2729,True,,30538,30337,105.06589389304645
2730,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2730,True,,30581,30380,91.56822735924652
2731,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2731,True,,30621,30420,90.18295087151637
2732,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2732,True,,30666,30465,101.56671293108957
2733,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2733,True,,30710,30509,90.8221353998888
2734,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2734,True,,30762,30561,94.819530996916
2735,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2735,True,,30793,30592,92.28104141444419
2736,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2736,True,,30840,30639,119.2482530330999
2737,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2737,True,,30881,30680,103.39413587970193
2738,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2738,True,,30918,30717,140.51218090493057
2739,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2739,True,,30969,30768,114.81732097403074
2740,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2740,True,,31014,30813,94.27690395095851
2741,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2741,True,,31052,30851,89.24512622099064
2742,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2742,True,,31088,30887,87.23156112230208
2743,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2743,True,,31125,30924,92.46750485332086
2744,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2744,True,,31158,30957,160.73652088305607
2745,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2745,True,,31201,31000,95.46506981887796
2746,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2746,True,,31240,31039,100.64801709132007
2747,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2747,True,,31291,31090,90.40227550888449
2748,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2748,True,,31329,31128,98.89402494424576
2749,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2749,True,,31363,31162,97.04619610251757
2750,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2750,True,,31402,31201,87.24708365209881
2751,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2751,True,,31438,31237,126.83827672167536
2752,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2752,True,,31482,31281,106.02785064462296
2753,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2753,True,,31525,31324,125.80226857080197
2754,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2754,True,,31570,31369,108.17351211462665
2755,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2755,True,,31620,31419,86.92610766676444
2756,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2756,True,,31665,31464,90.84700104215881
2757,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2757,True,,31704,31503,86.70964264698341
2758,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2758,True,,31746,31545,104.43124811157759
2759,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2759,True,,31794,31593,90.15435407384939
2760,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2760,True,,31839,31638,96.54181360338771
2761,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2761,True,,31882,31681,89.4549671810928
2762,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2762,True,,31927,31726,96.01505632701446
