,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3851,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,721a5bdd-1656-4db4-ad3c-d2956902f206,"[(1782, 3)]",1,19608.139809560565,19632.07333188609,
3852,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,3d1fc872-136d-4e01-b323-d7d7cbe82359,"[(2782, 3)]",1,19624.50476604736,19648.78150895445,
3853,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,e0b9a882-e1c3-4c11-9ca0-430190ed2feb,"[(2783, 2)]",1,19625.620178591478,19639.48622659842,
3854,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,00a862d5-599a-44cc-b941-bf6a9c26abc5,"[(1782, 4)]",1,19634.473331886093,19646.12862880334,
3855,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,4ba086bd-cea7-4bde-a632-28d839757ba8,"[(1783, 2)]",1,19641.086226598418,19647.33625432336,
3856,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,9c37d8f5-e915-4ced-8e4d-26debe480657,"[(2783, 3)]",1,19641.086226598418,19666.631315565188,
3857,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,d78cd672-4dc2-4593-abf8-b7a0ea7886e5,"[(1783, 3)]",1,19648.93625432336,19671.884337705822,
3858,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,06727c7a-fe84-46b1-8bc0-39be9e63c90e,"[(2782, 4)]",1,19651.18150895445,19674.76247029827,
3859,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0d755b7c-7e35-47e1-b78b-296dc3a33fc4,"[(1783, 4)]",1,19674.284337705823,19684.747688930223,
3860,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,f9cea19e-9cec-4b9d-9093-351c6b1343b4,"[(2783, 4)]",1,19677.16247029827,19693.4724089949,
3861,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,f4684080-35a0-4eeb-a631-1f859b6217f6,"[(793, 0)]",1,19699.960000000003,19707.071153141933,
3862,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,5f980b5c-d1df-469a-abf4-cde3e2a1a189,"[(793, 1)]",1,19700.68,19731.421934059454,
3863,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,8008b2e9-f2d6-4e2e-839f-ea032e030402,"[(2787, 1)]",1,19715.88,19746.22971768726,
3864,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,b70f868a-df6b-4abd-9b04-50baae2bb7d8,"[(2787, 0)]",1,19715.960000000003,19722.915381147053,
3865,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,5291b6d5-b22a-456c-ab64-b5b355888f72,"[(1789, 1)]",1,19721.68,19750.842861242425,
3866,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,00e17926-b889-4d9d-8b46-3e4c7337f880,"[(1789, 0)]",1,19722.995381147055,19730.34259759776,
3867,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,eb0848d7-f7a6-4142-a438-48b4e6dfe52d,"[(793, 2)]",1,19733.021934059452,19734.285071279173,
3868,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,65de304e-74ad-4b95-a0b4-b9ac2bcf582a,"[(793, 3)]",1,19735.885071279172,19758.5283355948,
3869,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,33f40008-b1af-4a8e-b38f-298fbb63f35b,"[(795, 0)]",1,19741.960000000003,19749.498428000094,
3870,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,91a28f64-43b0-45b7-9d62-fd75627726fc,"[(795, 1)]",1,19742.68,19773.54185552639,
3871,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,99012c21-74d4-439f-82ee-dc692f510f61,"[(2787, 2)]",1,19747.82971768726,19754.04749933964,
3872,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,42a00108-6a49-4d8a-9aee-85044ce600e1,"[(1789, 2)]",1,19755.647499339637,19762.84146151642,
3873,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,d0463db2-e70a-4838-97ae-5ca9eb11d157,"[(2787, 3)]",1,19755.647499339637,19778.416409282647,
3874,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,af406040-6d88-41ff-973d-e830766359c6,"[(793, 4)]",1,19760.928335594803,19763.661014826324,
3875,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,826fd8b4-da62-4f5a-a891-57645eda68c5,"[(796, 1)]",1,19762.88,19792.528254731988,
3876,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,628e6595-0672-484a-9931-605fec911912,"[(796, 0)]",1,19762.960000000003,19769.888395261074,
3877,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,7a9fb3ef-7177-4fe7-ab95-e35413b41587,"[(1789, 3)]",1,19764.441461516417,19790.3946501203,
3878,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,5a57dcec-d04f-401e-97f3-c30261b8ecba,"[(795, 2)]",1,19775.141855526388,19784.256150682766,
3879,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,e04a0d18-7000-4f07-9cd6-7e57f361b9d6,"[(1791, 0)]",1,19777.960000000003,19785.67791079666,
3880,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,a3a923f7-6e4c-4f31-aec8-64728e25336e,"[(1791, 1)]",1,19778.68,19809.525478167903,
3881,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,c541124e-1e5b-4591-aeac-aee03b6b0dfd,"[(2787, 4)]",1,19780.81640928265,19801.874322084088,
3882,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,877bec8a-2bf5-4256-a3e6-040d792ba381,"[(797, 1)]",1,19785.68,19816.76755656682,
3883,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,32c1d878-7940-4f9a-b1e9-3af400fb5e61,"[(797, 0)]",1,19785.757910796663,19793.16001917849,
3884,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1ae3bd4e-2f3a-4dee-9faf-ec5de23219a4,"[(795, 3)]",1,19785.856150682765,19811.745753542666,
3885,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,a39a2158-7435-4053-a233-73932bcc0fe9,"[(1789, 4)]",1,19792.7946501203,19803.64804166973,
3886,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,bb01ca14-c3ed-4184-9176-116049b424ff,"[(796, 2)]",1,19794.128254731986,19802.644271238638,
3887,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,e270e6e2-5dec-4de8-95ed-749c22f4e24f,"[(1792, 1)]",1,19800.88,19832.478123836136,
3888,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,87f993a8-00a7-408c-bf3b-880235579b29,"[(1792, 0)]",1,19800.960000000003,19808.409215105876,
3889,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1bc72b73-f33a-43ef-933e-f401e79ff177,"[(796, 3)]",1,19804.244271238636,19830.282135016423,
3890,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,a4686ea1-e2c4-4509-9571-24585c115957,"[(1791, 2)]",1,19811.1254781679,19815.489949307153,
3891,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,ae1b7feb-e6d6-459f-a123-0591ac9e07ab,"[(795, 4)]",1,19814.145753542667,19816.0331427156,
3892,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,75e60a39-b9a2-4c92-be36-1432a46a829a,"[(1791, 3)]",1,19817.089949307152,19842.768993791517,
3893,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,ea95b58f-f9a4-4eaf-a08e-90f75af69098,"[(797, 2)]",1,19818.36755656682,19834.71738508654,
3894,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,6402d496-bd2a-435f-b847-96016fc94641,"[(796, 4)]",1,19832.682135016425,19834.9994679036,
3895,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,b41c68d1-33c1-4ea3-98ee-2a5fad285742,"[(1792, 2)]",1,19836.31738508654,19838.443743424512,
3896,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,eebd6c0b-e081-493f-9430-0f48ef301034,"[(797, 3)]",1,19836.31738508654,19862.761056814994,
3897,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,d77643eb-ec4f-4073-9e5b-d9c78356b6a1,"[(1792, 3)]",1,19840.04374342451,19864.389585852605,
3898,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,f6de1f45-6b4d-4094-9553-be8bc6048c1a,"[(1794, 0)]",1,19844.960000000003,19852.357384196064,
3899,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,320caed2-d33d-4400-8113-4c88508543c9,"[(1791, 4)]",1,19845.168993791518,19856.810311485846,
3900,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,32c40ba9-44a5-4cd6-b280-18b88a406edc,"[(1794, 1)]",1,19845.68,19876.502689230638,
3901,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,9dd3b333-6bbc-4a74-9993-4ee90e69011e,"[(797, 4)]",1,19865.161056814995,19867.897265804408,
3902,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,12b3aa0e-f792-4a76-83c4-09b482466e03,"[(1792, 4)]",1,19866.789585852606,19878.361335136367,
3903,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,33858fda-6eb2-48a9-8106-0e1d05f1a878,"[(1794, 2)]",1,19878.102689230636,19882.982380578807,
3904,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,334eab07-2bc7-46db-9158-f4e03b50f17f,"[(1794, 3)]",1,19884.582380578806,19912.745714488155,
3905,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,0b6a3c2f-6983-414d-921f-c164bd424d3d,"[(2794, 0)]",1,19899.960000000003,19907.337967217634,
3906,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,ba923d88-d90d-4de5-a194-61185ed2ed36,"[(2794, 1)]",1,19900.68,19930.98345710421,
3907,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,413f812e-f2b9-437e-bc59-6916d5efd291,"[(1797, 1)]",1,19914.88,19947.499779822047,
3908,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ffea4af3-0b15-4c5e-b058-dd80353a84fd,"[(1797, 0)]",1,19914.960000000003,19922.81823568338,
3909,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,d0d9fc8c-1e49-4152-aeb6-9b49920db034,"[(1794, 4)]",1,19915.145714488157,19925.660887640548,
3910,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,689f9572-c3a9-4d44-89b5-3f72743e7e86,"[(803, 1)]",1,19920.68,19950.315843473258,
3911,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,bbaae00e-1a2f-4901-866c-6523f145ccff,"[(803, 0)]",1,19922.89823568338,19931.23824654292,
3912,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,c9ce8dda-67be-4fbe-afd1-cda85dc042e8,"[(2794, 2)]",1,19932.583457104207,19937.512935205934,
3913,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,33a42a2a-55a5-40ed-8e62-18a2f184220e,"[(2794, 3)]",1,19939.112935205932,19965.664918902443,
3914,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,3c5b04b6-ced4-4591-9eab-3160b573a65a,"[(804, 0)]",1,19948.960000000003,19955.979235310857,
3915,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,8285bc74-55f7-445e-93ff-fa578f988772,"[(1797, 2)]",1,19949.099779822045,19957.84098561938,
3916,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,08614e9a-6b68-4ab4-93de-3dd268e64317,"[(804, 1)]",1,19949.68,19978.627841651014,
3917,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,73d43177-343c-4689-be36-da043c443bb9,"[(803, 2)]",1,19959.440985619378,19974.326012586993,
3918,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,4acbcb32-6170-4d37-bc77-5cf303ea92f1,"[(1797, 3)]",1,19959.440985619378,19983.974178844466,
3919,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,3d71b0d3-9fbe-4007-8248-08576f53874c,"[(2794, 4)]",1,19968.064918902444,19991.763829697058,
3920,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,49ac2737-ba89-4935-855b-3c452ad8f82b,"[(805, 1)]",1,19975.88,20007.909942980215,
3921,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,575e244a-01b0-4deb-816e-0d4524dd4a55,"[(803, 3)]",1,19975.92601258699,20001.265063174396,
3922,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,104c64c6-b434-4e4d-859f-7e32c0055a52,"[(805, 0)]",1,19975.960000000003,19983.361120656955,
3923,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,bcb88562-249c-40f4-9dc9-81526ece36ce,"[(804, 2)]",1,19980.227841651013,19982.928583346587,
3924,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,519b7240-9c4d-4e0d-9a98-db80c0ea291c,"[(804, 3)]",1,19984.528583346586,20008.861559134926,
3925,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,c26cc2a1-d4c7-4f27-9918-067cc38b34ad,"[(2798, 0)]",1,19984.960000000003,19992.741479510518,
3926,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,2ddd57fc-6d1c-4be2-9cbb-256897d420e8,"[(2798, 1)]",1,19985.68,20016.382701704704,
3927,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,06d688d2-b5be-407f-89ad-9cc32b54af8e,"[(1797, 4)]",1,19986.374178844468,19995.827855960517,
3928,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,a22df5a6-2712-4c87-87fc-6222868c6dfd,"[(803, 4)]",1,20003.665063174398,20006.30750364455,
3929,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0a51ccd7-13e3-4874-a09b-35e2f372954f,"[(805, 2)]",1,20009.509942980214,20013.517143527002,
3930,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,5ae904f9-7fb5-428a-bc83-0c4a4d9ec219,"[(804, 4)]",1,20011.261559134928,20013.774552230923,
3931,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,812f0ad2-a418-4bf3-bf68-74bb7d625df0,"[(805, 3)]",1,20015.117143527,20041.631747651205,
3932,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,c6727b4c-b93a-46df-977c-c124ca1de44e,"[(2798, 2)]",1,20017.982701704703,20023.17376189213,
3933,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,bbbde246-5715-4ec1-9993-903d2a460b34,"[(2798, 3)]",1,20024.773761892127,20049.983852252448,
3934,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,8494c68d-8622-4d00-adfa-9d614d928270,"[(1802, 0)]",1,20031.960000000003,20039.06155935274,
3935,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,601ec01e-d50f-4b9d-bff7-acc96a5f2d41,"[(1802, 1)]",1,20032.68,20062.53806313422,
3936,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,d99ecff2-0595-4fcc-956a-c209249fe73a,"[(807, 1)]",1,20041.88,20075.49662076394,
3937,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,954901cc-4a6b-403c-826c-72b232c39093,"[(807, 0)]",1,20041.960000000003,20050.386749263955,
3938,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,68f1d49f-ef1b-467c-92d1-cbed6207b802,"[(805, 4)]",1,20044.031747651206,20046.339201143106,
3939,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,aa9e5420-5e1a-4d46-9726-c03687aecaf1,"[(2800, 1)]",1,20044.68,20074.496615343007,
3940,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,63683fad-84bd-4a58-a9b7-fd97a5ab9858,"[(2800, 0)]",1,20050.466749263956,20057.719426810407,
3941,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,37456cd1-1148-4fbc-bac9-160ec651eeb7,"[(2798, 4)]",1,20052.38385225245,20071.922372695764,
3942,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,5941478a-69aa-4539-8bd3-e3e5962e20a5,"[(808, 0), (1803, 0)]",2,20057.879426810407,20067.22509517858,
3943,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,3b746c99-f276-4b0e-9cbc-28a2c151b37a,"[(808, 1), (1803, 1)]",2,20064.138063134218,20117.027847846286,
3944,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,cdfece15-f9db-4102-a9d6-ed2beea4d66e,"[(1802, 2)]",1,20064.138063134218,20077.662380546706,
3945,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,45d944cb-d515-43bc-9184-7e6691639fb8,"[(1804, 0)]",1,20072.960000000003,20079.97081546704,
3946,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,4c10698c-894b-4a84-8cc2-03f2d41cb674,"[(1804, 1), (2801, 1)]",2,20076.096615343005,20129.766320758252,
3947,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,5f4910b7-018f-44d7-911f-b6e106c8f1b8,"[(807, 2), (2800, 2)]",2,20079.262380546705,20095.477259614017,
3948,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,62c20091-1b79-4f3c-9c85-b0f7a0aa1581,"[(1802, 3)]",1,20079.262380546705,20105.186605592076,
3949,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,2a610eea-ea24-4403-952d-2782f6985707,"[(2801, 0)]",1,20080.050815467042,20086.920462354614,
3950,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,9a9fcf5c-7ae9-42b0-95d0-0ccaa1cd8426,"[(1805, 1)]",1,20095.88,20127.626909765306,
3951,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,0c2a0a07-2846-4622-88cf-caacd1f91324,"[(1805, 0)]",1,20095.960000000003,20103.649280184738,
3952,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,f7144dc2-a6d5-4197-97ed-d0561dbed007,"[(807, 3), (2800, 3)]",2,20098.677259614018,20146.308144507013,
3953,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,6ab6f8dc-27d8-4f9d-8b2f-d34ff7bce2e6,"[(1802, 4)]",1,20107.586605592078,20116.657669050837,
3954,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0b0bea07-791a-429b-b09e-07b1223a1b11,"[(808, 2), (1803, 2)]",2,20120.227847846287,20127.122154705594,
3955,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,7935db0e-5486-4ac2-94eb-b97d1b012fe2,"[(1805, 2)]",1,20129.226909765304,20137.294898294516,
3956,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,6f811106-8356-49c3-8a47-01f69312f0de,"[(808, 3), (1803, 3)]",2,20130.322154705595,20178.972455587693,
3957,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ea45e7d2-73fb-41a8-aa6d-37df5ffa9c88,"[(811, 0)]",1,20131.960000000003,20139.00454452194,
3958,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1fab1aab-d978-4ea1-8bd1-71f5609e8c6c,"[(811, 1)]",1,20132.68,20163.583044748633,
3959,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,1d023ef0-664b-40ee-8275-d3dee0d284fb,"[(1805, 3)]",1,20138.894898294515,20164.16846326194,
3960,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,339d45c6-e726-4cf2-946a-b44f8652baa9,"[(1804, 2), (2801, 2)]",2,20140.494898294517,20144.067671356745,
3961,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,8c0bc74e-139b-4532-b02f-310c162dd667,"[(1807, 1)]",1,20140.88,20173.154507887382,
3962,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,bb4b5758-4af4-4155-9107-8edea1f271b5,"[(1807, 0)]",1,20140.960000000003,20148.377564719467,
3963,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,381297a7-dde0-41f2-8806-3b8fae8d8628,"[(2800, 4)]",1,20148.708144507014,20166.46837267117,
3964,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,5dc17fc7-f765-4360-b3f7-ea7f0aacbe34,"[(807, 4)]",1,20148.708144507014,20151.239287526692,
3965,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,9522f872-662e-4e47-9d6e-6a7acdbff17c,"[(1804, 3), (2801, 3)]",2,20149.508144507014,20201.48937217382,
3966,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,b8b22b5f-43bd-4a4c-b8f2-3c6010ad34f9,"[(1808, 0)]",1,20160.960000000003,20168.700420707268,
3967,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,4e3935c1-68fb-4046-93d4-915ace79001e,"[(1808, 1)]",1,20161.68,20194.02157771374,
3968,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,f0a94551-4afa-4c46-84ba-151de4db4c2e,"[(811, 2)]",1,20165.18304474863,20177.89731726722,
3969,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,ca2ef086-2d36-4461-9bd4-70366d343c8e,"[(1805, 4)]",1,20166.56846326194,20178.58844118977,
3970,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,2400f75b-77b6-4ab8-b1ef-41e2842db180,"[(1807, 2)]",1,20179.497317267218,20187.49623366095,
3971,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,14013da2-ebf7-4278-b18f-0f15c346ba54,"[(811, 3)]",1,20179.497317267218,20206.030284953315,
