,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
10053,11634,2,1,1,8,40614.799999999756,hashtask,3.6907565005336243,223.29076828228426
10054,11635,2,1,1,8,40638.99999999975,hashtask,4.0712030077184025,246.30778196696338
10055,11636,2,1,1,8,40661.19999999975,hashtask,4.765824622960837,288.33238968913065
10056,11637,2,1,1,8,40680.39999999975,hashtask,4.0763285569553185,246.61787769579678
10057,11639,2,1,1,8,40717.79999999974,hashtask,4.348232795471496,263.0680841260255
10058,11641,2,1,1,8,40767.199999999735,hashtask,4.067707756431995,246.09631926413567
10059,11642,2,1,1,8,40786.39999999973,hashtask,4.146673838967916,250.87376725755894
10060,11643,2,1,1,8,40812.59999999973,hashtask,4.1208061908687075,249.30877454755682
10061,11644,2,1,1,8,40837.79999999973,hashtask,3.7042772652489213,224.10877454755973
10062,11645,2,1,1,8,40862.99999999972,hashtask,4.35865298048343,263.6985053192475
10063,11646,2,1,1,8,40888.19999999972,hashtask,4.375612585255751,264.72456140797294
10064,11647,2,1,1,8,40916.39999999972,hashtask,3.9094968827764602,236.52456140797585
10065,11648,2,1,1,8,40942.599999999715,hashtask,3.8008480215107703,229.9513053014016
10066,11649,2,1,1,8,40965.79999999971,hashtask,4.129150596542779,249.8136110908381
10067,11650,2,1,1,8,40978.99999999971,hashtask,3.9109687783610085,236.613611090841
10068,11651,2,1,1,8,41000.199999999706,hashtask,3.189099339951332,192.94051006705558
10069,11652,2,1,1,8,41030.3999999997,hashtask,4.226462521950001,255.70098257797508
10070,11654,2,1,1,8,41066.7999999997,hashtask,4.1328112686457965,250.0350817530707
10071,11655,2,1,1,8,41095.999999999694,hashtask,4.507476676557567,272.7023389317328
10072,11656,2,1,1,8,41121.19999999969,hashtask,3.768541958934819,227.99678851555655
10073,11657,2,1,1,8,41146.39999999969,hashtask,4.90849589072406,296.9640013888056
10074,11658,2,1,1,8,41165.599999999686,hashtask,4.234766882756116,256.203396406745
10075,11659,2,1,1,8,41187.79999999968,hashtask,4.224198370062999,255.56400138881145
10076,11660,2,1,1,8,41214.99999999968,hashtask,4.9711202272396315,300.7527737479977
10077,11661,2,1,1,8,41237.19999999968,hashtask,4.213693026757885,254.92842811885203
10078,11662,2,1,1,8,41267.399999999674,hashtask,4.105004524760389,248.35277374800353
10079,11663,2,1,1,8,41287.59999999967,hashtask,4.694601625315331,284.0233983315775
10080,11664,2,1,1,8,41316.79999999967,hashtask,3.8308660522881897,231.76739616343548
10081,11665,2,1,1,8,41343.999999999665,hashtask,4.10746006113174,248.50133369847026
10082,11666,2,1,1,8,41361.19999999966,hashtask,4.5014159637896585,272.33566580927436
10083,11667,2,1,1,8,41385.39999999966,hashtask,3.7514516958645268,226.96282759980386
10084,11668,2,1,1,8,41411.59999999966,hashtask,3.9913689182954117,241.47781955687242
10085,11669,2,1,1,8,41434.799999999654,hashtask,4.659893130197229,281.92353437693237
10086,11670,2,1,1,8,41457.99999999965,hashtask,4.620027229074299,279.5116473589951
10087,11671,2,1,1,8,41481.19999999965,hashtask,4.236556154694182,256.311647358998
10088,11673,2,1,1,8,41532.59999999964,hashtask,4.2380035631008655,256.39921556760237
10089,11674,2,1,1,8,41557.79999999964,hashtask,4.288517131229015,259.4552864393554
10090,11675,2,1,1,8,41583.999999999636,hashtask,3.8554592799893936,233.25528643935831
10091,11676,2,1,1,8,41611.19999999963,hashtask,3.7102249245759924,224.46860793684755
10092,11677,2,1,1,8,41634.39999999963,hashtask,3.6182786184260842,218.9058564147781
10093,11678,2,1,1,8,41661.59999999963,hashtask,3.5131009925960917,212.54261005206354
10094,11683,2,1,1,8,41790.59999999961,hashtask,3.3062262737398105,200.02668956125854
10095,11684,2,1,1,8,41817.79999999961,hashtask,3.204037253225,193.8442538201125
10096,11685,2,1,1,8,41837.99999999961,hashtask,4.119677158732598,249.2404681033222
10097,11686,2,1,1,8,41868.199999999604,hashtask,3.9981285466658374,241.88677707328316
10098,11687,2,1,1,8,41891.3999999996,hashtask,3.9208341758839653,237.2104676409799
10099,11688,2,1,1,8,41908.5999999996,hashtask,5.005095121272852,302.80825483700755
10100,11689,2,1,1,8,41927.799999999595,hashtask,3.9081965972178025,236.44589413167705
10101,11690,2,1,1,8,41945.99999999959,hashtask,4.018779706365159,243.1361722350921
10102,11691,2,1,1,8,41972.19999999959,hashtask,3.953855451851509,239.20825483701628
10103,11692,2,1,1,8,41999.39999999959,hashtask,3.9426503169066742,238.5303441728538
10104,11693,2,1,1,8,42020.599999999584,hashtask,4.302982139836132,260.330419460086
10105,11694,2,1,1,8,42041.79999999958,hashtask,3.6582918256981354,221.3266554547372
10106,11695,2,1,1,8,42068.99999999958,hashtask,4.939198986557769,298.82153868674504
10107,11696,2,1,1,8,42091.199999999575,hashtask,4.239528083895268,256.4914490756637
10108,11697,2,1,1,8,42110.39999999957,hashtask,4.254901465896708,257.42153868675086
10109,11698,2,1,1,8,42125.59999999957,hashtask,4.372518805136701,264.5373877107704
10110,11699,2,1,1,8,42156.799999999566,hashtask,4.7350424818341255,286.4700701509646
10111,11700,2,1,1,8,42182.99999999956,hashtask,4.681688056976105,283.2421274470544
10112,11701,2,1,1,8,42206.19999999956,hashtask,4.298216982595988,260.0421274470573
10113,11702,2,1,1,8,42227.39999999956,hashtask,4.810356942528843,291.026595022995
10114,11703,2,1,1,8,42254.599999999555,hashtask,3.7985473169446324,229.81211267515027
10115,11704,2,1,1,8,42279.79999999955,hashtask,4.297835146483348,260.0190263622426
10116,11705,2,1,1,8,42302.99999999955,hashtask,4.341999885237926,262.6909930568945
10117,11707,2,1,1,8,42349.39999999954,hashtask,4.745297047765497,287.0904713898126
10118,11708,2,1,1,8,42371.59999999954,hashtask,4.726618750821097,285.96043442467635
10119,11709,2,1,1,8,42389.79999999954,hashtask,3.729113488485998,225.6113660534029
10120,11710,2,1,1,8,42413.999999999534,hashtask,4.4323336439451815,268.15618545868347
10121,11711,2,1,1,8,42438.19999999953,hashtask,4.032333643945229,243.95618545868638
10122,11712,2,1,1,8,42455.39999999953,hashtask,4.0285782097632685,243.72898169067776
10123,11714,2,1,1,8,42502.79999999952,hashtask,4.076403648932157,246.62242076039547
10124,11715,2,1,1,8,42528.99999999952,hashtask,4.029388658970922,243.7780138677408
10125,11716,2,1,1,8,42551.19999999952,hashtask,4.0759510106142764,246.59503614216374
10126,11717,2,1,1,8,42572.399999999514,hashtask,3.725537787473829,225.39503614216665
10127,11718,2,1,1,8,42597.59999999951,hashtask,4.1156753012484755,248.99835572553275
10128,11719,2,1,1,8,42617.79999999951,hashtask,4.148046223354004,250.9567965129172
10129,11721,2,1,1,8,42671.1999999995,hashtask,3.5742111830269314,216.23977657312935
10130,11725,2,1,1,8,42760.99999999949,hashtask,5.007210370722637,302.9362274287196
10131,11726,2,1,1,8,42785.19999999949,hashtask,4.252508635408281,257.27677244220104
10132,11728,2,1,1,8,42834.59999999948,hashtask,4.667101343229706,282.3596312653972
10133,11729,2,1,1,8,42861.79999999948,hashtask,3.8305178717508035,231.7463312409236
10134,11730,2,1,1,8,42888.999999999476,hashtask,4.1072224247426155,248.48695669692825
10135,11731,2,1,1,8,42913.19999999947,hashtask,4.104729554641891,248.33613805583445
10136,11732,2,1,1,8,42933.39999999947,hashtask,3.770845257121279,228.13613805583736
10137,11733,2,1,1,8,42960.59999999947,hashtask,4.0923867359088035,247.5893975224826
10138,11736,2,1,1,8,43028.19999999946,hashtask,3.8224372201054866,231.25745181638194
10139,11737,2,1,1,8,43053.399999999456,hashtask,3.6693706344163686,221.9969233821903
10140,11738,2,1,1,8,43069.59999999945,hashtask,4.055012634078383,245.32826436174219
10141,11739,2,1,1,8,43095.79999999945,hashtask,4.5490935527010485,275.2201599384134
10142,11740,2,1,1,8,43121.99999999945,hashtask,3.710889800997333,224.50883296033862
10143,11741,2,1,1,8,43143.199999999444,hashtask,3.7656224783209793,227.82015993841924
10144,11742,2,1,1,8,43165.39999999944,hashtask,5.1302648966526805,310.38102624748717
10145,11743,2,1,1,8,43190.59999999944,hashtask,4.331390329535732,262.0491149369118
10146,11744,2,1,1,8,43219.799999999435,hashtask,4.231091342933769,255.981026247493
10147,11745,2,1,1,8,43244.99999999943,hashtask,4.333784196057866,262.1939438615009
10148,11746,2,1,1,8,43270.19999999943,hashtask,5.09478029217268,308.2342076764471
10149,11747,2,1,1,8,43294.39999999943,hashtask,4.346432132460153,262.95914401383925
10150,11748,2,1,1,8,43323.599999999424,hashtask,4.212135664073602,254.83420767645293
10151,11749,2,1,1,8,43349.79999999942,hashtask,4.2638960124163265,257.9657087511878
10152,11750,2,1,1,8,43374.99999999942,hashtask,4.1988928923562545,254.03301998755342
10153,11751,2,1,1,8,43405.199999999415,hashtask,4.18274168725162,253.05587207872304
10154,11752,2,1,1,8,43431.39999999941,hashtask,4.131549982121696,249.95877391836257
10155,11753,2,1,1,8,43461.59999999941,hashtask,3.9502649458930037,238.99102922652673
10156,11754,2,1,1,8,43482.799999999406,hashtask,3.932402770902792,237.91036763961893
10157,11755,2,1,1,8,43515.9999999994,hashtask,4.294299905964804,259.8051443108707
10158,11756,2,1,1,8,43543.1999999994,hashtask,3.4934639057552457,211.35456629819237
10159,11757,2,1,1,8,43565.3999999994,hashtask,4.073503318972248,246.44695079782105
10160,11758,2,1,1,8,43589.599999999395,hashtask,4.05301278163169,245.20727328871726
10161,11760,2,1,1,8,43644.99999999939,hashtask,4.931381026360357,298.34855209480156
10162,11761,2,1,1,8,43667.199999999386,hashtask,3.8554375541328127,233.25397202503518
10163,11762,2,1,1,8,43698.39999999938,hashtask,3.7408176336489416,226.31946683576098
10164,11763,2,1,1,8,43720.59999999938,hashtask,4.136270265103354,250.24435103875294
10165,11764,2,1,1,8,43741.79999999938,hashtask,4.591745613131183,277.80060959443654
10166,11765,2,1,1,8,43761.999999999374,hashtask,3.830046920293667,231.71783867776685
10167,11766,2,1,1,8,43783.19999999937,hashtask,3.907448092470122,236.40060959444236
10168,11767,2,1,1,8,43807.39999999937,hashtask,4.818584467732725,291.52436029782984
10169,11769,2,1,1,8,43864.79999999936,hashtask,3.4781269760235225,210.4266820494231
10170,11770,2,1,1,8,43891.99999999936,hashtask,5.224291827260278,316.0696555492468
10171,11771,2,1,1,8,43923.19999999936,hashtask,4.306058473434671,260.51653764279763
10172,11773,2,1,1,8,43965.59999999935,hashtask,4.007762901640588,242.46965554925555
10173,11774,2,1,1,8,43991.79999999935,hashtask,4.0176960741350625,243.0706124851713
10174,11775,2,1,1,8,44015.999999999345,hashtask,3.617696074135111,218.8706124851742
10175,11776,2,1,1,8,44051.19999999934,hashtask,3.7309243236524092,225.72092158097075
10176,11777,2,1,1,8,44068.39999999934,hashtask,3.7664303963407173,227.8690389786134
10177,11778,2,1,1,8,44094.59999999934,hashtask,5.304287334864989,320.90938375933183
10178,11779,2,1,1,8,44116.79999999933,hashtask,4.655930095395888,281.68377077145124
10179,11780,2,1,1,8,44134.99999999933,hashtask,3.662829633402539,221.6011928208536
10180,11781,2,1,1,8,44158.19999999933,hashtask,3.5837453192366673,216.81659181381838
10181,11782,2,1,1,8,44177.399999999325,hashtask,4.84869025984487,293.34576072061463
10182,11783,2,1,1,8,44205.59999999932,hashtask,4.015081553700936,242.91243399890664
10183,11784,2,1,1,8,44227.79999999932,hashtask,4.015632408605296,242.94576072062046
10184,11786,2,1,1,8,44275.19999999931,hashtask,4.191188060601332,253.5668776663806
10185,11787,2,1,1,8,44302.39999999931,hashtask,5.382588304850813,325.6465924434742
10186,11788,2,1,1,8,44327.59999999931,hashtask,4.526733191886773,273.8673581091498
10187,11789,2,1,1,8,44353.799999999304,hashtask,4.533001527991406,274.24659244348004
10188,11790,2,1,1,8,44376.9999999993,hashtask,4.1495304536112885,251.04659244348295
10189,11791,2,1,1,8,44399.1999999993,hashtask,4.176461595893271,252.67592655154294
10190,11792,2,1,1,8,44422.399999999296,hashtask,3.7929905215131545,229.47592655154585
10191,11793,2,1,1,8,44446.59999999929,hashtask,4.113646614635512,248.8756201854485
10192,11794,2,1,1,8,44463.79999999929,hashtask,3.4591433349833247,209.27817176649114
10193,11795,2,1,1,8,44489.99999999929,hashtask,3.883835532491683,234.97204971574683
10194,11796,2,1,1,8,44514.199999999284,hashtask,3.86672015825211,233.93656957425264
10195,11797,2,1,1,8,44536.39999999928,hashtask,3.4997780094918274,211.73656957425555
10196,11798,2,1,1,8,44567.59999999928,hashtask,4.207578095723514,254.5584747912726
10197,11799,2,1,1,8,44596.799999999275,hashtask,3.4124183438028965,206.45130980007525
10198,11800,2,1,1,8,44618.99999999927,hashtask,3.677386678263164,222.48189403492142
10199,11801,2,1,1,8,44641.19999999927,hashtask,4.580826024642125,277.13997449084854
10200,11802,2,1,1,8,44665.39999999927,hashtask,4.584284179246251,277.3491928443982
10201,11803,2,1,1,8,44686.599999999264,hashtask,4.63434571601943,280.37791581917554
10202,11804,2,1,1,8,44702.79999999926,hashtask,4.366577120978156,264.17791581917845
10203,11805,2,1,1,8,44725.99999999926,hashtask,5.7804292896460625,349.7159720235868
10204,11806,2,1,1,8,44750.199999999255,hashtask,3.905837239083509,236.30315296455228
10205,11807,2,1,1,8,44775.39999999925,hashtask,4.575446272525895,276.81449948781665
10206,11808,2,1,1,8,44798.59999999925,hashtask,4.580429289646207,277.11597202359553
10207,11809,2,1,1,8,44817.799999999246,hashtask,5.22399051316984,316.0514260467753
10208,11810,2,1,1,8,44839.99999999924,hashtask,4.8570483644095575,293.8514260467782
10209,11811,2,1,1,8,44872.19999999924,hashtask,3.9326457886836126,237.92507021535857
10210,11812,2,1,1,8,44894.39999999924,hashtask,4.309459501960048,260.7222998685829
10211,11813,2,1,1,8,44916.599999999235,hashtask,3.942517353199766,238.52229986858583
10212,11814,2,1,1,8,44937.79999999923,hashtask,4.5394446000718744,274.6363983043484
10213,11815,2,1,1,8,44967.99999999923,hashtask,4.527579712066203,273.9185725800053
10214,11819,2,1,1,8,45064.79999999922,hashtask,4.641659314040512,280.8203884994509
10215,11820,2,1,1,8,45096.999999999214,hashtask,4.462343482956678,269.971780718879
10216,11821,2,1,1,8,45124.19999999921,hashtask,5.251227228080879,317.69924729889317
10217,11825,2,1,1,8,45231.9999999992,hashtask,4.13904266607164,250.41208129733423
10218,11826,2,1,1,8,45256.1999999992,hashtask,4.099595959292901,248.0255555372205
10219,11827,2,1,1,8,45281.399999999194,hashtask,4.485006015628243,271.3428639455087
10220,11828,2,1,1,8,45306.59999999919,hashtask,4.418432690904568,267.31517779972637
10221,11829,2,1,1,8,45334.79999999919,hashtask,4.326287878893604,261.740416673063
10222,11830,2,1,1,8,45364.999999999185,hashtask,4.7341281386078595,286.4147523857755
10223,11831,2,1,1,8,45398.19999999918,hashtask,4.609766380884973,278.8908660435409
10224,11832,2,1,1,8,45415.39999999918,hashtask,4.3254688602238645,261.6908660435438
10225,11833,2,1,1,8,45441.599999999176,hashtask,4.689659638507609,283.72440812971035
10226,11834,2,1,1,8,45461.79999999917,hashtask,4.788392660386277,289.6977559533698
10227,11837,2,1,1,8,45547.399999999165,hashtask,4.205599551410212,254.43877286031784
10228,11838,2,1,1,8,45570.59999999916,hashtask,4.689906564623541,283.7393471597243
10229,11839,2,1,1,8,45597.79999999916,hashtask,4.550810369251638,275.3240273397241
10230,11840,2,1,1,8,45615.999999999156,hashtask,3.4150011060472716,206.60756691585993
10231,11841,2,1,1,8,45643.19999999915,hashtask,4.170553650211279,252.3184958377824
10232,11842,2,1,1,8,45670.39999999915,hashtask,4.56429794821181,276.14002586681454
10233,11843,2,1,1,8,45697.59999999915,hashtask,3.7651611709128296,227.7922508402262
10234,11844,2,1,1,8,45720.799999999144,hashtask,4.085772763876738,247.18925221454265
10235,11845,2,1,1,8,45749.99999999914,hashtask,3.6031281357776126,217.98925221454556
10236,11846,2,1,1,8,45783.19999999914,hashtask,3.5549429521357405,215.0740486042123
10237,11847,2,1,1,8,45815.399999999136,hashtask,3.952562925011696,239.1300569632076
10238,11848,2,1,1,8,45844.59999999913,hashtask,3.8032075319831713,230.09405568498187
10239,11849,2,1,1,8,45866.79999999913,hashtask,3.901654194205112,236.0500787494093
10240,11850,2,1,1,8,45899.99999999913,hashtask,3.6762489419034106,222.41306098515633
10241,11851,2,1,1,8,45927.199999999124,hashtask,3.8332656968682275,231.91257466052775
10242,11852,2,1,1,8,45953.39999999912,hashtask,3.767293436973609,227.92125293690333
10243,11853,2,1,1,8,45981.59999999912,hashtask,4.242825002495507,256.69091265097813
10244,11854,2,1,1,8,46000.799999999115,hashtask,4.2452434024343955,256.83722584728093
10245,11855,2,1,1,8,46023.99999999911,hashtask,3.8617723280542786,233.63722584728384
10246,11856,2,1,1,8,46047.19999999911,hashtask,3.836318959159467,232.09729702914774
10247,11857,2,1,1,8,46072.39999999911,hashtask,4.2160239353852225,255.06944809080596
10248,11858,2,1,1,8,46091.5999999991,hashtask,4.2335321701002835,256.1286962910672
10249,11859,2,1,1,8,46107.7999999991,hashtask,4.246284873225516,256.90023483014375
10250,11860,2,1,1,8,46133.9999999991,hashtask,4.14425900063373,250.7276695383407
10251,11861,2,1,1,8,46162.199999999095,hashtask,4.364698584299017,264.0642643500905
10252,11862,2,1,1,8,46194.39999999909,hashtask,4.214251562227444,254.96221951476036
10253,11863,2,1,1,8,46222.59999999909,hashtask,4.268647775282359,258.2531904045827
10254,11864,2,1,1,8,46253.799999999086,hashtask,4.2499748407254545,257.12347786389
10255,11866,2,1,1,8,46312.19999999908,hashtask,3.674595774540438,222.3130443596965
10256,11867,2,1,1,8,46340.39999999908,hashtask,3.5726940376279503,216.147989276491
10257,11868,2,1,1,8,46362.599999999074,hashtask,3.2057518888676677,193.9479892764939
10258,11869,2,1,1,8,46392.79999999907,hashtask,3.433312065035758,207.71537993466336
10259,11870,2,1,1,8,46426.99999999907,hashtask,4.075449998506026,246.5647249096146
10260,11871,2,1,1,8,46451.199999999066,hashtask,3.351331293706908,202.75554326926795
10261,11872,2,1,1,8,46481.39999999906,hashtask,4.042024808581404,244.54250091917493
10262,11873,2,1,1,8,46504.59999999906,hashtask,3.3290484760097065,201.40743279858725
10263,11874,2,1,1,8,46524.79999999906,hashtask,4.515472971484515,273.1861147748132
10264,11875,2,1,1,8,46547.999999999054,hashtask,3.808594651241962,230.4199764001387
10265,11876,2,1,1,8,46570.19999999905,hashtask,4.113493320927209,248.86634591609618
10266,11877,2,1,1,8,46595.39999999905,hashtask,3.696964395307423,223.6663459160991
10267,11878,2,1,1,8,46622.599999999045,hashtask,4.583908062180973,277.3264377619489
10268,11879,2,1,1,8,46644.79999999904,hashtask,3.8247571725084173,231.39780893675925
10269,11880,2,1,1,8,46667.99999999904,hashtask,3.833494839040574,231.92643776195473
10270,11881,2,1,1,8,46689.19999999904,hashtask,3.8796918809524312,234.7213587976221
