,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12332,12999,2,1,1,8,96030.79999999476,shepherd,3.578082341337355,216.47398165091
12333,13000,2,1,1,8,96066.99999999476,shepherd,2.150339072428534,130.0955138819263
12334,13001,2,1,1,8,96106.19999999476,shepherd,2.331801349601914,141.0739816509158
12335,13002,2,1,1,8,96144.39999999476,shepherd,2.2623142353554875,136.870011239007
12336,13003,2,1,1,8,96168.59999999475,shepherd,2.7258916990179665,164.91644779058697
12337,13004,2,1,1,8,96202.79999999475,shepherd,2.562728732597027,155.04508832212014
12338,13005,2,1,1,8,96234.99999999475,shepherd,3.9868396436733056,241.20379844223498
12339,13006,2,1,1,8,96268.19999999474,shepherd,3.8639239575442077,233.76739943142456
12340,13007,2,1,1,8,96304.39999999474,shepherd,2.074033053906698,125.47899976135523
12341,13008,2,1,1,8,96341.59999999474,shepherd,2.650700817048436,160.36739943143039
12342,13009,2,1,1,8,96373.79999999474,shepherd,2.5754987833723675,155.81767639402824
12343,13010,2,1,1,8,96408.99999999473,shepherd,1.9936806015542339,120.61767639403115
12344,13011,2,1,1,8,96443.19999999473,shepherd,2.235977883711178,135.27666196452628
12345,13012,2,1,1,8,96474.39999999473,shepherd,2.459399159590729,148.7936491552391
12346,13013,2,1,1,8,96499.59999999472,shepherd,2.842899401938689,171.99541381729068
12347,13014,2,1,1,8,96515.79999999472,shepherd,2.2426658228317793,135.68128228132264
12348,13015,2,1,1,8,96543.99999999472,shepherd,2.766379911199256,167.365984627555
12349,13016,2,1,1,8,96584.19999999471,shepherd,2.9794963166713697,180.25952715861786
12350,13017,2,1,1,8,96617.39999999471,shepherd,3.422307140725205,207.0495820138749
12351,13018,2,1,1,8,96639.59999999471,shepherd,4.555501141459854,275.6078190583212
12352,13019,2,1,1,8,96660.7999999947,shepherd,3.1134558714859377,188.36408022489923
12353,13020,2,1,1,8,96695.9999999947,shepherd,2.818629102083885,170.52706067607505
12354,13021,2,1,1,8,96734.1999999947,shepherd,3.360493643838558,203.30986545223277
12355,13022,2,1,1,8,96759.3999999947,shepherd,2.206399266062062,133.48715559675475
12356,13023,2,1,1,8,96780.5999999947,shepherd,3.922328961998934,237.30090220093552
12357,13024,2,1,1,8,96811.79999999469,shepherd,4.228183659877626,255.80511142259638
12358,13025,2,1,1,8,96845.99999999469,shepherd,4.951168798798482,299.54571232730814
12359,13026,2,1,1,8,96883.19999999469,shepherd,5.263454888452784,318.4390207513934
12360,13027,2,1,1,8,96911.39999999468,shepherd,5.182701674719824,313.55345132054936
12361,13029,2,1,1,8,96976.79999999468,shepherd,4.847325159016465,293.26317212049617
12362,13030,2,1,1,8,97015.99999999467,shepherd,4.62604523614657,279.8757367868675
12363,13031,2,1,1,8,97054.19999999467,shepherd,4.3860297598683635,265.354800472036
12364,13032,2,1,1,8,97089.39999999467,shepherd,4.522880837182257,273.6342906495265
12365,13033,2,1,1,8,97123.59999999467,shepherd,3.5629554201414892,215.5588029185601
12366,13034,2,1,1,8,97154.79999999466,shepherd,4.7096396050529465,284.93319610570325
12367,13035,2,1,1,8,97192.99999999466,shepherd,4.593665695482959,277.91677457671904
12368,13036,2,1,1,8,97220.19999999466,shepherd,4.528066786988167,273.9480406127841
12369,13037,2,1,1,8,97254.39999999465,shepherd,4.589499250821643,277.66470467470936
12370,13038,2,1,1,8,97276.59999999465,shepherd,3.211847513664922,194.31677457672777
12371,13039,2,1,1,8,97313.79999999465,shepherd,4.054293406422516,245.2847510885622
12372,13040,2,1,1,8,97343.99999999464,shepherd,3.9527979315477926,239.14427485864144
12373,13041,2,1,1,8,97369.19999999464,shepherd,3.1385909270837686,189.884751088568
12374,13042,2,1,1,8,97401.39999999464,shepherd,3.7696889385242836,228.06618078071915
12375,13043,2,1,1,8,97430.59999999464,shepherd,2.886316638916138,174.62215665442636
12376,13044,2,1,1,8,97460.79999999463,shepherd,3.6522960391990966,220.96391037154535
12377,13045,2,1,1,8,97483.99999999463,shepherd,2.8830007041827583,174.42154260305688
12378,13046,2,1,1,8,97519.19999999463,shepherd,3.8596118283450838,233.50651561487757
12379,13047,2,1,1,8,97550.39999999462,shepherd,4.234871352790645,256.20971684383403
12380,13048,2,1,1,8,97583.59999999462,shepherd,4.096297675947185,247.82600939480471
12381,13049,2,1,1,8,97620.79999999462,shepherd,4.244053209804466,256.7652191931702
12382,13050,2,1,1,8,97661.99999999462,shepherd,4.39072799535727,265.63904371911485
12383,13051,2,1,1,8,97696.19999999461,shepherd,4.233249876465386,256.1116175261559
12384,13052,2,1,1,8,97723.39999999461,shepherd,4.193019999569515,253.67770997395564
12385,13053,2,1,1,8,97755.5999999946,shepherd,3.251431694647301,196.71161752616172
12386,13054,2,1,1,8,97788.7999999946,shepherd,4.234630516925317,256.19514627398166
12387,13055,2,1,1,8,97820.9999999946,shepherd,4.050130284470717,245.03288221047842
12388,13056,2,1,1,8,97843.1999999946,shepherd,2.8174866060983708,170.45793966895144
12389,13057,2,1,1,8,97873.3999999946,shepherd,4.166992129041228,252.10302380699432
12390,13058,2,1,1,8,97907.59999999459,shepherd,3.6017028728429294,217.90302380699723
12391,13059,2,1,1,8,97935.79999999459,shepherd,2.6755959432656793,161.8735545675736
12392,13060,2,1,1,8,97966.99999999459,shepherd,3.382529628591531,204.64304252978764
12393,13061,2,1,1,8,98004.19999999458,shepherd,3.1008132970646556,187.59920447241166
12394,13062,2,1,1,8,98035.39999999458,shepherd,3.0449257130729332,184.21800564091245
12395,13063,2,1,1,8,98066.59999999458,shepherd,3.5225520721523185,213.11440036521526
12396,13064,2,1,1,8,98093.79999999458,shepherd,3.072965295292862,185.91440036521817
12397,13065,2,1,1,8,98127.99999999457,shepherd,2.065296188318209,124.95041939325165
12398,13066,2,1,1,8,98151.19999999457,shepherd,2.5158990650302595,152.2118934343307
12399,13067,2,1,1,8,98178.39999999457,shepherd,2.4670137650384336,149.25433278482524
12400,13068,2,1,1,8,98206.59999999456,shepherd,2.537363073737832,153.51046596113883
12401,13069,2,1,1,8,98239.79999999456,shepherd,2.516852358297189,152.26956767697993
12402,13070,2,1,1,8,98285.99999999456,shepherd,2.1750411377463985,131.58998883365712
12403,13071,2,1,1,8,98321.19999999455,shepherd,2.0225474399679015,122.36412011805805
12404,13072,2,1,1,8,98349.39999999455,shepherd,2.678575147202379,162.05379640574392
12405,13073,2,1,1,8,98387.59999999455,shepherd,3.5715161398448116,216.0767264606111
12406,13074,2,1,1,8,98414.79999999455,shepherd,4.784355687844367,289.4535191145842
12407,13075,2,1,1,8,98441.99999999454,shepherd,4.334768910984911,262.2535191145871
12408,13076,2,1,1,8,98473.19999999454,shepherd,3.819066431646116,231.05351911459002
12409,13077,2,1,1,8,98505.39999999454,shepherd,2.7631522635736863,167.17071194620803
12410,13078,2,1,1,8,98536.59999999453,shepherd,3.7139925519499952,224.6965493929747
12411,13079,2,1,1,8,98567.79999999453,shepherd,3.671731484917518,222.13975483750983
12412,13080,2,1,1,8,98610.99999999453,shepherd,2.9576818981407063,178.93975483751274
12413,13081,2,1,1,8,98639.19999999453,shepherd,2.9183096116909484,176.55773150730238
12414,13082,2,1,1,8,98668.39999999452,shepherd,2.435664983591823,147.3577315073053
12415,13083,2,1,1,8,98690.59999999452,shepherd,3.275108476287266,198.14406281537958
12416,13084,2,1,1,8,98714.79999999452,shepherd,3.2166968571324737,194.61015985651466
12417,13085,2,1,1,8,98748.99999999451,shepherd,1.6525539910008993,99.9795164555544
12418,13086,2,1,1,8,98788.19999999451,shepherd,2.8148909093896775,170.30090001807548
12419,13087,2,1,1,8,98817.39999999451,shepherd,1.8551537640203244,112.23680272322963
12420,13088,2,1,1,8,98851.5999999945,shepherd,2.1456941049209264,129.81449334771605
12421,13089,2,1,1,8,98885.7999999945,shepherd,1.9294293520989931,116.73047580198909
12422,13090,2,1,1,8,98920.9999999945,shepherd,2.156528319916226,130.46996335493168
12423,13091,2,1,1,8,98952.1999999945,shepherd,3.3309395842031435,201.52184484429017
12424,13092,2,1,1,8,98982.3999999945,shepherd,2.831766030484183,171.32184484429308
12425,13093,2,1,1,8,99012.59999999449,shepherd,1.8766390378849123,113.5366617920372
12426,13094,2,1,1,8,99043.79999999449,shepherd,3.0161563249115835,182.4774576571508
12427,13095,2,1,1,8,99074.99999999448,shepherd,2.8659619786973836,173.3906997111917
12428,13096,2,1,1,8,99112.19999999448,shepherd,3.0866678302620794,186.7434037308558
12429,13097,2,1,1,8,99141.39999999448,shepherd,3.522978721453985,213.1402126479661
12430,13098,2,1,1,8,99182.59999999448,shepherd,3.850010055109612,232.92560833413154
12431,13099,2,1,1,8,99221.79999999447,shepherd,2.8235170044551396,170.82277876953594
12432,13100,2,1,1,8,99261.99999999447,shepherd,3.0274539451708455,183.16096368283615
12433,13101,2,1,1,8,99284.19999999447,shepherd,3.034832892932473,183.60739002241462
12434,13102,2,1,1,8,99312.39999999446,shepherd,3.373243991409915,204.08126148029987
12435,13103,2,1,1,8,99344.59999999446,shepherd,3.2373116753268065,195.85735635727178
12436,13104,2,1,1,8,99377.79999999446,shepherd,3.0738740861983507,185.96938221500022
12437,13105,2,1,1,8,99401.99999999446,shepherd,3.538481104592956,214.07810682787385
12438,13106,2,1,1,8,99443.19999999445,shepherd,3.4583854856496785,209.23232188180555
12439,13107,2,1,1,8,99481.39999999445,shepherd,3.221543407436626,194.90337614991586
12440,13108,2,1,1,8,99515.59999999445,shepherd,3.138352394233648,189.87031985113572
12441,13109,2,1,1,8,99547.79999999444,shepherd,3.0185503474449207,182.6222960204177
12442,13110,2,1,1,8,99582.99999999444,shepherd,3.449570454315048,208.69901248606038
12443,13111,2,1,1,8,99613.19999999444,shepherd,4.136791632101825,250.2758937421604
12444,13112,2,1,1,8,99648.39999999444,shepherd,3.9386532754995205,238.288523167721
12445,13113,2,1,1,8,99675.59999999443,shepherd,4.37438542511548,264.6503182194865
12446,13114,2,1,1,8,99700.79999999443,shepherd,3.4809075924106065,210.5949093408417
12447,13115,2,1,1,8,99734.99999999443,shepherd,3.392567243297394,205.25031821949233
12448,13116,2,1,1,8,99769.19999999442,shepherd,3.2774715011050417,198.28702581685502
12449,13117,2,1,1,8,99795.39999999442,shepherd,2.8444136498654204,172.08702581685793
12450,13118,2,1,1,8,99835.59999999442,shepherd,2.7816171572300266,168.28783801241661
12451,13119,2,1,1,8,99862.79999999441,shepherd,2.9918992085387632,181.00990211659519
12452,13120,2,1,1,8,99896.99999999441,shepherd,2.838089965647789,171.70444292169122
12453,13121,2,1,1,8,99933.19999999441,shepherd,2.97812018532153,180.17627121195255
12454,13122,2,1,1,8,99963.3999999944,shepherd,2.8664516874606827,173.4203270913713
12455,13123,2,1,1,8,99995.5999999944,shepherd,2.6839796188208065,162.38076693865878
12456,13124,2,1,1,8,100019.7999999944,shepherd,3.6061536511449597,218.17229589427006
12457,13125,2,1,1,8,100045.9999999944,shepherd,3.549137854002645,214.72284016716003
12458,13126,2,1,1,8,100084.1999999944,shepherd,3.731381638790481,225.7485891468241
12459,13127,2,1,1,8,100117.39999999439,shepherd,3.6681170483872156,221.92108142742654
12460,13128,2,1,1,8,100150.59999999439,shepherd,3.1193567178087513,188.72108142742945
12461,13129,2,1,1,8,100196.79999999439,shepherd,3.5425633742617855,214.32508414283802
12462,13130,2,1,1,8,100223.99999999438,shepherd,2.68618197661939,162.5140095854731
12463,13131,2,1,1,8,100258.19999999438,shepherd,3.9067688227550814,236.35951377668243
12464,13132,2,1,1,8,100283.39999999438,shepherd,3.490239897135295,211.15951377668534
12465,13133,2,1,1,8,100310.59999999437,shepherd,3.4121531945177495,206.43526826832385
12466,13134,2,1,1,8,100353.79999999437,shepherd,1.877367152313871,113.5807127149892
12467,13135,2,1,1,8,100389.99999999437,shepherd,2.463035354912204,149.01363897218835
12468,13136,2,1,1,8,100427.19999999437,shepherd,2.8894434214640823,174.811326998577
12469,13137,2,1,1,8,100455.39999999436,shepherd,2.0034753169740784,121.21025667693175
12470,13138,2,1,1,8,100488.59999999436,shepherd,2.4110709543083506,145.8697927356552
12471,13139,2,1,1,8,100515.79999999436,shepherd,2.887077582872344,174.6681937637768
12472,13140,2,1,1,8,100544.99999999435,shepherd,4.102768960750656,248.2175221254147
12473,13141,2,1,1,8,100585.19999999435,shepherd,3.438306150833349,208.0175221254176
12474,13142,2,1,1,8,100620.39999999435,shepherd,2.4320745684337814,147.14051139024377
12475,13143,2,1,1,8,100650.59999999435,shepherd,3.167894858760376,191.65763895500277
12476,13144,2,1,1,8,100680.79999999434,shepherd,3.0296062663484227,183.29117911407957
12477,13145,2,1,1,8,100705.99999999434,shepherd,1.888028747633038,114.2257392317988
12478,13146,2,1,1,8,100738.19999999434,shepherd,2.491050004569692,150.7085252764664
12479,13147,2,1,1,8,100773.39999999433,shepherd,2.5086990830448577,151.77629452421388
12480,13148,2,1,1,8,100811.59999999433,shepherd,2.2028094002171725,133.26996871313895
12481,13149,2,1,1,8,100841.79999999433,shepherd,2.9051715817193267,175.76288069401926
12482,13150,2,1,1,8,100875.99999999432,shepherd,1.90905771792163,115.49799193425861
12483,13151,2,1,1,8,100914.19999999432,shepherd,3.074019625263908,185.97818732846645
12484,13152,2,1,1,8,100947.39999999432,shepherd,2.9044153598781333,175.71712927262706
12485,13153,2,1,1,8,100978.59999999432,shepherd,2.870105461670617,173.64138043107232
12486,13154,2,1,1,8,101018.79999999431,shepherd,3.076651265408386,186.13740155720734
12487,13155,2,1,1,8,101047.99999999431,shepherd,3.0252261603508943,183.02618270122912
12488,13156,2,1,1,8,101083.19999999431,shepherd,3.4216275387958333,207.0084660971479
12489,13157,2,1,1,8,101106.3999999943,shepherd,3.899420845817557,235.9149611719622
12490,13158,2,1,1,8,101142.5999999943,shepherd,4.331588401441118,262.06109828718763
12491,13159,2,1,1,8,101174.7999999943,shepherd,4.194596870414612,253.77311066008406
12492,13160,2,1,1,8,101210.9999999943,shepherd,2.791942381543446,168.91251408337848
12493,13161,2,1,1,8,101235.1999999943,shepherd,3.682471940733833,222.7895524143969
12494,13162,2,1,1,8,101271.39999999429,shepherd,3.0841248332958644,186.5895524143998
12495,13163,2,1,1,8,101301.59999999429,shepherd,3.375523335857688,204.21916181939014
12496,13164,2,1,1,8,101343.79999999428,shepherd,3.6365762128293118,220.01286087617336
12497,13165,2,1,1,8,101366.99999999428,shepherd,4.1104114341361,248.67989176523406
12498,13166,2,1,1,8,101395.19999999428,shepherd,4.193925820292486,253.73251212769537
12499,13167,2,1,1,8,101427.39999999428,shepherd,3.661694415333856,221.53251212769828
12500,13168,2,1,1,8,101461.59999999427,shepherd,3.096405159135557,187.3325121277012
12501,13169,2,1,1,8,101502.79999999427,shepherd,2.74493343992306,166.0684731153451
12502,13170,2,1,1,8,101530.99999999427,shepherd,2.828779454108747,171.1411569735792
12503,13171,2,1,1,8,101563.19999999426,shepherd,2.861184110148225,173.1016386639676
12504,13172,2,1,1,8,101598.39999999426,shepherd,2.6347838484601325,159.40442283183802
12505,13173,2,1,1,8,101633.59999999426,shepherd,3.271793032677417,197.94347847698373
12506,13174,2,1,1,8,101668.79999999425,shepherd,3.3881804590589226,204.9849177730648
12507,13175,2,1,1,8,101703.99999999425,shepherd,3.3233138031637957,201.06048509140965
12508,13176,2,1,1,8,101741.19999999425,shepherd,3.037955650059152,183.7963168285787
12509,13177,2,1,1,8,101778.39999999425,shepherd,3.325226891939557,201.1762269623432
12510,13178,2,1,1,8,101815.59999999424,shepherd,2.1521511206007466,130.20514279634517
12511,13179,2,1,1,8,101847.79999999424,shepherd,3.0938935299122066,187.1805585596885
12512,13180,2,1,1,8,101874.99999999424,shepherd,3.1905707982522706,193.02953329426236
12513,13181,2,1,1,8,101908.19999999423,shepherd,3.327105401083346,201.28987676554243
12514,13182,2,1,1,8,101941.39999999423,shepherd,2.4497949397843235,148.21259385695157
12515,13183,2,1,1,8,101972.59999999423,shepherd,2.8536167179635044,172.64381143679202
12516,13184,2,1,1,8,102019.79999999423,shepherd,3.0347649374320596,183.6032787146396
12517,13185,2,1,1,8,102052.99999999422,shepherd,2.8827555943831267,174.40671346017916
12518,13186,2,1,1,8,102085.19999999422,shepherd,2.715685200259332,164.29895461568958
12519,13187,2,1,1,8,102119.39999999422,shepherd,2.500264150970365,151.2659811337071
12520,13188,2,1,1,8,102153.59999999421,shepherd,2.553166380820051,154.4665660396131
12521,13189,2,1,1,8,102190.79999999421,shepherd,3.7248856871576943,225.35558407304052
12522,13190,2,1,1,8,102228.99999999421,shepherd,3.4193453574271713,206.87039412434387
12523,13191,2,1,1,8,102263.1999999942,shepherd,3.790514538991592,229.32612960899132
12524,13192,2,1,1,8,102297.3999999942,shepherd,3.2252252827932932,195.12612960899423
12525,13193,2,1,1,8,102325.5999999942,shepherd,2.2605270211205313,136.76188477779215
12526,13194,2,1,1,8,102369.7999999942,shepherd,3.481995432118814,210.66072364318825
12527,13195,2,1,1,8,102398.9999999942,shepherd,3.442488212634623,208.27053686439467
12528,13196,2,1,1,8,102429.19999999419,shepherd,4.678782497029001,283.06634107025457
12529,13197,2,1,1,8,102469.39999999419,shepherd,4.572505671791453,276.6365931433829
12530,13198,2,1,1,8,102497.59999999419,shepherd,4.106389969312162,248.43659314338583
12531,13199,2,1,1,8,102527.79999999418,shepherd,3.6072164155932023,218.23659314338875
12532,13200,2,1,1,8,102561.99999999418,shepherd,3.0419271593949033,184.03659314339166
12533,13201,2,1,1,8,102595.19999999418,shepherd,3.0506568154385545,184.56473733403254
12534,13202,2,1,1,8,102623.39999999417,shepherd,3.462547037723303,209.48409578225983
12535,13203,2,1,1,8,102659.59999999417,shepherd,2.4713442054652215,149.5163244306459
12536,13204,2,1,1,8,102695.79999999417,shepherd,2.644022243608786,159.96334573833155
12537,13205,2,1,1,8,102731.99999999416,shepherd,3.185984945453873,192.7520891999593
12538,13206,2,1,1,8,102756.19999999416,shepherd,4.333270127507175,262.1628427141841
12539,13207,2,1,1,8,102788.39999999416,shepherd,3.801038722548545,229.962842714187
12540,13208,2,1,1,8,102823.59999999416,shepherd,2.846270761808596,172.19938108942006
12541,13209,2,1,1,8,102851.79999999415,shepherd,3.1450940019572307,190.27818711841246
12542,13210,2,1,1,8,102876.99999999415,shepherd,3.22881484029729,195.34329783798603
12543,13211,2,1,1,8,102913.19999999415,shepherd,3.1156933307209944,188.49944650862017
12544,13212,2,1,1,8,102951.39999999414,shepherd,3.4286614337650776,207.4340167427872
12545,13213,2,1,1,8,102980.59999999414,shepherd,3.628869888708977,219.5466282668931
12546,13214,2,1,1,8,103015.79999999414,shepherd,3.942520889388407,238.52251380799862
