,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5401,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,303dd024-11b0-41b1-9b75-b289d79cc608,"[(745, 2)]",1,20572.824914462162,20580.56050590372,
5402,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,96789346-c180-43b4-b564-688104cc9b20,"[(746, 0), (2742, 0)]",2,20577.10794872349,20586.3180975954,
5403,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,65e4b7bf-401d-42ba-82e4-c78fd627aeb2,"[(742, 4)]",1,20578.209498680633,20580.997089485736,
5404,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,86e2d05b-1d2b-482e-ad56-d9efae58501e,"[(745, 3)]",1,20582.160505903717,20606.725030834838,
5405,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,aa5657c1-f725-4260-a3cb-f8339d206a97,"[(1740, 0)]",1,20590.960000000003,20598.23446916612,
5406,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,75465123-261b-4e52-83c5-59c5e429f5fe,"[(1734, 4)]",1,20592.119019028563,20603.179426436527,
5407,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,1db0ef91-f9b9-4898-a3b5-fbfd2acaf979,"[(2737, 4), (2738, 4)]",2,20593.77382948244,20617.36457070782,
5408,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3b41fa8f-c3c7-48e7-bcf2-9aedbd4db3cc,"[(2743, 0)]",1,20598.960000000003,20605.9957915508,
5409,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,168df73e-cb95-4ea3-bff1-d6e77dab68e0,"[(1739, 1)]",1,20601.435414771542,20631.99174698055,
5410,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,0bc5f1d8-68c0-4092-8ed3-429cd0df66e3,"[(746, 1), (1740, 1), (2742, 1), (2743, 1)]",4,20602.08,20705.45376425037,
5411,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,70b4ff7c-cfbe-4946-b476-73de8bcc81cd,"[(1738, 2), (2741, 2)]",2,20604.635414771543,20616.05733686654,
5412,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,b31d67aa-e86b-4c3a-bf5a-409f60507fce,"[(747, 0)]",1,20608.960000000003,20615.995370183868,
5413,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,2b7e4804-4ed4-43a8-a7ef-dd51546f5b58,"[(745, 4)]",1,20609.12503083484,20611.89650924264,
5414,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,f92c4243-108d-4696-a1d2-d9bb6100308b,"[(1741, 0)]",1,20616.07537018387,20623.8075659819,
5415,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,7992edc1-912d-44c1-b4b8-6b67c7d3b081,"[(1738, 3), (2741, 3)]",2,20619.25733686654,20669.06412799667,
5416,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6b19a39b-095c-409b-88ab-b46d043100a2,"[(2744, 0)]",1,20623.960000000003,20631.587437390608,
5417,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,b486d419-b3ba-4bd2-b20b-0a73a069c405,"[(743, 4)]",1,20624.253733078127,20626.991351895584,
5418,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,670efb4c-5a26-4482-9178-0e5fcfdbf709,"[(1735, 4)]",1,20624.253733078127,20633.640437323873,
5419,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,67bd0eaf-30a9-4cc5-a3f1-797fb5d663e4,"[(747, 1), (1741, 1), (2744, 1)]",3,20631.99174698055,20708.03764952956,
5420,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,f2bcada8-2d88-4259-9b17-fc585a54107c,"[(1739, 2)]",1,20633.59174698055,,20637.08063981557
5421,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,80a7b9dd-4528-4336-bd07-c05ceb179685,"[(1742, 0)]",1,20635.960000000003,20643.745152023832,
5422,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,6acd842a-d680-4709-a55c-a35d463828f9,"[(1742, 1)]",1,20637.88063981557,20666.17435059667,
5423,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,edd2c967-603e-4be9-a002-97e92edab957,"[(1736, 2), (1737, 2), (2739, 2), (2740, 2)]",4,20643.48063981557,20701.799655137584,
5424,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a712db2d-7630-48cb-8c00-0954d4945a04,"[(748, 0)]",1,20643.825152023834,20651.20502223332,
5425,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,9fd89394-ec59-4a6c-b190-f2b2e6108714,"[(2745, 0)]",1,20657.960000000003,20665.23454574668,
5426,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,88b12226-9b8d-42b4-a86b-1755ffd1b67e,"[(1743, 0)]",1,20665.31454574668,20672.510312030205,
5427,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,f6bdbced-1b65-4112-8138-768316d6fa83,"[(748, 1), (1743, 1), (2745, 1)]",3,20668.57435059667,20743.601567654707,
5428,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,d1f7220f-d170-4ad9-8891-b88a3926b7ed,"[(2741, 4)]",1,20671.46412799667,20693.57229195664,
5429,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,143c022e-1adf-4de7-a3ce-1d47e6495fd4,"[(1738, 4)]",1,20671.46412799667,20683.648286420965,
5430,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e250109e-b5dc-491d-8918-f6da91e582b5,"[(749, 0)]",1,20674.960000000003,20682.295180671183,
5431,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c963e70b-35ff-4fce-bff7-f10177184329,"[(2746, 0)]",1,20682.375180671184,20690.514211059388,
5432,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,2a868ed7-0e0a-496e-8ffe-fbc4c104ecd8,"[(750, 0)]",1,20696.960000000003,20704.78427728602,
5433,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,2acd91eb-8638-4215-a797-cd3db3a4a70f,"[(1739, 2), (1742, 2)]",2,20703.399655137582,20716.010598677683,
5434,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4b9e08ce-892e-4a7d-9912-959602cb7a28,"[(1744, 0), (2747, 0)]",2,20704.94427728602,20714.217589956905,
5435,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,731aaf5f-030c-4e3e-8cba-ff085b311b7e,"[(2747, 1)]",1,20708.03764952956,20738.826186100294,
5436,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,94c6d4d1-2f75-45ad-9ee8-d5bca73822f4,"[(749, 1), (750, 1), (1744, 1), (2746, 1)]",4,20708.65376425037,20813.19153971185,
5437,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6b2d06d8-c3c8-4240-b709-ec869ce1b66b,"[(751, 0)]",1,20714.297589956906,20721.056303893547,
5438,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,38e6748c-39ad-4fc2-ae38-d8b49bf55df4,"[(1739, 3)]",1,20717.610598677682,20743.708813189838,
5439,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,0fbd921f-bda8-488b-94d4-d4b352957842,"[(1742, 3)]",1,20717.610598677682,20740.567472871317,
5440,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,ab7b6542-5e51-44b4-937f-50582da72329,"[(747, 2), (1740, 2), (2742, 2), (1741, 2), (2743, 2), (2744, 2)]",6,20720.810598677683,20778.92001861204,
5441,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,715e49d1-6bb0-42df-9135-ca08b5ab3cbc,"[(1745, 0)]",1,20724.960000000003,20732.78617234194,
5442,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6b024a0a-1074-43b0-908e-b840229982b7,"[(752, 0)]",1,20732.960000000003,20740.08322160046,
5443,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,eaf576d3-4b26-4361-b7af-f0eff14abaed,"[(751, 1), (752, 1), (1745, 1)]",3,20738.826186100294,20815.705645586688,
5444,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3affabe0-ad11-4df9-a101-1fb3a98726b6,"[(2748, 0)]",1,20740.163221600462,20747.571382075042,
5445,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,1d2583f1-bf9d-4523-9a67-b8cfb9d2411d,"[(1742, 4)]",1,20742.967472871318,20753.696566650844,
5446,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,d73e7440-b4ac-41e0-87a5-8dba1c93b389,"[(2748, 1)]",1,20744.401567654706,20774.582626873842,
5447,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a14b8a3d-5d8c-46d4-8385-6cf2fa5f8b1f,"[(1746, 0)]",1,20752.960000000003,20760.487785837067,
5448,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,65bb39c0-6e35-4d50-a425-b6a90a7146d8,"[(753, 0)]",1,20765.960000000003,20773.162014505935,
5449,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,caf6db51-d6b7-4998-93e2-60467a39a426,"[(2749, 0)]",1,20773.242014505937,20779.99118185547,
5450,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,121acf28-3796-42d4-b330-15384a626ca4,"[(753, 1), (1746, 1), (2749, 1)]",3,20776.982626873843,20844.80175406879,
5451,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,93b8bb79-adca-4497-9d20-04d18ee2d4f1,"[(2744, 3)]",1,20780.52001861204,20803.982398943215,
5452,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e24e0667-8125-4281-9f55-1c9a4ff49223,"[(1747, 0)]",1,20781.960000000003,20789.73499784091,
5453,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,a03fe1f7-253c-430a-9279-f7a1b93b7103,"[(1743, 2), (2745, 2), (2747, 2), (2748, 2)]",4,20783.72001861204,20835.879817328332,
5454,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8d1f3936-402a-444c-b59f-b1b15dc3bd5e,"[(754, 0)]",1,20793.960000000003,20801.309696983808,
5455,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,37b6a738-4162-42cc-8689-60ddb2fafcda,"[(2750, 0)]",1,20801.38969698381,20808.831368491898,
5456,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,bf4d44c6-248c-450a-b136-2c11a0820054,"[(1748, 0)]",1,20808.9113684919,20815.892173315882,
5457,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,378616bf-57cf-4c54-801d-a688d3a89b98,"[(754, 1), (1747, 1), (1748, 1), (2750, 1)]",4,20816.39153971185,20920.830126688677,
5458,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,59d62bcc-cb9e-4b1d-8bc3-7e42f28b8b6a,"[(755, 1)]",1,20825.88,20855.299094946124,
5459,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,12971e0c-5578-42f6-8800-c1c53c20ae3e,"[(755, 0)]",1,20825.960000000003,20833.508463781753,
5460,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1a6c9bc9-41a3-4eb9-b1f9-8059a1b47449,"[(1749, 0), (2751, 0)]",2,20833.668463781753,20843.470069893938,
5461,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,0be6bbb4-004b-4cd7-9323-71651e1c5251,"[(751, 2), (1744, 2), (2746, 2), (752, 2)]",4,20839.079817328333,20852.307486250404,
5462,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,4610cb60-4be1-484e-b346-01e2e5d00ce7,"[(2747, 3), (2748, 3)]",2,20839.079817328333,20891.1154104667,
5463,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,1beca243-0499-4ba7-8abe-912ea6d2c069,"[(1749, 1), (2751, 1)]",2,20846.40175406879,20896.31862253581,
5464,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,63abdff9-531a-464e-bc14-306dc7ae5833,"[(2752, 0)]",1,20852.960000000003,20860.252943131163,
5465,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,6ffd7977-d82a-4c38-aad1-7dd97ff1ae29,"[(2746, 3)]",1,20853.907486250402,20877.447176072208,
5466,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,c195cc49-6cc9-4f20-a0d4-afcfffdcbba2,"[(752, 3)]",1,20853.907486250402,20878.69076375288,
5467,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,28b8e228-baef-4895-8b17-202676330bb4,"[(756, 1), (2752, 1)]",2,20855.299094946124,20908.05997300908,
5468,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,cc28bc70-a975-4cfd-8e6f-5c0862c30464,"[(1745, 2), (753, 2), (1746, 2), (2749, 2)]",4,20857.107486250403,20877.0054606313,
5469,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6ea63b1d-57fc-452c-b2eb-2bff68c74c9a,"[(756, 0), (1750, 0)]",2,20860.412943131163,20869.354367716456,
5470,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,4ab75d5b-fdee-479f-b77c-af91f7611410,"[(755, 2)]",1,20878.605460631297,20883.643217260847,
5471,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,7c3cbdc1-f81e-4474-aaad-d3e4a904e241,"[(757, 0)]",1,20878.960000000003,20886.559914260095,
5472,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,efbd48f1-d02e-4225-99b2-441a453d8df2,"[(753, 3)]",1,20879.047176072207,20906.447622070522,
5473,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,72ac29f5-5c47-4343-8932-c2a82bcc126b,"[(1746, 3)]",1,20880.290763752877,20905.260951914286,
5474,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,59cee88f-b515-42ca-bd2d-05fcbe20dd73,"[(752, 4)]",1,20881.09076375288,20883.401279941587,
5475,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,36759792-b0a7-489a-8528-7cbc8a118aed,"[(2753, 0)]",1,20886.639914260097,20893.80791149713,
5476,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,34127ff8-fcd4-48a6-a55e-2fb18786e52e,"[(2748, 4)]",1,20893.5154104667,20916.107281263758,
5477,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,5f521f4d-3ea6-4bc7-aac6-d714ffc276d1,"[(1751, 0)]",1,20893.88791149713,20901.392950933616,
5478,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,37693b15-bbbc-458f-9d05-ca0ea05515c0,"[(2749, 3), (755, 3)]",2,20894.3154104667,20943.92986297901,
5479,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,bfe18c59-6604-4a52-b3d6-1b26e93d627d,"[(1750, 1), (757, 1), (1751, 1), (2753, 1)]",4,20899.518622535812,20998.014530616154,
5480,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,662669c0-a97d-41d5-a11b-bf345e0988c4,"[(1749, 2), (2751, 2)]",2,20899.518622535812,20911.524038395222,
5481,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,66349552-6683-4361-8a89-22a1a41018f2,"[(1746, 4)]",1,20907.660951914288,20917.557999759025,
5482,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,ae6bd770-acb9-46e6-8be6-04ba75b57b3d,"[(753, 4)]",1,20908.847622070523,20911.648375893827,
5483,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,d1f14997-3cd5-415f-8496-54eeebe486cc,"[(758, 1)]",1,20908.88,20941.74619684435,
5484,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,5fad3372-2fe8-4a89-baae-e4b12b5aa813,"[(758, 0)]",1,20908.960000000003,20915.800547080093,
5485,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,d7dbdbe3-9e2d-484d-b84d-db15cf611d3b,"[(756, 2), (2752, 2)]",2,20914.724038395223,20928.03056447653,
5486,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,8003082c-7ad4-471e-9c5f-34d72f457667,"[(1749, 3), (2751, 3)]",2,20914.724038395223,20962.474284331096,
5487,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,0a00df6d-58e7-41ff-8260-61c56e56b4b0,"[(2754, 0)]",1,20915.880547080094,20923.212589284074,
5488,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,cc6e5c0f-24a8-46fb-92ca-e69d9a571120,"[(2754, 1)]",1,20921.630126688677,20954.440978971812,
5489,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,dcef4b0e-84d2-4fbe-8e4b-d1b66d0d552f,"[(1752, 0)]",1,20923.292589284076,20930.750118270236,
5490,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,65010dca-b603-4d32-8013-f05bf471f1c4,"[(759, 0)]",1,20930.960000000003,20938.205667952247,
5491,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,c4059136-f677-4534-98c0-31f60c582595,"[(756, 3), (2752, 3)]",2,20931.23056447653,20978.810852838837,
5492,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,785c038f-59ae-40e2-a77e-2647ba940d31,"[(1747, 2), (1748, 2), (2750, 2)]",3,20932.830564476528,20961.62300692109,
5493,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,4fd78722-a1f6-41b1-a4a3-c4890adba0a2,"[(759, 1), (1752, 1)]",2,20941.74619684435,20997.926621927658,
5494,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,a2fc2125-aea7-41af-aa89-896f13b9d6fa,"[(2749, 4)]",1,20946.32986297901,20966.65397058066,
5495,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,d85b5c1c-08d0-4764-848a-bc7e6dcb91e3,"[(755, 4)]",1,20946.32986297901,20948.65809449332,
5496,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3c9ed77e-6cbb-4989-b5a8-1c42e9b31aac,"[(1753, 0)]",1,20948.960000000003,20956.205704328488,
5497,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a6c8946d-1f0b-4036-be82-ebc06f5e91eb,"[(760, 0), (2755, 0)]",2,20956.365704328487,20966.29233649629,
5498,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,86ced01c-9368-42a2-b848-5a7515b4e245,"[(760, 1), (1753, 1), (2755, 1)]",3,20956.840978971813,21035.681793861637,
5499,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,bc304516-164b-4d0b-8bfc-ab07e7ea0360,"[(758, 2), (2754, 2)]",2,20963.22300692109,20974.285806079835,
5500,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,3f557e02-e78d-41e6-b62b-01641ed6ca53,"[(2750, 3)]",1,20963.22300692109,20988.643423027737,
5501,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,dbd9ce92-3ee9-45ad-ad80-45747a21dc2e,"[(1749, 4)]",1,20964.874284331097,20976.127440906737,
5502,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,edf24058-393f-4645-a01d-fd3228879715,"[(2751, 4)]",1,20969.053970580662,20988.71401390013,
5503,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,eb4a4c8a-aec6-4db4-ab45-ab96b2d6a467,"[(1754, 0)]",1,20969.960000000003,20976.996074128117,
5504,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,806d5ebe-1fa1-4165-af81-823c9f9e17d5,"[(758, 3), (2754, 3)]",2,20977.485806079836,21028.051066143737,
5505,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,63a352fa-6728-417d-bf08-f4ae3fc876b9,"[(756, 4)]",1,20981.210852838838,20983.780569501952,
5506,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,2ed704e2-5219-4c63-9d7d-c986a14e7787,"[(761, 0)]",1,20983.960000000003,20991.627256955053,
5507,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,06b2e2a1-43bd-476f-81a5-e6fa8988b0f9,"[(2752, 4)]",1,20991.114013900133,21013.968351612213,
5508,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,303e3fd3-cffa-49d0-be25-991b75fcbea6,"[(2756, 0)]",1,20991.707256955055,20998.99533647427,
5509,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,bb31f819-3262-4a0c-83ed-7303f7d973f4,"[(761, 1), (1754, 1), (2756, 1)]",3,20997.926621927658,21071.023066458412,
5510,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,138f0919-beb8-4bfe-800f-ddd248b88cb2,"[(759, 2), (1752, 2)]",2,21001.12662192766,21028.653445641154,
5511,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,790e1aad-dda0-4541-bf42-7e7dc57ec3db,"[(762, 0)]",1,21012.960000000003,21020.31841939295,
5512,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,98c956f6-1abd-4e17-bac2-aa6dac20b5f3,"[(762, 1)]",1,21013.68,21045.198771567382,
5513,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,57244b5b-c399-4983-ad0a-2f5a8415fda6,"[(1755, 0), (2757, 0)]",2,21020.478419392948,21029.740997346107,
5514,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,ad07ad8b-b2d4-4d11-852e-8674123a2c58,"[(2754, 4)]",1,21030.451066143738,21051.169157140193,
5515,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,aa812acd-967e-4fc5-b266-7d0f78fcc859,"[(758, 4)]",1,21030.451066143738,21032.77084362884,
5516,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,04151d38-84ec-414c-8bd5-d6e4bba8591b,"[(1751, 2), (2753, 2)]",2,21031.853445641154,21050.447867752784,
5517,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,c20f30b0-2d7a-425f-9f4a-b6631c5bb7ab,"[(759, 3), (1752, 3)]",2,21031.853445641154,21084.27812854843,
