,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12190,1914,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25395.84497698283,25410.923308795565,25412.523308795564,25412.523308795564,25420.844020117762,,,16,6,0.0
12191,920,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25397.88,25400.374177493377,25400.45417749338,25400.45417749338,25408.470360084968,,,17,5,0.0
12192,920,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25397.88,25412.703989369646,25414.303989369644,25414.303989369644,25473.29630906464,,,17,5,0.0
12193,2904,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,25398.64579747093,,,,,25408.470360084968,4.0,17,6,
12194,1909,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,25398.64579747093,,,,,25410.88,4.0,17,6,
12195,2910,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25410.88,25410.88,25410.960000000003,25410.960000000003,25418.26732074789,,,16,7,0.0
12196,2910,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25410.88,25412.703989369646,25414.303989369644,25414.303989369644,25473.29630906464,,,16,7,0.0
12197,916,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25410.923308795565,25410.923308795565,25412.523308795564,25412.523308795564,25437.86713197793,25440.941748433583,4.0,15,8,0.0
12198,1911,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25410.923308795565,25410.923308795565,25412.523308795564,25412.523308795564,25440.941748433583,,,15,8,0.0
12199,2906,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,25410.923308795565,25410.923308795565,25412.523308795564,25412.523308795564,25439.27694447835,,,15,8,0.0
12200,917,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25412.703989369646,25420.844020117762,25425.64402011776,25425.64402011776,25437.895813215848,25472.88,4.0,15,4,0.0
12201,1912,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25412.703989369646,25420.844020117762,25425.64402011776,25425.64402011776,25437.895813215848,,,15,4,0.0
12202,2907,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25412.703989369646,25420.844020117762,25425.64402011776,25425.64402011776,25437.895813215848,25512.23161775589,4.0,15,4,0.0
12203,1916,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25416.88,25418.26732074789,25418.347320747893,25418.347320747893,25425.49390482485,,,16,3,0.0
12204,1916,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25416.88,25435.434557297143,25437.034557297142,25437.034557297142,25490.147513552907,,,16,3,0.0
12205,921,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25418.88,25425.49390482485,25425.57390482485,25425.57390482485,25433.320333982996,25574.548748742804,4.0,17,3,0.0
12206,921,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25418.88,25435.434557297143,25437.034557297142,25437.034557297142,25490.147513552907,25574.548748742804,4.0,17,3,0.0
12207,1914,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25420.844020117762,25437.86713197793,25439.46713197793,25439.46713197793,25461.76048823708,,,17,4,0.0
12208,918,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25435.434557297143,25437.895813215848,25442.695813215847,25442.695813215847,25455.251870535467,,,17,5,0.0
12209,1913,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25435.434557297143,25437.895813215848,25442.695813215847,25442.695813215847,25455.251870535467,,,17,5,0.0
12210,2908,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25435.434557297143,25437.895813215848,25442.695813215847,25442.695813215847,25455.251870535467,25541.88,4.0,17,5,0.0
12211,916,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,N/A,25437.86713197793,,,,,25440.941748433583,4.0,17,5,
12212,2911,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25437.88,25437.88,25437.960000000003,25437.960000000003,25446.066159729602,25640.220257092904,3.0,18,5,0.0
12213,2911,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25437.88,25473.29630906464,25477.29630906464,25477.29630906464,25612.68304479513,25640.220257092904,3.0,18,5,0.0
12214,917,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,4b96e614-15d0-4da2-aa66-50e20971f825,25437.895813215848,25439.27694447835,25440.87694447835,25440.87694447835,25468.89567294785,25472.88,4.0,18,6,0.0
12215,1912,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25437.895813215848,25440.941748433583,25442.54174843358,25442.54174843358,25469.228727863258,,,18,6,0.0
12216,2907,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,25437.895813215848,25468.89567294785,25470.495672947847,25470.495672947847,25492.663811194838,25512.23161775589,4.0,18,6,0.0
12217,2906,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25439.27694447835,25439.27694447835,25441.676944478353,25441.676944478353,25460.082110945645,,,18,6,0.0
12218,1911,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25440.941748433583,25440.941748433583,25443.341748433584,25443.341748433584,25453.44269841344,,,18,5,0.0
12219,1917,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25446.88,25446.88,25446.960000000003,25446.960000000003,25454.054485970264,25623.93939863326,2.0,18,2,0.0
12220,1917,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25446.88,25473.29630906464,25477.29630906464,25477.29630906464,25612.68304479513,25623.93939863326,2.0,18,2,0.0
12221,918,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25455.251870535467,25461.76048823708,25463.36048823708,25463.36048823708,25488.126345751527,,,17,4,0.0
12222,1913,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25455.251870535467,25469.228727863258,25470.828727863256,25470.828727863256,25494.278634762988,,,17,4,0.0
12223,2908,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25455.251870535467,25488.126345751527,25491.326345751528,25491.326345751528,25540.600916733583,25541.88,4.0,17,4,0.0
12224,1914,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25461.76048823708,25461.76048823708,25464.16048823708,25464.16048823708,25475.05022185987,,,16,6,0.0
12225,922,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25462.88,25462.88,25462.960000000003,25462.960000000003,25470.480149652707,25623.93939863326,2.0,17,6,0.0
12226,922,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25462.88,25473.29630906464,25477.29630906464,25477.29630906464,25612.68304479513,25623.93939863326,2.0,17,6,0.0
12227,917,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,N/A,25468.89567294785,,,,,25472.88,4.0,17,4,
12228,1912,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25469.228727863258,25475.05022185987,25477.45022185987,25477.45022185987,25487.243685871254,,,17,5,0.0
12229,2912,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25469.88,25470.480149652707,25470.56014965271,25470.56014965271,25477.341159109234,25672.88,4.0,18,5,0.0
12230,2912,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25469.88,25473.29630906464,25477.29630906464,25477.29630906464,25612.68304479513,25672.88,4.0,18,5,0.0
12231,1918,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25472.88,25477.341159109234,25477.421159109235,25477.421159109235,25485.367681366923,25653.698882272645,3.0,19,3,0.0
12232,1918,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25472.88,25473.29630906464,25477.29630906464,25477.29630906464,25612.68304479513,25653.698882272645,3.0,19,3,0.0
12233,920,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25473.29630906464,25473.29630906464,25476.49630906464,25476.49630906464,25487.91061984806,,,18,4,0.0
12234,2910,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25473.29630906464,25473.29630906464,25476.49630906464,25476.49630906464,25487.91061984806,,,18,4,0.0
12235,919,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25477.611193578425,25487.91061984806,25492.710619848058,25492.710619848058,25512.23161775589,25532.87261290695,3.0,17,3,0.0
12236,1915,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25477.611193578425,25487.91061984806,25492.710619848058,25492.710619848058,25512.23161775589,25569.051926576583,4.0,17,3,0.0
12237,2909,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25477.611193578425,25487.91061984806,25492.710619848058,25492.710619848058,25512.23161775589,25580.18974568756,4.0,17,3,0.0
12238,920,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25487.91061984806,25488.126345751527,25491.326345751528,25491.326345751528,25540.600916733583,,,16,6,0.0
12239,2910,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,25487.91061984806,25492.663811194838,25494.263811194836,25494.263811194836,25517.978738514696,,,16,6,0.0
12240,918,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,25488.126345751527,25488.126345751527,25490.52634575153,25490.52634575153,25492.89935922249,,,16,7,0.0
12241,923,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25489.88,25489.88,25489.960000000003,25489.960000000003,25497.70058448057,,,17,7,0.0
12242,923,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,25489.88,25489.88,25489.88,25489.88,25521.205359488016,,,17,7,0.0
12243,921,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25490.147513552907,25512.23161775589,25515.43161775589,25515.43161775589,25522.259444175255,25574.548748742804,4.0,17,6,0.0
12244,1916,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25490.147513552907,25512.23161775589,25515.43161775589,25515.43161775589,25522.259444175255,,,17,6,0.0
12245,2907,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,25492.663811194838,,,,,25512.23161775589,4.0,17,5,
12246,2913,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25493.88,25497.70058448057,25497.780584480573,25497.780584480573,25505.346533898508,,,17,5,0.0
12247,2913,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25493.88,25493.88,25494.68,25494.68,25522.748221828184,,,17,5,0.0
12248,1913,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25494.278634762988,25494.278634762988,25496.67863476299,25496.67863476299,25506.13853613023,,,17,5,0.0
12249,1919,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25505.88,25505.88,25505.960000000003,25505.960000000003,25512.770696800424,,,18,4,0.0
12250,1919,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,25505.88,25521.205359488016,25521.205359488016,25521.205359488016,25580.18974568756,,,18,4,0.0
12251,919,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,25512.23161775589,,,,,25532.87261290695,3.0,17,5,
12252,1915,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25512.23161775589,25512.23161775589,25515.43161775589,25515.43161775589,25564.15979702798,25569.051926576583,4.0,17,5,0.0
12253,2909,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25512.23161775589,25512.23161775589,25515.43161775589,25515.43161775589,25564.15979702798,25580.18974568756,4.0,17,5,0.0
12254,2910,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25517.978738514696,25517.978738514696,25520.378738514697,25520.378738514697,25539.119810573316,,,16,5,0.0
12255,924,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25518.88,25518.88,25518.960000000003,25518.960000000003,25525.783398744315,,,17,5,0.0
12256,924,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,25518.88,25521.205359488016,25521.205359488016,25521.205359488016,25580.18974568756,,,17,5,0.0
12257,923,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25521.205359488016,25522.259444175255,25523.859444175254,25523.859444175254,25532.87261290695,,,17,4,0.0
12258,2914,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25521.88,25525.783398744315,25525.863398744317,25525.863398744317,25533.48204754891,,,18,3,0.0
12259,2914,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25521.88,25522.748221828184,25523.548221828183,25523.548221828183,25551.425354736548,,,18,3,0.0
12260,921,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,4b96e614-15d0-4da2-aa66-50e20971f825,25522.259444175255,25522.259444175255,25525.459444175256,25525.459444175256,25574.548748742804,25574.548748742804,4.0,18,4,0.0
12261,1916,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,4b96e614-15d0-4da2-aa66-50e20971f825,25522.259444175255,25522.259444175255,25525.459444175256,25525.459444175256,25574.548748742804,,,18,4,0.0
12262,2913,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25522.748221828184,25532.87261290695,25534.47261290695,25534.47261290695,25542.702700580398,,,18,5,0.0
12263,923,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25532.87261290695,25540.600916733583,25542.200916733582,25542.200916733582,25569.051926576583,,,18,3,0.0
12264,1920,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25538.88,25538.88,25538.960000000003,25538.960000000003,25546.064181757338,,,18,3,0.0
12265,1920,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25538.88,25551.425354736548,25553.82535473655,25553.82535473655,25640.82071190514,,,18,3,0.0
12266,2908,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,25540.600916733583,,,,,25541.88,4.0,17,4,
12267,920,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,25540.600916733583,25540.600916733583,25543.000916733585,25543.000916733585,25545.48125096573,,,17,4,0.0
12268,925,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25541.88,25546.064181757338,25546.14418175734,25546.14418175734,25553.966387834298,25698.337381344296,3.0,18,4,0.0
12269,925,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25541.88,25551.425354736548,25553.82535473655,25553.82535473655,25640.82071190514,25698.337381344296,3.0,18,4,0.0
12270,2913,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25542.702700580398,25564.15979702798,25567.35979702798,25567.35979702798,25617.406562350432,,,17,4,0.0
12271,2915,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25546.88,25553.966387834298,25554.0463878343,25554.0463878343,25561.789948541962,,,17,4,0.0
12272,2915,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25546.88,25551.425354736548,25553.82535473655,25553.82535473655,25640.82071190514,,,17,4,0.0
12273,2914,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25551.425354736548,25551.425354736548,25553.025354736546,25553.025354736546,25559.22221975199,,,17,5,0.0
12274,2914,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25559.22221975199,25564.15979702798,25567.35979702798,25567.35979702798,25617.406562350432,,,17,4,0.0
12275,1915,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,25564.15979702798,,,,,25569.051926576583,4.0,17,6,
12276,2909,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,25564.15979702798,,,,,25580.18974568756,4.0,17,6,
12277,1921,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25564.88,25564.88,25564.960000000003,25564.960000000003,25573.165296932966,25744.475526018217,3.0,18,6,0.0
12278,1921,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,25564.88,25580.18974568756,25580.18974568756,25580.18974568756,25665.791322234207,25744.475526018217,3.0,18,6,0.0
12279,926,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25564.88,25573.165296932966,25573.245296932968,25573.245296932968,25580.968108762256,25720.801025082215,3.0,19,6,0.0
12280,926,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,25564.88,25580.18974568756,25580.18974568756,25580.18974568756,25665.791322234207,25720.801025082215,3.0,19,6,0.0
12281,923,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,25569.051926576583,25569.051926576583,25571.451926576585,25571.451926576585,25573.923102691733,,,19,5,0.0
12282,921,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,N/A,25574.548748742804,,,,,25574.548748742804,4.0,17,6,
12283,1916,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25574.548748742804,25574.548748742804,25576.948748742805,25576.948748742805,25588.609567802632,,,17,6,0.0
12284,2916,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25577.88,25580.968108762256,25581.048108762257,25581.048108762257,25588.282400548844,,,17,5,0.0
12285,2916,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,25577.88,25580.18974568756,25580.18974568756,25580.18974568756,25665.791322234207,,,17,5,0.0
12286,924,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25580.18974568756,25580.18974568756,25583.38974568756,25583.38974568756,25603.21518435293,,,17,6,0.0
12287,1919,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25580.18974568756,25580.18974568756,25583.38974568756,25583.38974568756,25603.21518435293,,,17,6,0.0
12288,927,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25584.88,25588.282400548844,25588.362400548845,25588.362400548845,25595.447943517076,25744.475526018217,2.0,17,4,0.0
12289,927,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25584.88,25612.68304479513,25615.08304479513,25615.08304479513,25699.468166281633,25744.475526018217,2.0,17,4,0.0
12290,1922,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25588.88,25595.447943517076,25595.527943517078,25595.527943517078,25603.00484021803,25766.88,3.0,17,5,0.0
12291,1922,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25588.88,25612.68304479513,25615.08304479513,25615.08304479513,25699.468166281633,25766.88,3.0,17,5,0.0
12292,924,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25603.21518435293,25603.21518435293,25606.41518435293,25606.41518435293,25653.698882272645,,,17,7,0.0
12293,1919,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25603.21518435293,25603.21518435293,25606.41518435293,25606.41518435293,25653.698882272645,,,17,7,0.0
12294,2917,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25607.88,25607.88,25607.960000000003,25607.960000000003,25615.22098107395,25810.452610953223,4.0,18,6,0.0
12295,2917,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25607.88,25612.68304479513,25615.08304479513,25615.08304479513,25699.468166281633,25810.452610953223,4.0,18,6,0.0
12296,922,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,N/A,25612.68304479513,,,,,25623.93939863326,2.0,18,6,
12297,1917,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,N/A,25612.68304479513,,,,,25623.93939863326,2.0,18,6,
12298,2911,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25612.68304479513,25612.68304479513,25617.483044795128,25617.483044795128,25640.220257092904,25640.220257092904,3.0,18,6,0.0
12299,1918,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25612.68304479513,25612.68304479513,25617.483044795128,25617.483044795128,25640.220257092904,25653.698882272645,3.0,18,6,0.0
12300,2912,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25612.68304479513,25612.68304479513,25617.483044795128,25617.483044795128,25640.220257092904,25672.88,4.0,18,6,0.0
12301,1923,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25616.88,25616.88,25616.960000000003,25616.960000000003,25623.93939863326,,,19,6,0.0
12302,1923,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25616.88,25640.82071190514,25643.22071190514,25643.22071190514,25718.436188003114,,,19,6,0.0
12303,2913,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25617.406562350432,25617.406562350432,25622.20656235043,25622.20656235043,25645.69264478243,,,19,6,0.0
12304,2914,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25617.406562350432,25617.406562350432,25622.20656235043,25622.20656235043,25645.69264478243,,,19,6,0.0
12305,928,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25617.88,25623.93939863326,25624.019398633263,25624.019398633263,25630.948548236596,25774.433094759297,4.0,20,5,0.0
12306,928,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25617.88,25640.82071190514,25643.22071190514,25643.22071190514,25718.436188003114,25774.433094759297,4.0,20,5,0.0
12307,2918,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25638.88,25638.88,25638.960000000003,25638.960000000003,25646.19598040396,,,19,5,0.0
12308,2918,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25638.88,25640.82071190514,25643.22071190514,25643.22071190514,25718.436188003114,,,19,5,0.0
